iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+11,1,5,CONTINUE,2.944670e-02,2.951368e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.470857e-02,5.694168e-02,3.085303e+01,4.994125e-03,3.847923e+02,6.477939e+00,2.584814e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,6.979774e-03,8.698237e-03,3.319615e-02,1.478082e-01,1.020925e-03,NaN,3.527403e-12,1.160912e-12,7.961772e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.527403e-12,1.160912e-12,7.961772e-14,6.979774e-03,3.538729e-13,3.319615e-02,1.947849e-13,1.020925e-03,8.251626e-15,8.698237e-03,1.478082e-01,1.020925e-03,2.062084e-08,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+12,1,9,CONTINUE,2.944670e-02,2.827108e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.673911e-03,2.619381e-02,2.615432e+01,6.015006e-03,1.322067e-01,5.270723e+00,3.067755e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.137583e+01,1.427179e+00,4.171581e+01,1.832587e+00,3.803158e+02,5.622121e+00,4.395381e-11,4.652311e-11,1.891211e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.395381e-11,4.652311e-11,1.891211e-10,4.137583e+01,4.629838e-12,4.171581e+01,4.941060e-12,3.803158e+02,2.222991e-11,1.284355e+00,1.715589e+00,5.128983e+00,4.059665e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,3.162000e+12,1,9,CONTINUE,2.944670e-02,2.875977e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.384300e-04,2.647582e-02,2.615437e+01,6.012407e-03,1.317204e-01,5.546406e+00,3.076158e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.333168e+02,1.568870e+00,1.334155e+02,1.763337e+00,1.196591e+03,6.367522e+00,4.322976e-11,4.403411e-11,1.881440e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.322976e-11,4.403411e-11,1.881440e-10,1.333168e+02,4.510203e-12,1.334155e+02,4.608715e-12,1.196591e+03,2.207525e-11,1.527554e+00,1.661917e+00,6.177105e+00,4.052524e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+13,1,9,CONTINUE,2.944670e-02,2.894557e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.711525e-04,2.622303e-02,2.615428e+01,6.014249e-03,1.309192e-01,5.742503e+00,3.079857e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.244130e+02,1.621436e+00,4.244341e+02,1.805805e+00,3.778045e+03,6.636738e+00,4.299121e-11,4.325358e-11,1.878304e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.299121e-11,4.325358e-11,1.878304e-10,4.244130e+02,4.471626e-12,4.244341e+02,4.504138e-12,3.778045e+03,2.202222e-11,1.618073e+00,1.708394e+00,6.572390e+00,4.050218e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,3.162000e+13,1,9,CONTINUE,2.944670e-02,2.900929e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.421802e-05,2.602601e-02,2.615423e+01,6.015681e-03,1.305017e-01,5.830336e+00,3.081039e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.344894e+03,1.638539e+00,1.344893e+03,1.837883e+00,1.193991e+04,6.725683e+00,4.291494e-11,4.299931e-11,1.877318e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.291494e-11,4.299931e-11,1.877318e-10,1.344894e+03,4.457992e-12,1.344893e+03,4.468197e-12,1.193991e+04,2.200526e-11,1.648297e+00,1.741776e+00,6.704888e+00,4.049481e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+14,1,9,CONTINUE,2.944670e-02,2.902941e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.715275e-05,2.596401e-02,2.615421e+01,6.016133e-03,1.303712e-01,5.858665e+00,3.081421e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.256233e+03,1.645185e+00,4.256243e+03,1.848180e+00,3.775413e+04,6.754219e+00,4.289064e-11,4.291749e-11,1.876998e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.289064e-11,4.291749e-11,1.876998e-10,4.256233e+03,4.453067e-12,4.256243e+03,4.459125e-12,3.775413e+04,2.199962e-11,1.658017e+00,1.752520e+00,6.747595e+00,4.049246e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,3.162000e+14,1,9,CONTINUE,2.944670e-02,2.903578e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.425554e-06,2.594437e-02,2.615421e+01,6.016276e-03,1.303304e-01,5.867666e+00,3.081542e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.346113e+04,1.647777e+00,1.346121e+04,1.850617e+00,1.193720e+05,6.763263e+00,4.288292e-11,4.289144e-11,1.876896e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.288292e-11,4.289144e-11,1.876896e-10,1.346113e+04,4.453154e-12,1.346121e+04,4.447735e-12,1.193720e+05,2.199785e-11,1.661103e+00,1.755930e+00,6.761173e+00,4.049175e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+15,1,9,CONTINUE,2.944670e-02,2.903788e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.715652e-06,2.593795e-02,2.615421e+01,6.016323e-03,1.303171e-01,5.870574e+00,3.081580e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.257445e+04,1.657917e+00,4.257452e+04,1.855081e+00,3.775143e+05,6.766112e+00,4.288040e-11,4.288314e-11,1.876863e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.288040e-11,4.288314e-11,1.876863e-10,4.257445e+04,4.466686e-12,4.257452e+04,4.470442e-12,3.775143e+05,2.199735e-11,1.662098e+00,1.757068e+00,6.765482e+00,4.049151e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,3.162000e+15,1,9,CONTINUE,2.944670e-02,2.903866e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.425933e-07,2.593506e-02,2.615421e+01,6.016344e-03,1.303129e-01,5.871540e+00,3.081589e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.346235e+05,1.774806e+00,1.346237e+05,1.842030e+00,1.193695e+06,6.766979e+00,4.287967e-11,4.288051e-11,1.876855e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287967e-11,4.288051e-11,1.876855e-10,1.346235e+05,4.384911e-12,1.346237e+05,4.495843e-12,1.193695e+06,2.199715e-11,1.662418e+00,1.757514e+00,6.766856e+00,4.049143e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+16,1,9,CONTINUE,2.944670e-02,2.903943e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.715689e-07,2.593123e-02,2.615420e+01,6.016369e-03,1.303100e-01,5.872058e+00,3.081581e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.257594e+05,2.973600e+00,4.257584e+05,3.123748e+00,3.775116e+06,6.767121e+00,4.287948e-11,4.287969e-11,1.876851e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287948e-11,4.287969e-11,1.876851e-10,4.257594e+05,5.257722e-12,4.257584e+05,5.334084e-12,3.775116e+06,2.199706e-11,1.662577e+00,1.758009e+00,6.767357e+00,4.049143e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,3.162000e+16,1,11,CONTINUE,2.944670e-02,2.903874e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.425970e-08,2.593528e-02,2.615421e+01,6.016343e-03,1.303112e-01,5.871852e+00,3.081598e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.346257e+06,3.251366e+01,1.346263e+06,3.253394e+01,1.193692e+07,6.766787e+00,4.287938e-11,4.287946e-11,1.876850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287938e-11,4.287946e-11,1.876850e-10,1.346257e+06,9.233432e-12,1.346263e+06,7.922915e-12,1.193692e+07,2.199709e-11,1.662525e+00,1.757525e+00,6.767705e+00,4.049140e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+17,1,11,CONTINUE,2.944670e-02,2.903872e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.715692e-08,2.593547e-02,2.615421e+01,6.016342e-03,1.303116e-01,5.871867e+00,3.081600e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.257688e+06,3.298092e+02,4.257708e+06,3.298394e+02,3.775116e+07,6.765456e+00,4.287932e-11,4.287939e-11,1.876850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287932e-11,4.287939e-11,1.876850e-10,4.257688e+06,1.674376e-11,4.257708e+06,1.635232e-11,3.775116e+07,2.199703e-11,1.662539e+00,1.757520e+00,6.768426e+00,4.049141e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,3.162000e+17,1,11,CONTINUE,2.944670e-02,2.903921e-02,1.000000e-09,2.944670e-03,2.561280e-14,5.425972e-09,2.593309e-02,2.615420e+01,6.016357e-03,1.303092e-01,5.872210e+00,3.081595e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.346364e+07,3.293433e+03,1.346358e+07,3.293528e+03,1.193693e+08,6.761182e+00,4.287937e-11,4.287930e-11,1.876850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287937e-11,4.287930e-11,1.876850e-10,1.346364e+07,6.788554e-11,1.346358e+07,6.788554e-11,1.193693e+08,2.199700e-11,1.662545e+00,1.757776e+00,6.770591e+00,4.049140e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
5,1.000000e+18,1,11,CONTINUE,2.944670e-02,2.904136e-02,1.000000e-09,2.944670e-03,2.561280e-14,1.715692e-09,2.590578e-02,2.615420e+01,6.016545e-03,1.302838e-01,5.876694e+00,3.081560e+00,3.209932e-04,1.876537e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.258719e+07,3.298051e+04,4.258719e+07,3.298054e+04,3.775117e+08,6.747602e+00,4.287934e-11,4.287934e-11,1.876850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287934e-11,4.287934e-11,1.876850e-10,4.258719e+07,1.540772e-10,4.258719e+07,2.084852e-10,3.775117e+08,2.199706e-11,1.662392e+00,1.761355e+00,6.777387e+00,4.049140e-05,2.940267e+00,3.848858e-03,5.492465e-03,5.793609e+00,5.166667e-01,false
6,1.000000e+00,0,25,CONTINUE,1.061219e-02,4.978399e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059729e-02,5.730950e-01,4.882997e+01,4.452555e-04,1.029818e+01,1.242164e+00,5.995802e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,7,5,1,5,0,0,8.854489e-04,NaN,2.191431e-03,2.843888e-04,1.616438e-04,NaN,1.732447e-01,8.402632e-02,1.643762e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096995e-03,2.492022e-03,1.560916e-03,1.097241e-14,8.854489e-04,2.524538e-14,2.191431e-03,1.898549e-15,1.616438e-04,8.854489e-04,2.843888e-04,1.616438e-04,1.018459e-02,1.185802e+01,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,3.162000e+00,0,16,CONTINUE,1.061219e-02,4.873411e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059193e-02,5.817032e-01,4.878759e+01,4.354661e-04,1.009419e+01,1.238635e+00,5.935317e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,3,1,3,0,0,6.850982e-04,NaN,1.531926e-03,2.703888e-04,1.128638e-04,NaN,1.024632e-01,4.064674e-02,6.708710e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.053778e-03,8.562114e-04,1.194119e-03,2.458965e-14,6.850982e-04,5.712640e-14,1.531926e-03,4.411587e-15,1.128638e-04,6.850982e-04,2.703888e-04,1.128638e-04,5.727472e-03,6.811194e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+01,0,11,CONTINUE,1.061219e-02,4.930739e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.773626e-01,4.885200e+01,4.399666e-04,1.024917e+01,1.234103e+00,6.008771e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,2,1,2,0,0,5.957909e-04,NaN,1.398067e-03,1.249497e-04,1.028960e-04,NaN,5.339359e-02,1.828805e-02,2.749806e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.279061e-04,1.192563e-03,7.729831e-04,1.200879e-13,5.957909e-04,2.853054e-13,1.398067e-03,2.145113e-14,1.028960e-04,5.957909e-04,1.249497e-04,1.028960e-04,3.220654e-03,3.956049e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,3.162000e+01,0,7,CONTINUE,1.061219e-02,5.208490e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.559559e-01,4.890177e+01,4.737053e-04,1.070758e+01,1.264182e+00,6.067223e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.202254e-04,NaN,4.052645e-04,NaN,2.032464e-05,NaN,2.355146e-02,7.342592e-03,1.083069e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.724219e-04,8.092818e-04,1.584309e-04,2.002846e-13,1.202254e-04,4.870117e-13,4.052645e-04,3.205779e-14,2.032464e-05,1.202254e-04,4.052645e-04,2.032464e-05,1.811186e-03,2.954395e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+02,0,5,CONTINUE,1.061219e-02,5.191897e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.587051e-01,4.856509e+01,4.770629e-04,1.022947e+01,1.262626e+00,6.006506e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.512407e-04,NaN,6.292656e-04,NaN,4.331108e-05,NaN,8.752866e-03,2.537743e-03,3.869468e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.634143e-04,1.101694e-04,3.869468e-04,4.585180e-13,2.512407e-04,1.110820e-12,6.292656e-04,7.620732e-14,4.331108e-05,2.512407e-04,6.292656e-04,4.331108e-05,1.018460e-03,2.944741e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,3.162000e+02,0,4,CONTINUE,1.061219e-02,5.234065e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.537176e-01,4.887461e+01,4.769429e-04,1.071641e+01,1.260022e+00,6.107630e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,8.812309e-05,NaN,3.348208e-04,NaN,1.439719e-05,NaN,2.943070e-03,8.421371e-04,1.284913e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.900281e-05,8.421371e-04,1.284913e-04,6.425410e-12,8.812309e-05,1.580881e-11,3.348208e-04,1.040784e-12,1.439719e-05,8.812309e-05,3.348208e-04,1.439719e-05,5.727474e-04,2.941682e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+03,0,3,CONTINUE,1.061219e-02,5.279083e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.494652e-01,4.899525e+01,4.806436e-04,1.095448e+01,1.259304e+00,6.170939e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.992159e-05,NaN,1.077952e-04,NaN,4.629702e-06,NaN,9.500376e-04,2.612528e-04,4.131493e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.500376e-04,2.612528e-04,4.131493e-05,1.070308e-11,8.992159e-05,2.639124e-11,1.077952e-04,1.704072e-12,4.629702e-06,8.992159e-05,1.077952e-04,4.629702e-06,3.220654e-04,2.940714e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,true
6,3.162000e+03,0,3,CONTINUE,1.061219e-02,5.235898e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.532266e-01,4.908135e+01,4.733262e-04,1.098977e+01,1.253920e+00,6.166613e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.862545e-05,NaN,3.463388e-05,NaN,1.472158e-06,NaN,3.024675e-04,8.496594e-05,1.313731e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.024675e-04,8.496594e-05,1.313731e-05,3.703799e-11,2.862545e-05,9.212597e-11,3.463388e-05,5.928619e-12,1.472158e-06,2.862545e-05,3.463388e-05,1.472158e-06,1.811186e-04,2.940408e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+04,0,3,CONTINUE,1.061219e-02,5.221760e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.544566e-01,4.910935e+01,4.709391e-04,1.100100e+01,1.252166e+00,6.165282e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.070320e-06,NaN,1.100644e-05,NaN,4.663040e-07,NaN,9.584378e-05,2.710980e-05,4.161229e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.584378e-05,2.710980e-05,4.161229e-06,9.835967e-11,9.070320e-06,2.443645e-10,1.100644e-05,1.573050e-11,4.663040e-07,9.070320e-06,1.100644e-05,4.663040e-07,1.018460e-04,2.940311e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,3.162000e+04,0,3,CONTINUE,1.061219e-02,5.217240e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.548497e-01,4.911828e+01,4.701769e-04,1.100456e+01,1.251606e+00,6.164866e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.870441e-06,NaN,3.486396e-06,NaN,1.475523e-07,NaN,3.033155e-05,8.598275e-06,1.316736e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033155e-05,8.598275e-06,1.316736e-06,7.383353e-10,2.870441e-06,1.842695e-09,3.486396e-06,1.181683e-10,1.475523e-07,2.870441e-06,3.486396e-06,1.475523e-07,5.727474e-05,2.940281e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+05,0,3,CONTINUE,1.061219e-02,5.215805e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.549744e-01,4.912112e+01,4.699350e-04,1.100569e+01,1.251428e+00,6.164734e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.078240e-07,NaN,1.102954e-06,NaN,4.666413e-08,NaN,9.592883e-06,2.721249e-06,4.164243e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.592883e-06,2.721249e-06,4.164243e-07,1.948426e-09,9.078240e-07,4.846084e-09,1.102954e-06,3.112461e-10,4.666413e-08,9.078240e-07,1.102954e-06,4.666413e-08,3.220651e-05,2.940271e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,3.162000e+05,0,3,CONTINUE,1.061219e-02,5.215354e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.550139e-01,4.912201e+01,4.698585e-04,1.100605e+01,1.251372e+00,6.164693e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.871234e-07,NaN,3.488711e-07,NaN,1.475860e-08,NaN,3.034007e-06,8.608580e-07,1.317037e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.034007e-06,8.608580e-07,1.317037e-07,2.811536e-09,2.871234e-07,6.974532e-09,3.488711e-07,4.450462e-10,1.475860e-08,2.871234e-07,3.488711e-07,1.475860e-08,1.811185e-05,2.940268e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+06,0,3,CONTINUE,1.061219e-02,5.215212e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.550264e-01,4.912230e+01,4.698342e-04,1.100616e+01,1.251354e+00,6.164680e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.079032e-08,NaN,1.103186e-07,NaN,4.666751e-09,NaN,9.593734e-07,2.722282e-07,4.164544e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.593734e-07,2.722282e-07,4.164544e-08,4.412998e-09,9.079032e-08,1.102930e-08,1.103186e-07,7.078709e-10,4.666751e-09,9.079032e-08,1.103186e-07,4.666751e-09,1.018473e-05,2.940267e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,3.162000e+06,0,3,CONTINUE,1.061219e-02,5.215140e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.550303e-01,4.912238e+01,4.698268e-04,1.100618e+01,1.251349e+00,6.164674e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.871313e-08,NaN,5.722731e-08,NaN,3.678748e-09,NaN,3.034092e-07,8.609592e-08,1.317068e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.034092e-07,8.609592e-08,1.317068e-08,2.316026e-08,2.871313e-08,5.722731e-08,3.488938e-08,3.678748e-09,1.475894e-09,2.871313e-08,5.722731e-08,3.678748e-09,5.727367e-06,2.940267e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
6,1.000000e+07,0,3,CONTINUE,1.061219e-02,5.215104e-03,1.000000e-09,1.061219e-03,2.332081e-14,8.059192e-02,5.550316e-01,4.912240e+01,4.698246e-04,1.100619e+01,1.251347e+00,6.164672e-01,5.186307e-05,1.354191e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.921720e-08,NaN,2.484331e-07,NaN,1.584747e-08,NaN,9.593819e-08,2.722373e-08,4.164575e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.593819e-08,2.722373e-08,4.164575e-09,9.921720e-08,9.079111e-09,2.484331e-07,1.103207e-08,1.584747e-08,4.666785e-10,9.921720e-08,2.484331e-07,1.584747e-08,3.220548e-06,2.940267e+00,8.169927e-04,1.167882e-03,7.052060e+00,5.666667e-01,false
