iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+06,0,3,CONTINUE,7.997442e-02,2.707151e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892418e-01,2.009236e+01,2.834464e-03,4.998910e+00,7.723539e-01,1.123802e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.358269e-08,NaN,2.367156e-08,NaN,2.891270e-09,NaN,1.117403e-07,9.189120e-08,1.474866e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117403e-07,9.189120e-08,1.474866e-08,8.568913e-09,2.358269e-08,2.149437e-08,2.367156e-08,2.891270e-09,2.029107e-09,2.358269e-08,2.367156e-08,2.891270e-09,6.091283e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,7.997442e-02,2.707146e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892414e-01,2.009235e+01,2.834469e-03,4.998910e+00,7.723542e-01,1.123802e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.048691e-07,NaN,2.086414e-07,NaN,3.132892e-08,NaN,3.533228e-08,2.905601e-08,4.663527e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533228e-08,2.905601e-08,4.663527e-09,1.048691e-07,7.456849e-09,2.086414e-07,7.484950e-09,3.132892e-08,6.416039e-10,1.048691e-07,2.086414e-07,3.132892e-08,3.425227e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,7.997442e-02,2.707142e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892414e-01,2.009236e+01,2.834469e-03,4.998912e+00,7.723544e-01,1.123802e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.883437e-07,NaN,3.997549e-07,NaN,6.013670e-08,NaN,1.117403e-08,9.189126e-09,1.474866e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117403e-08,9.189126e-09,1.474866e-09,1.883437e-07,2.358270e-09,3.997549e-07,2.367158e-09,6.013670e-08,2.029109e-10,1.883437e-07,3.997549e-07,6.013670e-08,1.926235e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,7.997442e-02,2.707171e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892418e-01,2.009236e+01,2.834463e-03,4.998911e+00,7.723544e-01,1.123802e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.915633e-07,NaN,6.476603e-07,NaN,8.448253e-08,NaN,3.533229e-09,2.905597e-09,4.663533e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533229e-09,2.905597e-09,4.663533e-10,2.915633e-07,7.456850e-10,6.476603e-07,7.484942e-10,8.448253e-08,6.416042e-11,2.915633e-07,6.476603e-07,8.448253e-08,1.083141e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,7.997442e-02,2.707063e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465396e-01,6.892377e-01,2.009232e+01,2.834522e-03,4.998906e+00,7.723571e-01,1.123801e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.700125e-06,NaN,3.570052e-06,NaN,5.215269e-07,NaN,1.117403e-09,9.189174e-10,1.474868e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117403e-09,9.189174e-10,1.474868e-10,1.700125e-06,2.358273e-10,3.570052e-06,2.367170e-10,5.215269e-07,2.029115e-11,1.700125e-06,3.570052e-06,5.215269e-07,6.091350e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,7.997442e-02,2.707172e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465395e-01,6.892290e-01,2.009233e+01,2.834594e-03,4.998975e+00,7.723614e-01,1.123804e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.493464e-06,NaN,6.177567e-06,NaN,8.837472e-07,NaN,3.533226e-10,2.905609e-10,4.663569e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533226e-10,2.905609e-10,4.663569e-11,3.493464e-06,7.456876e-11,6.177567e-06,7.485069e-11,8.837472e-07,6.416101e-12,3.493464e-06,6.177567e-06,8.837472e-07,3.424804e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,7.997442e-02,2.707069e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465396e-01,6.892377e-01,2.009221e+01,2.834589e-03,4.998784e+00,7.723553e-01,1.123788e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.088038e-06,NaN,1.509299e-05,NaN,2.266565e-06,NaN,1.117405e-10,9.189171e-11,1.474869e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117405e-10,9.189171e-11,1.474869e-11,8.088038e-06,2.358296e-11,1.509299e-05,2.367225e-11,2.266565e-06,2.029192e-12,8.088038e-06,1.509299e-05,2.266565e-06,1.925424e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,7.997442e-02,2.704643e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465392e-01,6.889714e-01,2.009020e+01,2.838139e-03,4.998688e+00,7.724433e-01,1.123794e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.936925e-05,NaN,1.412635e-04,NaN,2.079762e-05,NaN,3.533236e-11,2.906110e-11,4.663673e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533236e-11,2.906110e-11,4.663673e-12,6.936925e-05,7.457079e-12,1.412635e-04,7.486794e-12,2.079762e-05,6.416586e-13,6.936925e-05,1.412635e-04,2.079762e-05,1.081952e-06,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,7.997442e-02,2.714154e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465405e-01,6.897914e-01,2.009633e+01,2.827701e-03,4.998952e+00,7.722346e-01,1.123876e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.737719e-04,NaN,3.343524e-04,NaN,4.949985e-05,NaN,1.117392e-11,9.184177e-12,1.475131e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117392e-11,9.184177e-12,1.475131e-12,1.737719e-04,2.358259e-12,3.343524e-04,2.366272e-12,4.949985e-05,2.029356e-13,1.737719e-04,3.343524e-04,4.949985e-05,6.093099e-07,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,7.997442e-02,2.723688e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465320e-01,6.890654e-01,2.009105e+01,2.836006e-03,4.998994e+00,7.723503e-01,1.124142e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.643711e-04,NaN,6.381266e-04,NaN,9.529380e-05,NaN,3.533272e-12,2.902302e-12,4.666764e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.533272e-12,2.902302e-12,4.666764e-13,2.643711e-04,7.456965e-13,6.381266e-04,7.483771e-13,9.529380e-05,6.416372e-14,2.643711e-04,6.381266e-04,9.529380e-05,3.397988e-07,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,7.997442e-02,2.781510e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465590e-01,6.948513e-01,2.017422e+01,2.746457e-03,5.042924e+00,7.734834e-01,1.125885e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.976968e-03,NaN,3.849051e-03,NaN,5.381448e-04,NaN,1.117094e-12,9.158978e-13,1.480595e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.117094e-12,9.158978e-13,1.480595e-13,1.976968e-03,2.360940e-13,3.849051e-03,2.365788e-13,5.381448e-04,2.033990e-14,1.976968e-03,3.849051e-03,5.381448e-04,1.884864e-07,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+12,0,4,CONTINUE,7.997442e-02,2.822979e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.465640e-01,6.741113e-01,1.992854e+01,3.058510e-03,4.943860e+00,7.756455e-01,1.121240e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,4.298687e-03,NaN,8.609628e-03,1.843930e-04,1.286678e-03,NaN,3.535690e-13,2.941493e-13,4.689163e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.535690e-13,2.941493e-13,4.689163e-14,4.298687e-03,7.474360e-14,8.609628e-03,7.568467e-14,1.286678e-03,6.480536e-15,4.298687e-03,1.843930e-04,1.286678e-03,9.424322e-08,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+12,1,4,CONTINUE,7.997442e-02,2.264405e-02,1.000000e-09,7.997442e-03,3.575426e-14,3.463736e-01,7.351241e-01,1.981044e+01,2.497485e-03,4.673512e+00,7.478549e-01,1.102412e+00,5.866100e-03,2.277972e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,0,0,7.544456e-03,NaN,1.533058e-02,1.189772e-02,2.526776e-03,NaN,1.114973e-13,9.080555e-14,1.521148e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.114973e-13,9.080555e-14,1.521148e-14,7.544456e-03,2.341263e-14,1.533058e-02,2.287080e-14,2.526776e-03,2.110273e-15,7.544456e-03,1.189772e-02,2.526776e-03,4.214685e-08,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+13,1,11,CONTINUE,7.997442e-02,7.993084e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.297739e-04,2.652451e-02,1.548275e+01,1.219950e-02,3.215379e+00,1.816710e+01,1.578890e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.654123e+03,5.256415e+01,1.637655e+03,6.952177e+01,3.001067e+03,7.330997e+00,9.619907e-11,9.684317e-11,2.024001e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.619907e-11,9.684317e-11,2.024001e-10,1.654123e+03,1.218326e-11,1.637655e+03,1.222518e-11,3.001067e+03,2.376453e-11,7.270651e+00,2.391472e+01,7.225694e+00,4.274997e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+13,1,11,CONTINUE,7.997442e-02,7.986994e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.108411e-05,2.559465e-02,1.547928e+01,1.220763e-02,3.251356e+00,1.853473e+01,1.571724e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.195309e+03,5.286557e+01,5.178099e+03,7.026864e+01,9.485571e+03,7.477137e+00,9.612820e-11,9.633396e-11,2.021593e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.612820e-11,9.633396e-11,2.021593e-10,5.195309e+03,1.219590e-11,5.178099e+03,1.219638e-11,9.485571e+03,2.372771e-11,7.404714e+00,2.470238e+01,7.442826e+00,4.255659e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+14,1,11,CONTINUE,7.997442e-02,7.986514e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299504e-05,2.534053e-02,1.547857e+01,1.220976e-02,3.267293e+00,1.865942e+01,1.569945e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.639328e+04,5.291590e+01,1.637572e+04,7.046386e+01,2.999501e+04,7.524319e+00,9.610576e-11,9.617135e-11,2.020834e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.610576e-11,9.617135e-11,2.020834e-10,1.639328e+04,1.213265e-11,1.637572e+04,1.207034e-11,2.999501e+04,2.371628e-11,7.453435e+00,2.499928e+01,7.513366e+00,4.249524e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+14,1,11,CONTINUE,7.997442e-02,7.986502e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110181e-06,2.526434e-02,1.547838e+01,1.221039e-02,3.272842e+00,1.869970e+01,1.569433e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.179827e+04,5.307206e+01,5.178042e+04,7.092698e+01,9.484016e+04,7.539316e+00,9.609880e-11,9.611967e-11,2.020586e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609880e-11,9.611967e-11,2.020586e-10,5.179827e+04,1.222881e-11,5.178042e+04,1.232688e-11,9.484016e+04,2.371249e-11,7.469543e+00,2.509870e+01,7.535862e+00,4.247581e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+15,1,11,CONTINUE,7.997442e-02,7.986513e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299681e-06,2.524046e-02,1.547833e+01,1.221059e-02,3.274629e+00,1.871253e+01,1.569273e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.637754e+05,5.352829e+01,1.637596e+05,7.064829e+01,2.999337e+05,7.544056e+00,9.609650e-11,9.610326e-11,2.020512e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609650e-11,9.610326e-11,2.020512e-10,1.637754e+05,1.147675e-11,1.637596e+05,1.142368e-11,2.999337e+05,2.371112e-11,7.474639e+00,2.513041e+01,7.543015e+00,4.246967e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+15,1,11,CONTINUE,7.997442e-02,7.986519e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110354e-07,2.523283e-02,1.547831e+01,1.221065e-02,3.275184e+00,1.871670e+01,1.569224e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.178276e+05,5.811363e+01,5.178093e+05,7.730535e+01,9.483835e+05,7.545474e+00,9.609560e-11,9.609786e-11,2.020486e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609560e-11,9.609786e-11,2.020486e-10,5.178276e+05,1.141615e-11,5.178093e+05,1.435388e-11,9.483835e+05,2.371100e-11,7.476317e+00,2.514063e+01,7.545309e+00,4.246772e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+16,1,11,CONTINUE,7.997442e-02,7.986521e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299699e-07,2.523040e-02,1.547830e+01,1.221067e-02,3.275394e+00,1.871801e+01,1.569208e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.637653e+06,9.955882e+01,1.637621e+06,1.165710e+02,2.999326e+06,7.545681e+00,9.609560e-11,9.609617e-11,2.020482e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609560e-11,9.609617e-11,2.020482e-10,1.637653e+06,5.688101e-11,1.637621e+06,5.688105e-11,2.999326e+06,2.371083e-11,7.476884e+00,2.514398e+01,7.546153e+00,4.246711e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+16,1,11,CONTINUE,7.997442e-02,7.986522e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110372e-08,2.522966e-02,1.547830e+01,1.221068e-02,3.275448e+00,1.871827e+01,1.569200e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.178495e+06,7.336516e+02,5.178537e+06,7.337677e+02,9.483868e+06,7.545001e+00,9.609534e-11,9.609581e-11,2.020480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609534e-11,9.609581e-11,2.020480e-10,5.178495e+06,1.187902e-10,5.178537e+06,1.457281e-10,9.483868e+06,2.371089e-11,7.476952e+00,2.514459e+01,7.546800e+00,4.246692e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+17,1,11,CONTINUE,7.997442e-02,7.986540e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299700e-08,2.522948e-02,1.547830e+01,1.221068e-02,3.275465e+00,1.871851e+01,1.569202e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.638033e+07,7.452985e+03,1.638028e+07,7.453176e+03,2.999320e+07,7.542397e+00,9.609546e-11,9.609556e-11,2.020478e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609546e-11,9.609556e-11,2.020478e-10,1.638033e+07,3.782255e-10,1.638028e+07,2.500991e-10,2.999320e+07,2.371089e-11,7.477092e+00,2.514525e+01,7.548195e+00,4.246686e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,3.162000e+17,1,11,CONTINUE,7.997442e-02,7.986905e-02,1.000000e-09,7.997442e-03,3.575426e-14,4.110374e-09,2.522918e-02,1.547832e+01,1.221071e-02,3.275948e+00,1.871950e+01,1.569226e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.182444e+07,7.465939e+04,5.182476e+07,7.465960e+04,9.483841e+07,7.534033e+00,9.609552e-11,9.609542e-11,2.020477e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609552e-11,9.609542e-11,2.020477e-10,5.182444e+07,1.074242e-09,5.182476e+07,1.130934e-09,9.483841e+07,2.371060e-11,7.476488e+00,2.514910e+01,7.552399e+00,4.246684e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
4,1.000000e+18,1,11,CONTINUE,7.997442e-02,7.999124e-02,1.000000e-09,7.997442e-03,3.575426e-14,1.299700e-09,2.518807e-02,1.547767e+01,1.221061e-02,3.265704e+00,1.870506e+01,1.568902e+00,5.866100e-03,2.277972e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.642009e+08,7.469334e+05,1.642022e+08,7.469360e+05,2.999319e+08,7.507548e+00,9.609547e-11,9.609551e-11,2.020477e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.609547e-11,9.609551e-11,2.020477e-10,1.642009e+08,7.019049e-09,1.642022e+08,5.654013e-09,2.999319e+08,2.371069e-11,7.481908e+00,2.505004e+01,7.565656e+00,4.246683e-05,2.872567e+00,1.738252e-02,2.302842e-02,2.740277e+00,7.200000e-01,false
5,1.000000e+00,0,14,CONTINUE,2.712205e-02,1.198317e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.638615e-01,5.860382e-01,2.277030e+01,1.059097e-03,3.283483e+00,8.321720e-01,8.750210e-01,9.582031e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,3,0,0,6.221482e-04,NaN,1.351304e-03,NaN,3.311318e-04,NaN,2.267331e-01,1.226961e-01,2.642208e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.804223e-03,5.314280e-03,2.875054e-03,2.483974e-15,6.221482e-04,5.953898e-15,1.351304e-03,1.326861e-15,3.311318e-04,6.221482e-04,1.351304e-03,3.311318e-04,4.377551e-02,1.741881e+01,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,3.162000e+00,0,10,CONTINUE,2.712205e-02,1.188524e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625791e-01,5.893257e-01,2.286136e+01,1.042709e-03,3.376545e+00,8.389872e-01,8.743000e-01,9.582031e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,3.918707e-04,NaN,1.218483e-03,NaN,2.675511e-04,NaN,1.072868e-01,6.390454e-02,1.157032e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.914087e-03,1.417496e-03,2.341503e-03,7.457579e-15,3.918707e-04,1.778106e-14,1.218483e-03,3.819322e-15,2.675511e-04,3.918707e-04,1.218483e-03,2.675511e-04,2.461835e-02,9.856067e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,1.000000e+01,0,8,CONTINUE,2.712205e-02,1.189030e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.893987e-01,2.282173e+01,1.045883e-03,3.329377e+00,8.534499e-01,8.732962e-01,9.582031e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.022676e-04,NaN,2.188713e-04,NaN,4.931768e-05,NaN,4.229230e-02,2.753740e-02,4.458030e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.503642e-04,4.916574e-04,3.990513e-04,1.442148e-14,1.022676e-04,3.433287e-14,2.188713e-04,7.437775e-15,4.931768e-05,1.022676e-04,2.188713e-04,4.931768e-05,1.384339e-02,5.601407e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,3.162000e+01,0,5,CONTINUE,2.712205e-02,1.186366e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.901125e-01,2.288065e+01,1.039085e-03,3.395697e+00,8.451562e-01,8.749274e-01,9.582031e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.333719e-04,NaN,8.095674e-04,NaN,1.818728e-04,NaN,1.490233e-02,1.016462e-02,1.540113e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.532337e-04,5.938816e-04,1.540113e-03,7.577676e-14,3.333719e-04,1.849627e-13,8.095674e-04,3.981714e-14,1.818728e-04,3.333719e-04,8.095674e-04,1.818728e-04,7.785069e-03,3.187313e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,1.000000e+02,0,5,CONTINUE,2.712205e-02,1.186362e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.902579e-01,2.284026e+01,1.042028e-03,3.347144e+00,8.550793e-01,8.729489e-01,9.582031e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.030021e-04,NaN,2.628690e-04,NaN,5.861224e-05,NaN,4.925000e-03,3.418499e-03,5.031004e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.027913e-04,6.992369e-05,5.031004e-04,3.876795e-13,1.030021e-04,9.233776e-13,2.628690e-04,2.022090e-13,5.861224e-05,1.030021e-04,2.628690e-04,5.861224e-05,4.377677e-03,2.872569e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,false
5,3.162000e+02,0,3,CONTINUE,2.712205e-02,1.188379e-02,1.000000e-09,2.712205e-03,2.638432e-14,1.625787e-01,5.897239e-01,2.283587e+01,1.045402e-03,3.344712e+00,8.529753e-01,8.739548e-01,9.582031e-04,3.005436e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.185194e-04,NaN,1.825093e-04,NaN,1.864423e-05,NaN,1.581949e-03,1.110603e-03,1.608515e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.581949e-03,1.110603e-03,1.608515e-04,4.324491e-13,2.185194e-04,1.070049e-12,1.825093e-04,2.273373e-13,1.864423e-05,2.185194e-04,1.825093e-04,1.864423e-05,2.461857e-03,2.872568e+00,4.116219e-03,5.477677e-03,3.907626e+00,5.400000e-01,true
