iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+02,0,4,CONTINUE,5.121617e-02,1.924876e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.708305e-01,2.629895e+01,2.174869e-03,7.250800e+00,1.529374e+00,1.029500e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,5.974158e-04,NaN,1.662108e-03,NaN,1.304023e-04,NaN,9.082106e-03,3.581575e-03,1.118603e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.731483e-04,3.581575e-03,1.118603e-03,3.760859e-13,5.974158e-04,8.204679e-13,1.662108e-03,8.059353e-14,1.304023e-04,5.974158e-04,1.662108e-03,1.304023e-04,2.547057e-03,2.815043e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+02,0,3,CONTINUE,5.121617e-02,1.918016e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.713880e-01,2.639852e+01,2.150009e-03,7.348315e+00,1.518986e+00,1.043714e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.602186e-04,NaN,5.401297e-04,NaN,4.157924e-05,NaN,2.956539e-03,1.145356e-03,3.585684e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.956539e-03,1.145356e-03,3.585684e-04,1.083934e-12,3.602186e-04,2.510144e-12,5.401297e-04,2.370335e-13,4.157924e-05,3.602186e-04,5.401297e-04,4.157924e-05,1.432379e-03,2.811163e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,true
4,1.000000e+03,0,3,CONTINUE,5.121617e-02,1.909618e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.725928e-01,2.642861e+01,2.120609e-03,7.366779e+00,1.512479e+00,1.047640e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.146389e-04,NaN,1.728625e-04,NaN,1.318289e-05,NaN,9.438706e-04,3.730430e-04,1.138837e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.438706e-04,3.730430e-04,1.138837e-04,3.890017e-12,1.146389e-04,9.212708e-12,1.728625e-04,8.799146e-13,1.318289e-05,1.146389e-04,1.728625e-04,1.318289e-05,8.054503e-04,2.809879e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+03,0,3,CONTINUE,5.121617e-02,1.908489e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.726930e-01,2.643522e+01,2.114699e-03,7.372653e+00,1.510325e+00,1.049084e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.632984e-05,NaN,5.487991e-05,NaN,4.172771e-06,NaN,2.994255e-04,1.191274e-04,3.606759e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.994255e-04,1.191274e-04,3.606759e-05,9.834859e-12,3.632984e-05,2.138706e-11,5.487991e-05,2.093876e-12,4.172771e-06,3.632984e-05,5.487991e-05,4.172771e-06,4.529579e-04,2.809467e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+04,0,3,CONTINUE,5.121617e-02,1.908127e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727255e-01,2.643733e+01,2.112813e-03,7.374515e+00,1.509634e+00,1.049547e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.149499e-05,NaN,1.737427e-05,NaN,1.319793e-06,NaN,9.477113e-05,3.778520e-05,1.140972e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.477113e-05,3.778520e-05,1.140972e-05,3.505043e-11,1.149499e-05,7.524420e-11,1.737427e-05,7.104896e-12,1.319793e-06,1.149499e-05,1.737427e-05,1.319793e-06,2.547058e-04,2.809337e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+04,0,3,CONTINUE,5.121617e-02,1.908012e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727359e-01,2.643799e+01,2.112215e-03,7.375104e+00,1.509414e+00,1.049694e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.636105e-06,NaN,5.496839e-06,NaN,4.174282e-07,NaN,2.998119e-05,1.196155e-05,3.608904e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998119e-05,1.196155e-05,3.608904e-06,1.871287e-10,3.636105e-06,4.052706e-10,5.496839e-06,3.886922e-11,4.174282e-07,3.636105e-06,5.496839e-06,4.174282e-07,1.432379e-04,2.809295e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+05,0,3,CONTINUE,5.121617e-02,1.907975e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727391e-01,2.643820e+01,2.112025e-03,7.375290e+00,1.509345e+00,1.049741e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.149811e-06,NaN,1.738313e-06,NaN,1.319944e-07,NaN,9.480984e-06,3.783423e-06,1.141187e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.480984e-06,3.783423e-06,1.141187e-06,4.913570e-10,1.149811e-06,1.122856e-09,1.738313e-06,1.069177e-10,1.319944e-07,1.149811e-06,1.738313e-06,1.319944e-07,8.054502e-05,2.809282e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+05,0,3,CONTINUE,5.121617e-02,1.907964e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727402e-01,2.643827e+01,2.111966e-03,7.375349e+00,1.509323e+00,1.049755e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.636417e-07,NaN,5.497725e-07,NaN,4.174433e-08,NaN,2.998507e-06,1.196647e-06,3.609119e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998507e-06,1.196647e-06,3.609119e-07,1.111635e-09,3.636417e-07,2.451053e-09,5.497725e-07,2.274698e-10,4.174433e-08,3.636417e-07,5.497725e-07,4.174433e-08,4.529578e-05,2.809278e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+06,0,3,CONTINUE,5.121617e-02,1.907960e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727405e-01,2.643829e+01,2.111947e-03,7.375368e+00,1.509316e+00,1.049760e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.149843e-07,NaN,1.738402e-07,NaN,1.319959e-08,NaN,9.481371e-07,3.783915e-07,1.141209e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.481371e-07,3.783915e-07,1.141209e-07,3.253118e-09,1.149843e-07,6.600724e-09,1.738402e-07,6.111961e-10,1.319959e-08,1.149843e-07,1.738402e-07,1.319959e-08,2.547057e-05,2.809277e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+06,0,3,CONTINUE,5.121617e-02,1.907959e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727406e-01,2.643830e+01,2.111941e-03,7.375374e+00,1.509314e+00,1.049762e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.636449e-08,NaN,5.497814e-08,NaN,4.174448e-09,NaN,2.998545e-07,1.196696e-07,3.609140e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998545e-07,1.196696e-07,3.609140e-08,1.438958e-08,3.636449e-08,3.123608e-08,5.497814e-08,2.945858e-09,4.174448e-09,3.636449e-08,5.497814e-08,4.174448e-09,1.432386e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+07,0,3,CONTINUE,5.121617e-02,1.907964e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727408e-01,2.643830e+01,2.111937e-03,7.375376e+00,1.509313e+00,1.049762e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.396173e-08,NaN,1.895201e-07,NaN,1.801119e-08,NaN,9.481410e-08,3.783967e-08,1.141211e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.481410e-08,3.783967e-08,1.141211e-08,8.396173e-08,1.149846e-08,1.895201e-07,1.738412e-08,1.801119e-08,1.319961e-09,8.396173e-08,1.895201e-07,1.801119e-08,8.054495e-06,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+07,0,3,CONTINUE,5.121617e-02,1.907964e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727407e-01,2.643830e+01,2.111937e-03,7.375379e+00,1.509312e+00,1.049762e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.097916e-08,NaN,1.749199e-07,NaN,1.714182e-08,NaN,2.998549e-08,1.196702e-08,3.609143e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998549e-08,1.196702e-08,3.609143e-09,8.097916e-08,3.636452e-09,1.749199e-07,5.497827e-09,1.714182e-08,4.174450e-10,8.097916e-08,1.749199e-07,1.714182e-08,4.529773e-06,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+08,0,3,CONTINUE,5.121617e-02,1.907933e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727402e-01,2.643829e+01,2.111944e-03,7.375369e+00,1.509314e+00,1.049762e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.079813e-07,NaN,9.022490e-07,NaN,8.580308e-08,NaN,9.481414e-09,3.783955e-09,1.141211e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.481414e-09,3.783955e-09,1.141211e-09,4.079813e-07,1.149846e-09,9.022490e-07,1.738407e-09,8.580308e-08,1.319961e-10,4.079813e-07,9.022490e-07,8.580308e-08,2.546695e-06,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+08,0,3,CONTINUE,5.121617e-02,1.908062e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727417e-01,2.643832e+01,2.111925e-03,7.375385e+00,1.509307e+00,1.049765e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.619098e-06,NaN,3.585413e-06,NaN,3.400033e-07,NaN,2.998550e-09,1.196721e-09,3.609142e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998550e-09,1.196721e-09,3.609142e-10,1.619098e-06,3.636450e-10,3.585413e-06,5.497873e-10,3.400033e-07,4.174445e-11,1.619098e-06,3.585413e-06,3.400033e-07,1.432873e-06,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+09,0,3,CONTINUE,5.121617e-02,1.907864e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237602e-01,6.727381e-01,2.643826e+01,2.111964e-03,7.375362e+00,1.509315e+00,1.049762e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.427344e-06,NaN,7.323536e-06,NaN,6.948563e-07,NaN,9.481419e-10,3.783937e-10,1.141211e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.481419e-10,3.783937e-10,1.141211e-10,3.427344e-06,1.149842e-10,7.323536e-06,1.738404e-10,6.948563e-07,1.319964e-11,3.427344e-06,7.323536e-06,6.948563e-07,8.043900e-07,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+09,0,3,CONTINUE,5.121617e-02,1.907348e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237603e-01,6.727405e-01,2.643802e+01,2.112064e-03,7.375133e+00,1.509316e+00,1.049752e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.646232e-05,NaN,3.431203e-05,NaN,3.249859e-06,NaN,2.998555e-10,1.196631e-10,3.609175e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998555e-10,1.196631e-10,3.609175e-11,1.646232e-05,3.636449e-11,3.431203e-05,5.497550e-11,3.249859e-06,4.174475e-12,1.646232e-05,3.431203e-05,3.249859e-06,4.527789e-07,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+10,0,3,CONTINUE,5.121617e-02,1.907658e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237601e-01,6.726956e-01,2.643734e+01,2.112620e-03,7.375557e+00,1.509288e+00,1.049800e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.715521e-05,NaN,7.809428e-05,NaN,7.552548e-06,NaN,9.481414e-11,3.783753e-11,1.141232e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.481414e-11,3.783753e-11,1.141232e-11,3.715521e-05,1.149870e-11,7.809428e-05,1.738300e-11,7.552548e-06,1.319948e-12,3.715521e-05,7.809428e-05,7.552548e-06,2.553360e-07,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+10,0,3,CONTINUE,5.121617e-02,1.908135e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237603e-01,6.727498e-01,2.643532e+01,2.112701e-03,7.405325e+00,1.508998e+00,1.049869e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.028774e-04,NaN,1.995768e-04,NaN,1.866779e-05,NaN,2.998580e-11,1.196583e-11,3.609244e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998580e-11,1.196583e-11,3.609244e-12,1.028774e-04,3.635196e-12,1.995768e-04,5.496941e-12,1.866779e-05,4.174510e-13,1.028774e-04,1.995768e-04,1.866779e-05,1.519641e-07,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+11,0,3,CONTINUE,5.121617e-02,1.924535e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237596e-01,6.732686e-01,2.644430e+01,2.106418e-03,7.510429e+00,1.508302e+00,1.050330e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.326515e-04,NaN,7.230648e-04,NaN,6.922566e-05,NaN,9.481563e-12,3.797591e-12,1.141150e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.481563e-12,3.797591e-12,1.141150e-12,3.326515e-04,1.150530e-12,7.230648e-04,1.741645e-12,6.922566e-05,1.319653e-13,3.326515e-04,7.230648e-04,6.922566e-05,7.770579e-08,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+11,0,3,CONTINUE,5.121617e-02,1.926661e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.237575e-01,6.723214e-01,2.644504e+01,2.117370e-03,7.457161e+00,1.508785e+00,1.050743e+00,3.243751e-04,2.724372e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.684117e-04,NaN,2.019627e-03,NaN,1.860336e-04,NaN,2.998693e-12,1.204678e-12,3.608514e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.998693e-12,1.204678e-12,3.608514e-13,9.684117e-04,3.637740e-13,2.019627e-03,5.523988e-13,1.860336e-04,4.171644e-14,9.684117e-04,2.019627e-03,1.860336e-04,5.808316e-08,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+12,1,10,CONTINUE,5.121617e-02,5.035996e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.030166e-03,8.935389e-03,1.938339e+01,1.034429e-02,4.256443e-01,4.480649e+00,1.706891e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.385954e+01,4.456669e+00,8.348239e+01,4.345065e+00,2.496868e+02,2.634060e+00,9.751912e-11,9.970743e-11,1.970488e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.751912e-11,9.970743e-11,1.970488e-10,8.385954e+01,1.356611e-11,8.348239e+01,1.386999e-11,2.496868e+02,2.331515e-11,1.292026e+00,3.145029e+00,2.499276e+00,3.964422e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+12,1,10,CONTINUE,5.121617e-02,5.040676e-02,1.000000e-09,5.121617e-03,2.880315e-14,3.298501e-04,1.614419e-02,1.938648e+01,1.028766e-02,3.679296e-01,5.119973e+00,1.723356e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.656191e+02,4.652263e+00,2.651513e+02,4.593404e+00,7.869201e+02,2.829460e+00,9.714319e-11,9.783903e-11,1.965543e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.714319e-11,9.783903e-11,1.965543e-10,2.656191e+02,1.356970e-11,2.651513e+02,1.359637e-11,7.869201e+02,2.331279e-11,1.407115e+00,4.017624e+00,2.781556e+00,3.946977e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+13,1,10,CONTINUE,5.121617e-02,5.043366e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.047135e-04,2.270660e-02,1.938939e+01,1.023591e-02,3.504513e-01,5.441475e+00,1.738313e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.401311e+02,4.710249e+00,8.396432e+02,4.664441e+00,2.486020e+03,2.896249e+00,9.701837e-11,9.723680e-11,1.963984e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.701837e-11,9.723680e-11,1.963984e-10,8.401311e+02,1.360089e-11,8.396432e+02,1.360978e-11,2.486020e+03,2.331210e-11,1.451278e+00,4.479514e+00,2.880513e+00,3.941380e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+13,1,10,CONTINUE,5.121617e-02,5.044484e-02,1.000000e-09,5.121617e-03,2.880315e-14,3.315806e-05,2.623603e-02,1.939096e+01,1.020806e-02,3.450202e-01,5.564480e+00,1.746563e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.656471e+03,4.730890e+00,2.655981e+03,4.689158e+00,7.858096e+03,2.917899e+00,9.697834e-11,9.704728e-11,1.963489e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.697834e-11,9.704728e-11,1.963489e-10,2.656471e+03,1.351736e-11,2.655981e+03,1.351736e-11,7.858096e+03,2.331192e-11,1.466167e+00,4.657119e+00,2.912861e+00,3.939608e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+14,1,10,CONTINUE,5.121617e-02,5.044875e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.048876e-05,2.761808e-02,1.939158e+01,1.019715e-02,3.433055e-01,5.605975e+00,1.749845e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.401178e+03,4.724979e+00,8.400713e+03,4.688463e+00,2.484911e+04,2.924807e+00,9.696579e-11,9.698745e-11,1.963340e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.696579e-11,9.698745e-11,1.963340e-10,8.401178e+03,1.349136e-11,8.400713e+03,1.384701e-11,2.484911e+04,2.331182e-11,1.470961e+00,4.717050e+00,2.923206e+00,3.939045e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+14,1,10,CONTINUE,5.121617e-02,5.045003e-02,1.000000e-09,5.121617e-03,2.880315e-14,3.317550e-06,2.808551e-02,1.939179e+01,1.019346e-02,3.427722e-01,5.619338e+00,1.750962e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.656445e+04,4.779209e+00,2.656393e+04,4.712652e+00,7.856998e+04,2.926989e+00,9.696168e-11,9.696855e-11,1.963288e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.696168e-11,9.696855e-11,1.963288e-10,2.656445e+04,1.406086e-11,2.656393e+04,1.349163e-11,7.856998e+04,2.331179e-11,1.472491e+00,4.736366e+00,2.926480e+00,3.938867e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+15,1,10,CONTINUE,5.121617e-02,5.045053e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.049050e-06,2.825827e-02,1.939187e+01,1.019210e-02,3.425933e-01,5.623567e+00,1.751375e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.401129e+04,4.427050e+00,8.401063e+04,4.503639e+00,2.484796e+05,2.927701e+00,9.696043e-11,9.696265e-11,1.963275e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.696043e-11,9.696265e-11,1.963275e-10,8.401129e+04,1.317008e-11,8.401063e+04,1.321295e-11,2.484796e+05,2.331187e-11,1.472973e+00,4.742505e+00,2.927540e+00,3.938810e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+15,1,10,CONTINUE,5.121617e-02,5.045084e-02,1.000000e-09,5.121617e-03,2.880315e-14,3.317725e-07,2.834161e-02,1.939191e+01,1.019144e-02,3.425358e-01,5.624790e+00,1.751573e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.656433e+05,6.376410e+00,2.656416e+05,7.299692e+00,7.856884e+05,2.927921e+00,9.696003e-11,9.696056e-11,1.963269e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.696003e-11,9.696056e-11,1.963269e-10,2.656433e+05,1.359935e-11,2.656416e+05,1.407871e-11,7.856884e+05,2.331181e-11,1.473131e+00,4.744498e+00,2.927864e+00,3.938791e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,1.000000e+16,1,11,CONTINUE,5.121617e-02,5.045062e-02,1.000000e-09,5.121617e-03,2.880315e-14,1.049068e-07,2.830492e-02,1.939189e+01,1.019173e-02,3.425213e-01,5.625394e+00,1.751488e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.400972e+05,5.928554e+01,8.400934e+05,5.928933e+01,2.484786e+06,2.928000e+00,9.695978e-11,9.696016e-11,1.963268e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.695978e-11,9.696016e-11,1.963268e-10,8.400972e+05,3.119060e-11,8.400934e+05,2.167905e-11,2.484786e+06,2.331183e-11,1.473181e+00,4.745069e+00,2.927968e+00,3.938787e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
4,3.162000e+16,1,11,CONTINUE,5.121617e-02,5.045061e-02,1.000000e-09,5.121617e-03,2.880315e-14,3.317743e-08,2.830507e-02,1.939189e+01,1.019173e-02,3.425177e-01,5.625546e+00,1.751488e+00,3.243751e-04,2.724372e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.656257e+06,6.032278e+02,2.656247e+06,6.032616e+02,7.856870e+06,2.928040e+00,9.695987e-11,9.695994e-11,1.963265e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.695987e-11,9.695994e-11,1.963265e-10,2.656257e+06,1.170652e-10,2.656247e+06,1.135089e-10,7.856870e+06,2.331178e-11,1.473194e+00,4.745290e+00,2.927986e+00,3.938786e-05,2.809276e+00,1.119866e-02,1.223532e-02,4.783073e+00,6.333333e-01,false
