iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,3,CONTINUE,3.318627e-02,1.191045e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.565651e-01,5.240105e+00,7.104333e-03,9.040854e-01,7.047924e-01,1.426762e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.589330e-05,NaN,1.804172e-05,NaN,9.221982e-06,NaN,1.222451e-04,1.474821e-04,9.379968e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.222451e-04,1.474821e-04,9.379968e-05,6.692327e-13,1.589330e-05,1.354600e-12,1.804172e-05,1.002077e-12,9.221982e-06,1.589330e-05,1.804172e-05,9.221982e-06,2.326973e-03,2.940282e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+04,0,3,CONTINUE,3.318627e-02,1.191492e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.564258e-01,5.239841e+00,7.107983e-03,9.036078e-01,7.054566e-01,1.426644e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.030074e-06,NaN,5.706741e-06,NaN,2.917348e-06,NaN,3.869426e-05,4.667692e-05,2.967194e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.869426e-05,4.667692e-05,2.967194e-05,2.127365e-12,5.030074e-06,2.721295e-12,5.706741e-06,4.262678e-12,2.917348e-06,5.030074e-06,5.706741e-06,2.917348e-06,1.308496e-03,2.940271e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+04,0,3,CONTINUE,3.318627e-02,1.191633e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563817e-01,5.239758e+00,7.109138e-03,9.034566e-01,7.056675e-01,1.426607e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.591251e-06,NaN,1.804984e-06,NaN,9.227636e-07,NaN,1.224132e-05,1.476615e-05,9.385165e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224132e-05,1.476615e-05,9.385165e-06,7.188979e-12,1.591251e-06,1.087814e-11,1.804984e-06,1.770844e-11,9.227636e-07,1.591251e-06,1.804984e-06,9.227636e-07,7.358536e-04,2.940268e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+05,0,3,CONTINUE,3.318627e-02,1.191678e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563677e-01,5.239732e+00,7.109504e-03,9.034087e-01,7.057343e-01,1.426595e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.032000e-07,NaN,5.707555e-07,NaN,2.917914e-07,NaN,3.871111e-06,4.669490e-06,2.967714e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.871111e-06,4.669490e-06,2.967714e-06,2.345358e-11,5.032000e-07,4.292507e-11,5.707555e-07,7.693046e-11,2.917914e-07,5.032000e-07,5.707555e-07,2.917914e-07,4.137827e-04,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+05,0,3,CONTINUE,3.318627e-02,1.191692e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563633e-01,5.239723e+00,7.109619e-03,9.033936e-01,7.057554e-01,1.426591e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.591444e-07,NaN,1.805065e-07,NaN,9.228202e-08,NaN,1.224301e-06,1.476795e-06,9.385685e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224301e-06,1.476795e-06,9.385685e-07,9.512234e-11,1.591444e-07,1.620169e-10,1.805065e-07,1.114100e-10,9.228202e-08,1.591444e-07,1.805065e-07,9.228202e-08,2.326974e-04,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+06,0,3,CONTINUE,3.318627e-02,1.191697e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563619e-01,5.239721e+00,7.109656e-03,9.033888e-01,7.057621e-01,1.426590e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.032192e-08,NaN,5.707636e-08,NaN,2.917971e-08,NaN,3.871280e-07,4.669670e-07,2.967766e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.871280e-07,4.669670e-07,2.967766e-07,2.554147e-10,5.032192e-08,5.279748e-10,5.707636e-08,4.329917e-10,2.917971e-08,5.032192e-08,5.707636e-08,2.917971e-08,1.308496e-04,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+06,0,3,CONTINUE,3.318627e-02,1.191698e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563615e-01,5.239720e+00,7.109667e-03,9.033873e-01,7.057642e-01,1.426589e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.591463e-08,NaN,1.805073e-08,NaN,9.228259e-09,NaN,1.224318e-07,1.476813e-07,9.385737e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224318e-07,1.476813e-07,9.385737e-08,7.221758e-10,1.591463e-08,1.087847e-09,1.805073e-08,1.345887e-09,9.228259e-09,1.591463e-08,1.805073e-08,9.228259e-09,7.358536e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+07,0,3,CONTINUE,3.318627e-02,1.191698e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563613e-01,5.239720e+00,7.109671e-03,9.033868e-01,7.057649e-01,1.426589e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.032212e-09,NaN,5.707645e-09,NaN,4.837866e-09,NaN,3.871297e-08,4.669688e-08,2.967772e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.871297e-08,4.669688e-08,2.967772e-08,2.389946e-09,5.032212e-09,3.099370e-09,5.707645e-09,4.837866e-09,2.917977e-09,5.032212e-09,5.707645e-09,4.837866e-09,4.137827e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+07,0,3,CONTINUE,3.318627e-02,1.191698e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563613e-01,5.239719e+00,7.109674e-03,9.033864e-01,7.057651e-01,1.426589e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.396041e-09,NaN,9.400762e-09,NaN,2.127735e-08,NaN,1.224320e-08,1.476815e-08,9.385743e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224320e-08,1.476815e-08,9.385743e-09,6.396041e-09,1.591465e-09,9.400762e-09,1.805073e-09,2.127735e-08,9.228263e-10,6.396041e-09,9.400762e-09,2.127735e-08,2.326969e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+08,0,3,CONTINUE,3.318627e-02,1.191697e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563615e-01,5.239717e+00,7.109677e-03,9.033859e-01,7.057650e-01,1.426589e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.580047e-08,NaN,3.002447e-08,NaN,4.462877e-08,NaN,3.871299e-09,4.669691e-09,2.967773e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.871299e-09,4.669691e-09,2.967773e-09,2.580047e-08,5.032214e-10,3.002447e-08,5.707636e-10,4.462877e-08,2.917978e-10,2.580047e-08,3.002447e-08,4.462877e-08,1.308494e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+08,0,3,CONTINUE,3.318627e-02,1.191694e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543665e-02,6.563623e-01,5.239708e+00,7.109691e-03,9.033832e-01,7.057643e-01,1.426586e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.593555e-08,NaN,1.219468e-07,NaN,1.470965e-07,NaN,1.224320e-09,1.476815e-09,9.385752e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224320e-09,1.476815e-09,9.385752e-10,8.593555e-08,1.591465e-10,1.219468e-07,1.805060e-10,1.470965e-07,9.228268e-11,8.593555e-08,1.219468e-07,1.470965e-07,7.358568e-06,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+09,0,3,CONTINUE,3.318627e-02,1.191701e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543663e-02,6.563618e-01,5.239716e+00,7.109680e-03,9.033852e-01,7.057654e-01,1.426588e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.579568e-07,NaN,3.532069e-07,NaN,5.855781e-07,NaN,3.871299e-10,4.669701e-10,2.967775e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.871299e-10,4.669701e-10,2.967775e-10,2.579568e-07,5.032209e-11,3.532069e-07,5.707646e-11,5.855781e-07,2.917992e-11,2.579568e-07,3.532069e-07,5.855781e-07,4.137753e-06,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+09,0,3,CONTINUE,3.318627e-02,1.191725e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543662e-02,6.563543e-01,5.239764e+00,7.109683e-03,9.034036e-01,7.057749e-01,1.426602e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.315254e-07,NaN,1.048533e-06,NaN,1.092544e-06,NaN,1.224321e-10,1.476824e-10,9.385829e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224321e-10,1.476824e-10,9.385829e-11,7.315254e-07,1.591462e-11,1.048533e-06,1.805164e-11,1.092544e-06,9.228205e-12,7.315254e-07,1.048533e-06,1.092544e-06,2.326783e-06,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+10,0,3,CONTINUE,3.318627e-02,1.191474e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543656e-02,6.563911e-01,5.239316e+00,7.110392e-03,9.032770e-01,7.057472e-01,1.426472e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.299489e-06,NaN,3.292312e-06,NaN,3.416892e-06,NaN,3.871269e-11,4.669822e-11,2.967811e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.871269e-11,4.669822e-11,2.967811e-11,3.299489e-06,5.032135e-12,3.292312e-06,5.706080e-12,3.416892e-06,2.917980e-12,3.299489e-06,3.292312e-06,3.416892e-06,1.308826e-06,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+10,0,3,CONTINUE,3.318627e-02,1.191072e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543580e-02,6.564537e-01,5.238454e+00,7.111969e-03,9.030433e-01,7.056894e-01,1.426218e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.096424e-06,NaN,1.451912e-05,NaN,1.277571e-05,NaN,1.224263e-11,1.476995e-11,9.386253e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224263e-11,1.476995e-11,9.386253e-12,9.096424e-06,1.591287e-12,1.451912e-05,1.803578e-12,1.277571e-05,9.229064e-13,9.096424e-06,1.451912e-05,1.277571e-05,7.373327e-07,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+11,0,3,CONTINUE,3.318627e-02,1.195653e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543326e-02,6.557003e-01,5.245788e+00,7.103198e-03,9.053258e-01,7.063061e-01,1.428290e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.499367e-05,NaN,4.787475e-05,NaN,3.506700e-05,NaN,3.870796e-12,4.669786e-12,2.968178e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.870796e-12,4.669786e-12,2.968178e-12,2.499367e-05,5.030198e-13,4.787475e-05,5.736132e-13,3.506700e-05,2.918214e-13,2.499367e-05,4.787475e-05,3.506700e-05,4.123461e-07,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+11,0,3,CONTINUE,3.318627e-02,1.191893e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.543341e-02,6.561342e-01,5.238175e+00,7.122511e-03,9.034577e-01,7.064420e-01,1.425974e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.283670e-05,NaN,1.249868e-04,NaN,1.324535e-04,NaN,1.224411e-12,1.479481e-12,9.387242e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.224411e-12,1.479481e-12,9.387242e-13,8.283670e-05,1.591455e-13,1.249868e-04,1.806491e-13,1.324535e-04,9.227659e-14,8.283670e-05,1.249868e-04,1.324535e-04,2.263828e-07,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+12,0,3,CONTINUE,3.318627e-02,1.181166e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.541570e-02,6.567935e-01,5.231400e+00,7.125748e-03,9.017354e-01,7.054534e-01,1.424274e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.303921e-04,NaN,4.925222e-04,NaN,7.450559e-04,NaN,3.874824e-13,4.670780e-13,2.974479e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.874824e-13,4.670780e-13,2.974479e-13,3.303921e-04,5.012044e-14,4.925222e-04,5.694964e-14,7.450559e-04,2.904628e-14,3.303921e-04,4.925222e-04,7.450559e-04,1.262492e-07,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+12,0,3,CONTINUE,3.318627e-02,1.247418e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.542302e-02,6.409373e-01,5.363110e+00,7.047825e-03,9.671157e-01,7.215005e-01,1.460962e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.452583e-04,NaN,2.208203e-03,NaN,2.895785e-03,NaN,1.227587e-13,1.494331e-13,9.438511e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.227587e-13,1.494331e-13,9.438511e-14,7.452583e-04,1.583881e-14,2.208203e-03,1.997371e-14,2.895785e-03,9.182372e-15,7.452583e-04,2.208203e-03,2.895785e-03,6.861673e-08,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+13,1,5,CONTINUE,3.318627e-02,1.829950e-02,1.000000e-09,3.318627e-03,2.657800e-14,7.532363e-02,5.526143e-01,5.731352e+00,6.931448e-03,4.767427e+00,8.478125e-01,1.564629e+00,8.560808e-03,4.708026e+02,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,1,1,1,2.321868e-03,NaN,5.637600e-03,4.054387e-02,6.240092e-03,4.373238e-03,3.859519e-14,4.672247e-14,3.110466e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.859519e-14,4.672247e-14,3.110466e-14,2.321868e-03,4.411599e-15,5.637600e-03,4.998185e-15,6.240092e-03,2.998325e-15,2.321868e-03,4.054387e-02,4.373238e-03,2.062084e-08,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+13,1,11,CONTINUE,3.318627e-02,3.324838e-02,1.000000e-09,3.318627e-03,2.657800e-14,5.410472e-05,8.994156e-03,4.820400e+00,2.275802e-02,3.305260e-01,1.398456e+01,1.498685e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.912356e+02,9.462372e+00,6.922996e+02,9.190162e+00,2.839443e+03,6.608959e+00,5.306667e-11,5.318090e-11,1.642540e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.306667e-11,5.318090e-11,1.642540e-10,6.912356e+02,6.265071e-12,6.922996e+02,6.290635e-12,2.839443e+03,1.882230e-11,1.070966e+00,2.135963e+00,6.549931e+00,4.053028e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+14,1,11,CONTINUE,3.318627e-02,3.324817e-02,1.000000e-09,3.318627e-03,2.657800e-14,1.714142e-05,8.878153e-03,4.820294e+00,2.275994e-02,3.281737e-01,1.419584e+01,1.498904e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.177789e+03,9.428496e+00,2.178872e+03,9.191049e+00,8.972151e+03,6.690515e+00,5.297811e-11,5.301464e-11,1.641308e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.297811e-11,5.301464e-11,1.641308e-10,2.177789e+03,6.266383e-12,2.178872e+03,6.269217e-12,8.972151e+03,1.879866e-11,1.085439e+00,2.223457e+00,6.671512e+00,4.050371e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+14,1,11,CONTINUE,3.318627e-02,3.324900e-02,1.000000e-09,3.318627e-03,2.657800e-14,5.424414e-06,8.846823e-03,4.820264e+00,2.276046e-02,3.274505e-01,1.426529e+01,1.499009e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.877910e+03,9.407047e+00,6.879021e+03,9.188847e+00,2.836224e+04,6.716591e+00,5.295014e-11,5.296176e-11,1.640920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.295014e-11,5.296176e-11,1.640920e-10,6.877910e+03,6.272856e-12,6.879021e+03,6.271888e-12,2.836224e+04,1.879101e-11,1.090086e+00,2.251967e+00,6.710543e+00,4.049530e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+15,1,11,CONTINUE,3.318627e-02,3.324936e-02,1.000000e-09,3.318627e-03,2.657800e-14,1.715538e-06,8.837286e-03,4.820255e+00,2.276062e-02,3.272201e-01,1.428757e+01,1.499045e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.174351e+04,9.452394e+00,2.174456e+04,9.204692e+00,8.968942e+04,6.724931e+00,5.294128e-11,5.294480e-11,1.640799e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.294128e-11,5.294480e-11,1.640799e-10,2.174351e+04,6.268764e-12,2.174456e+04,6.280508e-12,8.968942e+04,1.878876e-11,1.091569e+00,2.261061e+00,6.723025e+00,4.049265e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+15,1,11,CONTINUE,3.318627e-02,3.324947e-02,1.000000e-09,3.318627e-03,2.657800e-14,5.425815e-07,8.834371e-03,4.820252e+00,2.276067e-02,3.271500e-01,1.429460e+01,1.499056e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.874488e+04,9.180688e+00,6.874588e+04,8.753706e+00,2.835915e+05,6.727554e+00,5.293848e-11,5.293953e-11,1.640764e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.293848e-11,5.293953e-11,1.640764e-10,6.874488e+04,6.206487e-12,6.874588e+04,6.275253e-12,2.835915e+05,1.878798e-11,1.092027e+00,2.263931e+00,6.726959e+00,4.049177e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+16,1,11,CONTINUE,3.318627e-02,3.324951e-02,1.000000e-09,3.318627e-03,2.657800e-14,1.715679e-07,8.833457e-03,4.820251e+00,2.276069e-02,3.271280e-01,1.429689e+01,1.499060e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.174020e+05,9.084530e+00,2.174024e+05,7.976694e+00,8.968605e+05,6.728358e+00,5.293754e-11,5.293794e-11,1.640748e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.293754e-11,5.293794e-11,1.640748e-10,2.174020e+05,6.318573e-12,2.174024e+05,6.574242e-12,8.968605e+05,1.878779e-11,1.092181e+00,2.264865e+00,6.728210e+00,4.049151e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+16,1,11,CONTINUE,3.318627e-02,3.324953e-02,1.000000e-09,3.318627e-03,2.657800e-14,5.425957e-08,8.833186e-03,4.820251e+00,2.276069e-02,3.271205e-01,1.429756e+01,1.499061e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.874257e+05,1.761822e+01,6.874277e+05,1.689834e+01,2.835874e+06,6.728556e+00,5.293732e-11,5.293751e-11,1.640745e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.293732e-11,5.293751e-11,1.640745e-10,6.874257e+05,1.336390e-11,6.874277e+05,9.267035e-12,2.835874e+06,1.878766e-11,1.092224e+00,2.265153e+00,6.728619e+00,4.049145e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+17,1,11,CONTINUE,3.318627e-02,3.324953e-02,1.000000e-09,3.318627e-03,2.657800e-14,1.715691e-08,8.833067e-03,4.820251e+00,2.276069e-02,3.271196e-01,1.429773e+01,1.499062e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.174111e+06,1.788940e+02,2.174102e+06,1.778267e+02,8.968581e+06,6.728456e+00,5.293726e-11,5.293726e-11,1.640742e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.293726e-11,5.293726e-11,1.640742e-10,2.174111e+06,2.505306e-11,2.174102e+06,3.455682e-11,8.968581e+06,1.878763e-11,1.092237e+00,2.265213e+00,6.728835e+00,4.049142e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,3.162000e+17,1,11,CONTINUE,3.318627e-02,3.324953e-02,1.000000e-09,3.318627e-03,2.657800e-14,5.425970e-09,8.833009e-03,4.820251e+00,2.276069e-02,3.271154e-01,1.429779e+01,1.499061e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.875422e+06,1.801449e+03,6.875388e+06,1.796251e+03,2.835864e+07,6.727924e+00,5.293717e-11,5.293711e-11,1.640741e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.293717e-11,5.293711e-11,1.640741e-10,6.875422e+06,1.208198e-10,6.875388e+06,9.624413e-11,2.835864e+07,1.878760e-11,1.092242e+00,2.265224e+00,6.729158e+00,4.049141e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
4,1.000000e+18,1,11,CONTINUE,3.318627e-02,3.324953e-02,1.000000e-09,3.318627e-03,2.657800e-14,1.715694e-09,8.833082e-03,4.820251e+00,2.276069e-02,3.271169e-01,1.429780e+01,1.499062e+00,8.560808e-03,4.708026e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.175271e+07,1.792628e+04,2.175268e+07,1.793151e+04,8.968572e+07,6.726174e+00,5.293718e-11,5.293712e-11,1.640741e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.293718e-11,5.293712e-11,1.640741e-10,2.175271e+07,3.277620e-10,2.175268e+07,2.435621e-10,8.968572e+07,1.878766e-11,1.092248e+00,2.265273e+00,6.730065e+00,4.049141e-05,2.940267e+00,2.872420e-02,1.007268e-02,7.965573e-01,4.333333e-01,false
