iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+03,0,5,CONTINUE,8.526945e-07,1.152277e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353581e-01,2.526411e-07,6.042406e-02,3.161328e-02,1.975422e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.459499e-12,NaN,5.189434e-09,NaN,1.595243e-12,NaN,2.092049e-07,4.675929e-08,9.286914e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.553092e-11,4.675929e-08,6.102271e-12,1.927252e-15,2.459499e-12,8.669690e-14,5.189434e-09,1.595243e-12,8.877988e-13,2.459499e-12,5.189434e-09,1.595243e-12,1.466452e-02,2.534372e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+04,0,3,CONTINUE,8.526945e-07,1.152124e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353551e-01,2.525629e-07,6.042752e-02,3.161510e-02,1.975404e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.065592e-09,NaN,1.708242e-09,NaN,3.735098e-09,NaN,6.615857e-08,1.479145e-08,2.936734e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.615857e-08,1.479145e-08,2.936734e-08,7.775299e-15,7.065592e-09,1.958688e-13,1.708242e-09,3.654550e-12,3.735098e-09,7.065592e-09,1.708242e-09,3.735098e-09,8.246230e-03,2.534305e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,true
8,3.162000e+04,0,3,CONTINUE,8.526945e-07,1.152181e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353637e-01,2.525882e-07,6.041778e-02,3.160996e-02,1.975454e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.234597e-09,NaN,5.401592e-10,NaN,1.181267e-09,NaN,2.092381e-08,4.677114e-09,9.287797e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092381e-08,4.677114e-09,9.287797e-09,1.879847e-14,2.234597e-09,4.206660e-13,5.401592e-10,7.880549e-12,1.181267e-09,2.234597e-09,5.401592e-10,1.181267e-09,4.637422e-03,2.534284e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+05,0,3,CONTINUE,8.526945e-07,1.152200e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353665e-01,2.525962e-07,6.041470e-02,3.160834e-02,1.975471e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.065860e-10,NaN,1.707901e-10,NaN,3.735186e-10,NaN,6.616190e-09,1.478827e-09,2.936823e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616190e-09,1.478827e-09,2.936823e-09,8.835924e-14,7.065860e-10,3.390896e-12,1.707901e-10,6.346554e-11,3.735186e-10,7.065860e-10,1.707901e-10,3.735186e-10,2.607704e-03,2.534277e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+05,0,3,CONTINUE,8.526945e-07,1.152206e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353673e-01,2.525987e-07,6.041373e-02,3.160782e-02,1.975476e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.234624e-10,NaN,5.401251e-11,NaN,1.523978e-10,NaN,2.092415e-09,4.676797e-10,9.287893e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092415e-09,4.676797e-10,9.287893e-10,2.391350e-13,2.234624e-10,8.049800e-12,5.401251e-11,1.523978e-10,1.181276e-10,2.234624e-10,5.401251e-11,1.523978e-10,1.466485e-03,2.534275e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+06,0,3,CONTINUE,8.526945e-07,1.152233e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353676e-01,2.525995e-07,6.041339e-02,3.160765e-02,1.975477e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.065887e-11,NaN,3.748118e-11,NaN,6.993752e-10,NaN,6.616223e-10,1.478796e-10,2.936835e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616223e-10,1.478796e-10,2.936835e-10,9.477739e-13,7.065887e-11,3.748118e-11,1.707868e-11,6.993752e-10,3.735192e-11,7.065887e-11,3.748118e-11,6.993752e-10,8.246289e-04,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+06,0,3,CONTINUE,8.526945e-07,1.152240e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353678e-01,2.525996e-07,6.041322e-02,3.160756e-02,1.975478e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.234627e-11,NaN,5.803992e-11,NaN,1.078166e-09,NaN,2.092418e-10,4.676765e-11,9.287890e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092418e-10,4.676765e-11,9.287890e-11,2.917129e-12,2.234627e-11,5.803992e-11,5.401214e-12,1.078166e-09,1.181275e-11,2.234627e-11,5.803992e-11,1.078166e-09,4.637433e-04,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+07,0,3,CONTINUE,8.526945e-07,1.152173e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353680e-01,2.525992e-07,6.041301e-02,3.160744e-02,1.975479e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.065889e-12,NaN,1.748799e-10,NaN,3.215886e-09,NaN,6.616226e-11,1.478793e-11,2.936850e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616226e-11,1.478793e-11,2.936850e-11,5.471514e-12,7.065889e-12,1.748799e-10,1.707865e-12,3.215886e-09,3.735249e-12,7.065889e-12,1.748799e-10,3.215886e-09,2.607706e-04,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+07,0,3,CONTINUE,8.526945e-07,1.152184e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353687e-01,2.525969e-07,6.041214e-02,3.160699e-02,1.975484e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.166682e-11,NaN,7.385793e-10,NaN,1.387614e-08,NaN,2.092418e-11,4.676766e-12,9.288293e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092418e-11,4.676766e-12,9.288293e-12,3.166682e-11,2.234626e-12,7.385793e-10,5.401221e-13,1.387614e-08,1.181349e-12,3.166682e-11,7.385793e-10,1.387614e-08,1.466485e-04,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+08,0,3,CONTINUE,8.526945e-07,1.153996e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353677e-01,2.525996e-07,6.041331e-02,3.160761e-02,1.975478e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.524243e-11,NaN,2.792813e-09,NaN,5.120459e-08,NaN,6.616227e-12,1.478796e-12,2.937076e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616227e-12,1.478796e-12,2.937076e-12,7.524243e-11,7.065890e-13,2.792813e-09,1.707913e-13,5.120459e-08,3.735249e-13,7.524243e-11,2.792813e-09,5.120459e-08,8.246289e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+08,0,4,CONTINUE,8.526945e-07,1.152240e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353705e-01,2.525903e-07,6.041011e-02,3.160592e-02,1.975495e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.391995e-10,NaN,2.400153e-10,NaN,1.425106e-07,1.316979e-13,2.092419e-12,4.676767e-13,9.287349e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092419e-12,4.676767e-13,9.287349e-13,2.391995e-10,2.234623e-13,2.400153e-10,5.190190e-14,1.425106e-07,1.181509e-13,2.391995e-10,2.400153e-10,1.316979e-13,4.637434e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+09,0,4,CONTINUE,8.526945e-07,1.152512e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353936e-01,2.525166e-07,6.038408e-02,3.159219e-02,1.975630e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.648208e-10,NaN,6.407226e-10,NaN,5.521374e-07,2.932274e-12,6.616234e-13,1.478774e-13,2.934072e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616234e-13,1.478774e-13,2.934072e-13,5.648208e-10,7.065877e-14,6.407226e-10,1.642046e-14,5.521374e-07,3.734288e-14,5.648208e-10,6.407226e-10,2.932274e-12,2.607707e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+09,0,4,CONTINUE,8.526945e-07,1.153482e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418898e+00,9.900000e-01,3.354735e-01,2.523980e-07,6.029401e-02,3.154468e-02,1.976101e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.712905e-09,NaN,2.546358e-09,NaN,1.571530e-06,2.245673e-11,2.092428e-13,4.676891e-14,9.273205e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092428e-13,4.676891e-14,9.273205e-14,1.712905e-09,2.234649e-14,2.546358e-09,5.190967e-15,1.571530e-06,1.176381e-14,1.712905e-09,2.546358e-09,2.245673e-11,1.466487e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+10,0,4,CONTINUE,8.526945e-07,1.152834e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418899e+00,9.900000e-01,3.354227e-01,2.526647e-07,6.035122e-02,3.157486e-02,1.975802e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.131718e-09,NaN,6.545889e-09,NaN,3.997341e-06,1.102740e-10,6.616274e-14,1.478755e-14,2.917272e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616274e-14,1.478755e-14,2.917272e-14,5.131718e-09,7.065784e-15,6.545889e-09,1.633420e-15,3.997341e-06,3.654153e-15,5.131718e-09,6.545889e-09,1.102740e-10,8.246347e-06,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+10,0,4,CONTINUE,8.526945e-07,1.161603e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418911e+00,9.900000e-01,3.362103e-01,2.512868e-07,5.946282e-02,3.110638e-02,1.980441e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.089314e-08,NaN,3.463148e-08,NaN,1.545110e-05,1.340406e-09,2.092392e-14,4.667874e-15,8.928966e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092392e-14,4.667874e-15,8.928966e-15,2.089314e-08,2.234475e-15,3.463148e-08,5.191347e-16,1.545110e-05,1.153943e-15,2.089314e-08,3.463148e-08,1.340406e-09,4.637464e-06,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+11,0,5,CONTINUE,8.526945e-07,1.162736e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418859e+00,9.900000e-01,3.364483e-01,2.568686e-07,5.919404e-02,3.096482e-02,1.981843e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,6.161621e-08,NaN,1.064028e-07,7.200886e-11,3.788969e-05,1.088714e-08,6.616666e-15,1.469961e-15,3.663779e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.616666e-15,1.469961e-15,3.663779e-15,6.161621e-08,7.068186e-16,1.064028e-07,1.714132e-16,3.788969e-05,4.086881e-16,6.161621e-08,7.200886e-11,1.088714e-08,2.607989e-06,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+11,0,7,CONTINUE,8.526945e-07,1.152202e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418473e+00,9.900000e-01,3.353678e-01,2.526080e-07,6.041322e-02,3.160756e-02,1.975478e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.845199e-07,1.881514e-10,2.810908e-07,2.764210e-10,1.359124e-04,1.083323e-07,2.092487e-15,4.678903e-16,1.653616e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.092487e-15,4.678903e-16,1.653616e-15,1.845199e-07,2.234215e-16,2.810908e-07,4.907391e-17,1.359124e-04,2.484183e-16,1.881514e-10,2.764210e-10,9.092226e-11,1.466565e-06,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+12,0,7,CONTINUE,8.526945e-07,1.152007e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.418903e+00,9.900000e-01,3.353500e-01,2.526283e-07,6.043327e-02,3.161813e-02,1.975374e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,8.240822e-07,3.698648e-09,1.086273e-06,4.371194e-09,3.266707e-04,6.684971e-07,6.615926e-16,1.478872e-16,1.391685e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.615926e-16,1.478872e-16,1.391685e-15,8.240822e-07,7.082688e-17,1.086273e-06,1.618046e-17,3.266707e-04,2.083508e-16,3.698648e-09,4.371194e-09,1.535573e-09,8.255163e-07,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+12,0,8,CONTINUE,8.526945e-07,1.170573e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.415794e+00,9.900000e-01,3.369735e-01,2.490792e-07,5.860195e-02,3.065235e-02,1.984938e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.498960e-06,2.159569e-08,2.482666e-06,2.804604e-08,2.185013e-03,1.333330e-05,2.091412e-16,4.669676e-17,1.560333e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.091412e-16,4.669676e-17,1.560333e-15,1.498960e-06,2.460566e-17,2.482666e-06,5.591585e-18,2.185013e-03,2.243778e-16,2.159569e-08,2.804604e-08,3.511213e-09,4.654151e-07,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+13,0,11,CONTINUE,8.526945e-07,1.157457e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.476590e+00,9.900000e-01,3.358338e-01,2.524021e-07,5.988754e-02,3.133035e-02,1.978224e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,6.410801e-06,2.612376e-07,7.985374e-06,3.203412e-07,5.707431e-03,1.049781e-04,6.694449e-17,1.542378e-17,1.483585e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.694449e-17,1.542378e-17,1.483585e-15,6.410801e-06,1.202024e-17,7.985374e-06,8.013493e-18,5.707431e-03,2.564318e-16,1.171973e-08,1.714144e-08,6.774353e-09,2.634209e-07,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+13,0,15,CONTINUE,8.526945e-07,1.155571e-07,1.000000e-09,8.526945e-08,2.220446e-14,2.064186e+00,9.900000e-01,3.357249e-01,2.523358e-07,6.001024e-02,3.139513e-02,1.977582e-01,3.084434e-01,2.501178e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,6,6,2.247197e-05,1.618613e-06,2.803968e-05,1.618766e-06,1.290950e-02,9.873641e-04,2.164813e-17,5.863147e-18,1.340357e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.164813e-17,5.863147e-18,1.340357e-15,2.247197e-05,2.625789e-17,2.803968e-05,3.205397e-17,1.290950e-02,1.762968e-16,2.005908e-08,2.596512e-08,1.498752e-08,1.508671e-07,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+14,1,8,CONTINUE,8.526945e-07,8.187548e-07,1.000000e-09,8.526945e-08,2.220446e-14,2.502000e+00,4.411338e-03,3.887327e-01,1.675692e-06,5.277114e-02,2.791208e-02,2.289553e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.572102e-04,8.665447e-05,1.519670e-04,1.941753e-04,5.942010e-02,2.196510e-02,7.270099e-18,5.552690e-18,1.219193e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.270099e-18,5.552690e-18,1.219193e-15,1.572102e-04,1.087195e-18,1.519670e-04,2.470845e-18,5.942010e-02,1.923238e-16,8.665447e-05,1.941753e-04,8.337604e-03,8.505173e-08,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+14,1,9,CONTINUE,8.526945e-07,8.158025e-07,1.000000e-09,8.526945e-08,2.220446e-14,3.292420e-06,4.331733e-02,3.885427e-01,1.693535e-06,3.697411e-04,3.091652e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.009009e-03,2.109293e-04,4.118501e-03,7.818945e-05,4.568859e+04,4.191657e-02,9.686039e-17,9.081955e-17,4.022942e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.686039e-17,9.081955e-17,4.022942e-10,4.009009e-03,1.265023e-17,4.118501e-03,1.190970e-17,4.568859e+04,6.072125e-11,2.109312e-04,7.818724e-05,4.190263e-02,3.819718e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+15,1,9,CONTINUE,8.526945e-07,8.158026e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.041065e-06,4.331723e-02,3.885427e-01,1.693534e-06,3.697396e-04,3.091635e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.308460e-02,2.109108e-04,1.319409e-02,7.820683e-05,1.444926e+05,4.193654e-02,9.456948e-17,9.266057e-17,4.022942e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.456948e-17,9.266057e-17,4.022942e-10,1.308460e-02,1.236129e-17,1.319409e-02,1.204890e-17,1.444926e+05,6.072128e-11,2.109320e-04,7.818760e-05,4.189282e-02,3.819719e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+15,1,9,CONTINUE,8.526945e-07,8.158026e-07,1.000000e-09,8.526945e-08,2.220446e-14,3.292429e-07,4.331722e-02,3.885427e-01,1.693534e-06,3.697399e-04,3.091632e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.177941e-02,2.107174e-04,4.188885e-02,7.837880e-05,4.568847e+05,4.199976e-02,9.384865e-17,9.324508e-17,4.022939e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.384865e-17,9.324508e-17,4.022939e-10,4.177941e-02,1.272901e-17,4.188885e-02,1.206006e-17,4.568847e+05,6.072112e-11,2.109325e-04,7.818770e-05,4.186135e-02,3.819717e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+16,1,9,CONTINUE,8.526945e-07,8.158027e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.041067e-07,4.331722e-02,3.885427e-01,1.693535e-06,3.697400e-04,3.091627e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.325368e-01,2.087730e-04,1.326463e-01,8.010635e-05,1.444922e+06,4.219918e-02,9.362101e-17,9.343018e-17,4.022932e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.362101e-17,9.343018e-17,4.022932e-10,1.325368e-01,1.286428e-17,1.326463e-01,1.131231e-17,1.444922e+06,6.072112e-11,2.109324e-04,7.818779e-05,4.176163e-02,3.819715e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+16,1,9,CONTINUE,8.526945e-07,8.158034e-07,1.000000e-09,8.526945e-08,2.220446e-14,3.292428e-08,4.331755e-02,3.885427e-01,1.693535e-06,3.697383e-04,3.091604e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.195005e-01,2.068524e-04,4.196099e-01,1.373767e-04,4.568844e+06,4.282991e-02,9.354914e-17,9.348879e-17,4.022938e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.354914e-17,9.348879e-17,4.022938e-10,4.195005e-01,2.003373e-17,4.196099e-01,1.398575e-17,4.568844e+06,6.072106e-11,2.109324e-04,7.818783e-05,4.144621e-02,3.819716e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,1.000000e+17,1,11,CONTINUE,8.526945e-07,8.158026e-07,1.000000e-09,8.526945e-08,2.220446e-14,1.041066e-08,4.331724e-02,3.885427e-01,1.693534e-06,3.697398e-04,3.091631e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.327230e+00,1.345318e-03,1.327338e+00,1.338029e-03,1.444921e+07,4.482479e-02,9.352636e-17,9.350728e-17,4.022935e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.352636e-17,9.350728e-17,4.022935e-10,1.327230e+00,3.205397e-17,1.327338e+00,2.510986e-17,1.444921e+07,6.072106e-11,2.109329e-04,7.818777e-05,4.044873e-02,3.819715e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
8,3.162000e+17,1,11,CONTINUE,8.526945e-07,8.158024e-07,1.000000e-09,8.526945e-08,2.220446e-14,3.292429e-09,4.331641e-02,3.885427e-01,1.693533e-06,3.697434e-04,3.091694e-04,2.288408e-01,3.084434e-01,2.501178e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.198419e+00,1.334889e-02,4.198529e+00,1.334154e-02,4.568841e+07,5.193290e-02,9.351917e-17,9.351317e-17,4.022933e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.351917e-17,9.351317e-17,4.022933e-10,4.198419e+00,1.442429e-16,4.198529e+00,6.801846e-17,4.568841e+07,6.072109e-11,2.109326e-04,7.818850e-05,4.321907e-02,3.819715e-05,2.534274e+00,1.071966e-07,2.681301e-14,2.998592e-01,5.000000e-01,false
