iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+07,0,3,CONTINUE,5.834044e-04,7.956997e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.126516e-01,9.863642e-01,6.508368e+00,4.380213e-06,4.934352e-02,2.649510e-02,1.261573e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.572798e-10,NaN,4.880418e-10,NaN,1.224882e-08,NaN,7.277291e-10,2.171842e-10,1.439741e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.277291e-10,2.171842e-10,1.439741e-09,4.572798e-10,8.767347e-11,4.880418e-10,3.183352e-11,1.224882e-08,2.103065e-10,4.572798e-10,4.880418e-10,1.224882e-08,1.701876e-06,2.484786e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,5.834044e-04,7.956941e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.126539e-01,9.863640e-01,6.508370e+00,4.380220e-06,4.934368e-02,2.649516e-02,1.261573e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.303471e-09,NaN,1.399023e-09,NaN,7.223368e-08,NaN,2.301084e-10,6.867357e-11,4.552426e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.301084e-10,6.867357e-11,4.552426e-10,1.303471e-09,2.772243e-11,1.399023e-09,1.006576e-11,7.223368e-08,6.649976e-11,1.303471e-09,1.399023e-09,7.223368e-08,9.569116e-07,2.484739e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,5.834044e-04,7.958682e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.126522e-01,9.863625e-01,6.508386e+00,4.380234e-06,4.934518e-02,2.649511e-02,1.261576e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.618588e-09,NaN,5.125059e-09,NaN,2.035033e-07,NaN,7.277292e-11,2.171837e-11,1.439739e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.277292e-11,2.171837e-11,1.439739e-10,4.618588e-09,8.767244e-12,5.125059e-09,3.183318e-12,2.035033e-07,2.103073e-11,4.618588e-09,5.125059e-09,2.035033e-07,5.390021e-07,2.484724e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,5.834044e-04,7.962302e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.126484e-01,9.863601e-01,6.508414e+00,4.380245e-06,4.934775e-02,2.649507e-02,1.261581e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.679072e-08,NaN,1.662772e-08,NaN,8.271630e-07,NaN,2.301080e-11,6.867319e-12,4.552529e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.301080e-11,6.867319e-12,4.552529e-11,1.679072e-08,2.772130e-12,1.662772e-08,1.006555e-12,8.271630e-07,6.650417e-12,1.679072e-08,1.662772e-08,8.271630e-07,3.061876e-07,2.484719e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,5.834044e-04,7.969268e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.127352e-01,9.863488e-01,6.508566e+00,4.380277e-06,4.936247e-02,2.649671e-02,1.261611e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.687138e-08,NaN,4.711822e-08,NaN,1.008445e-06,NaN,7.277530e-12,2.171883e-12,1.439520e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.277530e-12,2.171883e-12,1.439520e-11,3.687138e-08,8.766325e-13,4.711822e-08,3.183308e-13,1.008445e-06,2.103978e-12,3.687138e-08,4.711822e-08,1.008445e-06,1.662084e-07,2.484718e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+10,0,3,CONTINUE,5.834044e-04,8.000931e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.125494e-01,9.863176e-01,6.508963e+00,4.380235e-06,4.940275e-02,2.649252e-02,1.261688e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.296067e-07,NaN,1.388881e-07,NaN,4.577170e-06,NaN,2.300846e-12,6.867427e-13,4.553047e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.300846e-12,6.867427e-13,4.553047e-12,1.296067e-07,2.770383e-13,1.388881e-07,1.006334e-13,4.577170e-06,6.653675e-13,1.296067e-07,1.388881e-07,4.577170e-06,8.475275e-08,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+10,0,3,CONTINUE,5.834044e-04,8.049450e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.119593e-01,9.862368e-01,6.510883e+00,4.378627e-06,4.966349e-02,2.648963e-02,1.262060e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.962820e-07,NaN,4.376146e-07,NaN,1.126238e-05,NaN,7.273648e-13,2.172878e-13,1.433463e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.273648e-13,2.172878e-13,1.433463e-12,3.962820e-07,8.734729e-14,4.376146e-07,3.185346e-14,1.126238e-05,2.115114e-13,3.962820e-07,4.376146e-07,1.126238e-05,6.721974e-08,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+11,0,3,CONTINUE,5.834044e-04,7.955276e-06,1.000000e-09,5.834044e-05,2.225434e-14,2.123528e-01,9.861150e-01,6.512513e+00,4.380334e-06,4.995184e-02,2.651958e-02,1.262376e+00,4.581535e-05,2.634228e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.722333e-06,NaN,1.563192e-06,NaN,4.057666e-05,NaN,2.300977e-13,6.875914e-14,4.511855e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.300977e-13,6.875914e-14,4.511855e-13,1.722333e-06,2.759897e-14,1.563192e-06,1.008767e-14,4.057666e-05,6.711221e-14,1.722333e-06,1.563192e-06,4.057666e-05,6.025209e-08,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+11,1,11,CONTINUE,5.834044e-04,5.793937e-04,1.000000e-09,5.834044e-05,2.225434e-14,3.704511e-04,3.965705e-03,6.498421e+00,3.328583e-04,2.613883e-02,4.683029e+00,1.260822e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,3,3,2.350398e-01,9.441141e-02,2.317310e-01,7.828489e-02,5.686225e+01,1.647423e+00,8.936194e-12,1.220632e-11,3.814731e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.936194e-12,1.220632e-11,3.814731e-10,2.350398e-01,1.325126e-12,2.317310e-01,1.876319e-12,5.686225e+01,6.995000e-11,3.752301e-02,4.382376e-02,2.479464e-01,4.472137e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+12,1,8,CONTINUE,5.834044e-04,6.440247e-04,1.000000e-09,5.834044e-05,2.225434e-14,2.809409e-04,2.445205e-06,6.498479e+00,3.338364e-04,2.550736e+01,1.065530e+03,1.261955e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.333314e+00,4.059963e+00,5.508199e+01,9.930012e+01,1.730163e+02,8.054790e+00,3.337534e-12,2.407103e-10,3.400131e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.337534e-12,2.407103e-10,3.400131e-10,1.333314e+00,1.828835e-12,5.508199e+01,5.186433e-11,1.730163e+02,6.108105e-11,4.059963e+00,9.930012e+01,1.848770e+00,4.472137e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+12,1,7,CONTINUE,5.834044e-04,6.005098e-04,1.000000e-09,5.834044e-05,2.225434e-14,1.695925e-04,4.879456e-05,6.498572e+00,3.338202e-04,2.747475e-02,4.717432e+01,1.261697e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.764818e+00,2.699055e+00,7.766616e+00,4.346697e+00,5.170798e+02,2.638450e+01,1.621235e-12,1.815012e-11,2.892974e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.621235e-12,1.815012e-11,2.892974e-10,1.764818e+00,5.071287e-13,7.766616e+00,2.999021e-12,5.170798e+02,4.958907e-11,2.699055e+00,4.346697e+00,1.587566e+01,4.472137e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+13,1,7,CONTINUE,5.834044e-04,6.203298e-04,1.000000e-09,5.834044e-05,2.225434e-14,7.803591e-05,1.244755e-04,6.498570e+00,3.338020e-04,1.572832e-02,2.308431e+01,1.261901e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.241257e+00,2.444611e+00,5.407650e+00,3.397042e+00,1.552065e+03,8.473993e+01,1.149625e-12,2.774051e-12,2.501787e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.149625e-12,2.774051e-12,2.501787e-10,4.241257e+00,1.525612e-13,5.407650e+00,4.807646e-13,1.552065e+03,3.973985e-11,2.444611e+00,3.397042e+00,5.069558e+01,4.472137e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+13,1,10,CONTINUE,5.834044e-04,5.623790e-04,1.000000e-09,5.834044e-05,2.225434e-14,2.723899e-05,9.986745e-05,6.498574e+00,3.338080e-04,5.502718e-03,2.241476e+01,1.262126e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.164246e+01,3.373262e+00,1.306229e+01,5.165531e+00,4.755933e+03,1.656512e+02,1.024113e-12,1.387458e-12,2.292867e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.024113e-12,1.387458e-12,2.292867e-10,1.164246e+01,1.326859e-13,1.306229e+01,1.701769e-13,4.755933e+03,3.454126e-11,8.120050e-01,2.819115e+00,1.338645e+02,4.472137e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+14,1,10,CONTINUE,5.834044e-04,5.795116e-04,1.000000e-09,5.834044e-05,2.225434e-14,8.927702e-06,4.947093e-05,6.498573e+00,3.338203e-04,3.923128e-03,4.188355e+01,1.262192e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.436572e+01,3.750689e+00,3.682721e+01,1.016937e+01,1.483626e+04,2.205333e+02,9.887541e-13,1.145377e-12,2.206298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.887541e-13,1.145377e-12,2.206298e-10,3.436572e+01,1.291675e-13,3.682721e+01,1.467467e-13,1.483626e+04,3.251987e-11,9.672129e-01,7.894301e+00,2.045840e+02,4.472137e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+14,1,10,CONTINUE,5.834044e-04,5.824769e-04,1.000000e-09,5.834044e-05,2.225434e-14,2.858421e-06,3.571530e-05,6.498573e+00,3.338237e-04,4.047714e-03,5.481680e+01,1.262211e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.059597e+02,3.831731e+00,1.090189e+02,1.319712e+01,4.668117e+04,2.442186e+02,9.782684e-13,1.025028e-12,2.175687e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.782684e-13,1.025028e-12,2.175687e-10,1.059597e+02,1.277744e-13,1.090189e+02,1.344390e-13,4.668117e+04,3.183364e-11,1.148082e+00,1.133254e+01,2.382734e+02,4.438985e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+15,1,10,CONTINUE,5.834044e-04,5.831603e-04,1.000000e-09,5.834044e-05,2.225434e-14,9.074653e-07,3.200973e-05,6.498573e+00,3.338246e-04,4.242152e-03,6.024259e+01,1.262217e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.323412e+02,3.849433e+00,3.356370e+02,1.443977e+01,1.473901e+05,2.525723e+02,9.750419e-13,9.885227e-13,2.165611e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.750419e-13,9.885227e-13,2.165611e-10,3.323412e+02,1.272952e-13,3.356370e+02,1.295363e-13,1.473901e+05,3.161166e-11,1.220800e+00,1.279142e+01,2.505881e+02,4.409140e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+15,1,10,CONTINUE,5.834044e-04,5.833546e-04,1.000000e-09,5.834044e-05,2.225434e-14,2.873586e-07,3.089667e-05,6.498573e+00,3.338249e-04,4.325984e-03,6.213135e+01,1.262218e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.048085e+03,3.855657e+00,1.051464e+03,1.487068e+01,4.658018e+05,2.553093e+02,9.740309e-13,9.781088e-13,2.162381e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.740309e-13,9.781088e-13,2.162381e-10,1.048085e+03,1.271753e-13,1.051464e+03,1.278761e-13,4.658018e+05,3.154058e-11,1.245672e+00,1.330133e+01,2.546710e+02,4.399650e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+16,1,10,CONTINUE,5.834044e-04,5.834140e-04,1.000000e-09,5.834044e-05,2.225434e-14,9.089974e-08,3.054975e-05,6.498573e+00,3.338249e-04,4.354933e-03,6.274856e+01,1.262219e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.311860e+03,3.855900e+00,3.315258e+03,1.501223e+01,1.472879e+06,2.561851e+02,9.737126e-13,9.749819e-13,2.161357e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.737126e-13,9.749819e-13,2.161357e-10,3.311860e+03,1.272048e-13,3.315258e+03,1.273514e-13,1.472879e+06,3.151824e-11,1.253749e+00,1.346811e+01,2.559824e+02,4.396641e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+16,1,10,CONTINUE,5.834044e-04,5.834326e-04,1.000000e-09,5.834044e-05,2.225434e-14,2.875124e-08,3.044080e-05,6.498573e+00,3.338250e-04,4.364331e-03,6.294532e+01,1.262219e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.046930e+04,3.876076e+00,1.047273e+04,1.506870e+01,4.656992e+06,2.564620e+02,9.736120e-13,9.740115e-13,2.161031e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.736120e-13,9.740115e-13,2.161031e-10,1.046930e+04,1.278568e-13,1.047273e+04,1.269385e-13,4.656992e+06,3.151118e-11,1.256319e+00,1.352136e+01,2.563989e+02,4.395691e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+17,1,10,CONTINUE,5.834044e-04,5.834386e-04,1.000000e-09,5.834044e-05,2.225434e-14,9.091514e-09,3.040626e-05,6.498573e+00,3.338250e-04,4.367316e-03,6.300790e+01,1.262219e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.310703e+04,3.988056e+00,3.311034e+04,1.512161e+01,1.472777e+07,2.565475e+02,9.735809e-13,9.737063e-13,2.160929e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.735809e-13,9.737063e-13,2.160929e-10,3.310703e+04,1.309371e-13,3.311034e+04,1.299219e-13,1.472777e+07,3.150899e-11,1.257133e+00,1.353824e+01,2.565322e+02,4.395390e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,3.162000e+17,1,10,CONTINUE,5.834044e-04,5.834411e-04,1.000000e-09,5.834044e-05,2.225434e-14,2.875279e-09,3.039516e-05,6.498573e+00,3.338250e-04,4.368197e-03,6.302775e+01,1.262219e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.046814e+05,5.236918e+00,1.046850e+05,1.577709e+01,4.656892e+07,2.565680e+02,9.735704e-13,9.736111e-13,2.160896e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.735704e-13,9.736111e-13,2.160896e-10,1.046814e+05,1.297501e-13,1.046850e+05,1.384777e-13,4.656892e+07,3.150818e-11,1.257389e+00,1.354357e+01,2.565776e+02,4.395294e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
6,1.000000e+18,1,10,CONTINUE,5.834044e-04,5.834438e-04,1.000000e-09,5.834044e-05,2.225434e-14,9.091666e-10,3.039113e-05,6.498573e+00,3.338250e-04,4.368479e-03,6.303435e+01,1.262219e+00,4.581535e-05,2.634228e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.310586e+05,1.686640e+01,3.310617e+05,2.188109e+01,1.472764e+08,2.565540e+02,9.735676e-13,9.735796e-13,2.160885e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.735676e-13,9.735796e-13,2.160885e-10,3.310586e+05,1.503806e-13,3.310617e+05,1.511050e-13,1.472764e+08,3.150811e-11,1.257472e+00,1.354516e+01,2.566024e+02,4.395267e-05,2.484717e+00,2.851451e-04,1.532423e-04,1.027820e-02,0.000000e+00,false
7,1.000000e+00,0,7,CONTINUE,7.963733e-06,8.041117e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.900000e-01,6.508350e+00,4.432428e-08,6.597769e-04,3.389706e-04,1.261544e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,3.855668e-09,NaN,8.592445e-08,NaN,5.777897e-08,NaN,2.782931e-04,5.826520e-07,4.331151e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.256683e-08,5.826520e-07,3.803583e-07,7.303666e-16,3.855668e-09,5.477749e-16,8.592445e-08,3.195354e-16,5.777897e-08,3.855668e-09,8.592445e-08,5.777897e-08,1.108171e-03,1.102018e+03,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
7,3.162000e+00,0,6,CONTINUE,7.963733e-06,7.984967e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.900000e-01,6.507634e+00,4.401848e-08,1.120032e-03,4.325416e-04,1.261405e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,1.052580e-07,NaN,3.314052e-08,NaN,1.871821e-09,NaN,8.907156e-05,2.280668e-07,1.374965e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.612923e-07,2.280668e-07,1.236718e-08,5.477749e-16,1.052580e-07,5.477749e-16,3.314052e-08,7.646025e-16,1.871821e-09,1.052580e-07,3.314052e-08,1.871821e-09,6.231980e-04,6.197396e+02,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,7.963733e-06,7.972338e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.900000e-01,6.509047e+00,4.394064e-08,3.064120e-04,2.871063e-04,1.261679e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.078419e-08,NaN,9.316080e-09,NaN,1.920332e-08,NaN,2.827789e-05,6.307007e-08,4.352896e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.811937e-08,6.307007e-08,1.493934e-07,3.651833e-16,1.078419e-08,4.564791e-16,9.316080e-09,3.138294e-15,1.920332e-08,1.078419e-08,9.316080e-09,1.920332e-08,3.504346e-04,3.484934e+02,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,7.963733e-06,7.966554e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.900000e-01,6.509232e+00,4.390766e-08,2.890372e-04,2.829696e-04,1.261715e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.086697e-09,NaN,2.916856e-09,NaN,1.940328e-09,NaN,8.954643e-06,1.972627e-08,1.377154e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.878039e-09,1.972627e-08,1.507179e-08,7.303666e-16,1.086697e-09,7.303666e-16,2.916856e-09,1.135492e-14,1.940328e-09,1.086697e-09,2.916856e-09,1.940328e-09,1.970725e-04,1.959872e+02,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,7.963733e-06,7.964632e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.900000e-01,6.509261e+00,4.389689e-08,2.912176e-04,2.827303e-04,1.261721e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.089133e-10,NaN,9.224211e-10,NaN,1.946266e-10,NaN,2.832627e-06,6.237287e-09,4.355089e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.897265e-10,6.237287e-09,1.511065e-09,7.303666e-16,1.089133e-10,5.477749e-16,9.224211e-10,3.088081e-14,1.946266e-10,1.089133e-10,9.224211e-10,1.946266e-10,1.108171e-04,1.102181e+02,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
7,3.162000e+02,0,5,CONTINUE,7.963733e-06,7.964018e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.900000e-01,6.509268e+00,4.389346e-08,2.918373e-04,2.826943e-04,1.261722e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.090162e-11,NaN,2.918285e-10,NaN,1.948603e-11,NaN,8.959510e-07,1.973259e-09,1.377374e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.905183e-11,1.973259e-09,1.512647e-10,3.651833e-16,1.090162e-11,3.651833e-16,2.918285e-10,2.855962e-13,1.948603e-11,1.090162e-11,2.918285e-10,1.948603e-11,6.231979e-05,6.200289e+01,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,7.963733e-06,7.968228e-08,1.000000e-09,7.963733e-07,2.220514e-14,1.338653e+01,9.899954e-01,6.509866e+00,4.391389e-08,5.477487e-04,3.031239e-04,1.261838e+00,6.140221e-07,1.214440e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.508921e-08,NaN,9.508161e-11,NaN,1.948868e-12,NaN,2.833114e-07,6.403560e-10,4.355309e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.833114e-07,6.403560e-10,1.512795e-11,7.303666e-16,3.508921e-08,7.303666e-16,9.508161e-11,2.974418e-13,1.948868e-12,3.508921e-08,9.508161e-11,1.948868e-12,3.504348e-05,3.490069e+01,3.825629e-06,2.085231e-06,1.487963e-04,0.000000e+00,false
