iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+12,0,3,CONTINUE,5.896111e-03,6.995830e-05,1.000000e-09,5.896111e-04,2.310779e-14,NaN,9.881354e-01,1.563073e+00,7.434419e-06,5.919424e-02,9.796268e-02,1.634508e+01,2.207419e+01,2.597380e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.563405e-06,NaN,6.162177e-06,NaN,1.019905e-04,NaN,6.807548e-14,7.638569e-16,6.302883e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.807548e-14,7.638569e-16,6.302883e-12,2.563405e-06,2.163200e-14,6.162177e-06,4.319461e-15,1.019905e-04,1.521228e-12,2.563405e-06,6.162177e-06,1.019905e-04,1.911688e-06,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,3.162000e+12,0,3,CONTINUE,5.896111e-03,7.376350e-05,1.000000e-09,5.896111e-04,2.310779e-14,NaN,9.874984e-01,1.563474e+00,7.747963e-06,5.911019e-02,1.022133e-01,1.634923e+01,2.207419e+01,2.597380e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.539678e-05,NaN,1.584660e-05,NaN,3.071064e-04,NaN,2.153447e-14,2.417409e-16,1.993627e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.153447e-14,2.417409e-16,1.993627e-12,1.539678e-05,6.945833e-15,1.584660e-05,1.557782e-15,3.071064e-04,4.811707e-13,1.539678e-05,1.584660e-05,3.071064e-04,1.075121e-06,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,1.000000e+13,0,4,CONTINUE,5.896111e-03,1.098639e-04,1.000000e-09,5.896111e-04,2.310779e-14,3.410264e-52,9.813685e-01,1.563214e+00,1.211369e-05,5.916087e-02,9.973097e-02,1.634616e+01,2.207419e+01,2.597380e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.643566e-05,NaN,4.385917e-05,NaN,1.068842e-03,4.245122e-06,6.816249e-15,7.862021e-17,6.296697e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.816249e-15,7.862021e-17,6.296697e-13,5.643566e-05,1.727785e-15,4.385917e-05,1.647987e-17,1.068842e-03,1.519895e-13,5.643566e-05,4.385917e-05,4.245122e-06,6.041235e-07,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,3.162000e+13,0,4,CONTINUE,5.896111e-03,1.704564e-04,1.000000e-09,5.896111e-04,2.310779e-14,1.222714e-51,9.711149e-01,1.564364e+00,1.787347e-05,5.898445e-02,1.122879e-01,1.635735e+01,2.207419e+01,2.597380e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.228300e-04,NaN,1.445516e-04,NaN,6.287704e-03,2.252707e-05,2.150028e-15,3.901802e-17,1.997402e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.150028e-15,3.901802e-17,1.997402e-13,1.228300e-04,5.481726e-16,1.445516e-04,7.806256e-18,6.287704e-03,4.818368e-14,1.228300e-04,1.445516e-04,2.252707e-05,3.400618e-07,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,1.000000e+14,0,6,CONTINUE,5.896111e-03,1.286078e-04,1.000000e-09,5.896111e-04,2.310779e-14,NaN,9.781651e-01,1.563143e+00,1.368408e-05,5.917096e-02,9.909306e-02,1.634516e+01,2.207419e+01,2.597380e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,7.804527e-04,5.570453e-06,6.307652e-04,9.888237e-06,1.585503e-02,3.265109e-04,6.767599e-16,3.295083e-17,6.346283e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.767599e-16,3.295083e-17,6.346283e-14,7.804527e-04,1.700029e-16,6.307652e-04,6.938894e-18,1.585503e-02,1.543210e-14,5.570453e-06,9.888237e-06,3.265109e-04,1.919763e-07,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,3.162000e+14,0,7,CONTINUE,5.896111e-03,1.757915e-04,1.000000e-09,5.896111e-04,2.310779e-14,1.387974e-60,9.702359e-01,1.565712e+00,1.822675e-05,5.889537e-02,1.275315e-01,1.637163e+01,2.207419e+01,2.597380e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.458302e-03,5.461074e-05,1.972419e-03,6.123859e-05,4.374537e-02,8.008492e-04,2.123636e-16,2.948138e-17,2.010214e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.123636e-16,2.948138e-17,2.010214e-14,1.458302e-03,6.245005e-17,1.972419e-03,5.204170e-18,4.374537e-02,4.773959e-15,5.461074e-05,6.123859e-05,5.678570e-05,1.062853e-07,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,1.000000e+15,1,8,CONTINUE,5.896111e-03,3.630226e-03,1.000000e-09,5.896111e-04,2.310779e-14,7.974342e-54,4.104234e-01,1.625063e+00,4.963316e-04,3.490846e-01,1.728635e+00,1.695768e+01,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,4.902237e-03,1.699217e-03,3.359968e-03,2.672944e-03,8.959325e-02,1.564409e-02,7.249260e-17,2.775600e-17,7.010577e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.249260e-17,2.775600e-17,7.010577e-15,4.902237e-03,2.428613e-17,3.359968e-03,7.806256e-18,8.959325e-02,1.554312e-15,1.398949e-03,2.672944e-03,1.743156e-02,6.069007e-08,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,3.162000e+15,1,7,CONTINUE,5.896111e-03,5.700138e-03,1.000000e-09,5.896111e-04,2.310779e-14,NaN,6.827117e-02,1.580096e+00,7.024149e-04,6.555166e-01,3.130477e+00,1.646076e+01,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,2.124945e-02,1.026485e-02,2.586004e-02,4.360728e-02,2.125118e-01,1.385669e-01,5.346953e-17,5.746231e-17,2.039843e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.346953e-17,5.746231e-17,2.039843e-15,2.124945e-02,1.214306e-17,2.586004e-02,1.734723e-17,2.125118e-01,4.440892e-16,8.752893e-03,4.360728e-02,1.385669e-01,1.607698e-08,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,1.000000e+16,1,11,CONTINUE,5.896111e-03,5.846603e-03,1.000000e-09,5.896111e-04,2.310779e-14,3.586365e-52,8.643445e-03,1.560846e+00,6.524908e-04,4.839326e-02,3.602404e+02,1.656247e+01,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.259629e+04,3.706552e+01,2.259628e+04,3.706551e+01,2.565183e+05,3.192400e+00,1.239645e-10,1.239650e-10,2.592092e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239645e-10,1.239650e-10,2.592092e-09,2.259629e+04,2.960487e-11,2.259628e+04,2.937750e-11,2.565183e+05,6.250086e-10,1.916207e-01,1.907391e-01,3.192367e+00,3.162281e-05,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,3.162000e+16,1,11,CONTINUE,5.896111e-03,5.846605e-03,1.000000e-09,5.896111e-04,2.310779e-14,NaN,8.643329e-03,1.560846e+00,6.524906e-04,4.839314e-02,9.091980e+03,8.025097e+01,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.149486e+04,3.920728e+02,7.149485e+04,3.920729e+02,8.111079e+05,3.192448e+00,1.239644e-10,1.239646e-10,2.592067e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239644e-10,1.239646e-10,2.592067e-09,7.149486e+04,3.028700e-11,7.149485e+04,3.119649e-11,8.111079e+05,6.250028e-10,1.916275e-01,1.907471e-01,3.192437e+00,3.162279e-05,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,1.000000e+17,1,11,CONTINUE,5.896111e-03,5.846627e-03,1.000000e-09,5.896111e-04,2.310779e-14,NaN,8.643158e-03,1.560846e+00,6.524907e-04,4.839431e-02,8.628974e+04,7.459932e+02,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.265601e+05,3.942916e+03,2.265601e+05,3.942915e+03,2.565168e+06,3.192463e+00,1.239644e-10,1.239644e-10,2.592059e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239644e-10,1.239644e-10,2.592059e-09,2.265601e+05,2.664902e-11,2.265601e+05,3.028700e-11,2.565168e+06,6.250008e-10,1.916285e-01,1.907501e-01,3.192459e+00,3.162278e-05,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,3.162000e+17,1,11,CONTINUE,5.896111e-03,5.846859e-03,1.000000e-09,5.896111e-04,2.310779e-14,7.292670e-51,8.640396e-03,1.560846e+00,6.524889e-04,4.840783e-02,5.456267e+05,4.714458e+03,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.209189e+05,3.944357e+04,7.209189e+05,3.944357e+04,8.111060e+06,3.192467e+00,1.239644e-10,1.239644e-10,2.592056e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239644e-10,1.239644e-10,2.592056e-09,7.209189e+05,3.392497e-11,7.209189e+05,2.664902e-11,8.111060e+06,6.250003e-10,1.916169e-01,1.907582e-01,3.192466e+00,3.162278e-05,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
3,1.000000e+18,1,11,CONTINUE,5.896111e-03,5.849116e-03,1.000000e-09,5.896111e-04,2.310779e-14,NaN,8.614203e-03,1.560846e+00,6.524732e-04,4.854116e-02,6.919216e+01,1.627834e+01,2.207419e+01,2.597380e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.325313e+06,3.945256e+05,2.325314e+06,3.945256e+05,2.565166e+07,3.192470e+00,1.239644e-10,1.239644e-10,2.592055e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.239644e-10,1.239644e-10,2.592055e-09,2.325313e+06,2.664902e-11,2.325314e+06,2.701753e-11,2.565166e+07,6.250001e-10,1.914946e-01,1.908275e-01,3.192469e+00,3.162278e-05,1.414214e+00,1.308138e-02,7.118557e-03,8.808289e+01,0.000000e+00,false
4,1.000000e+00,0,15,CONTINUE,6.182834e-05,6.672009e-07,1.000000e-09,6.182834e-06,2.221394e-14,4.634076e-05,9.827644e-01,1.575956e+00,7.031023e-08,2.940195e-02,1.393243e-01,1.648107e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,6,0,0,1.468278e-06,NaN,7.863141e-07,NaN,1.304076e-06,NaN,7.868748e-04,1.894192e-04,6.006351e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.392562e-06,5.668980e-06,5.484226e-06,6.675532e-16,1.468278e-06,1.822658e-15,7.863141e-07,1.428509e-13,1.304076e-06,1.468278e-06,7.863141e-07,1.304076e-06,1.374403e+00,1.575617e+02,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+00,0,12,CONTINUE,6.182834e-05,7.210702e-07,1.000000e-09,6.182834e-06,2.221394e-14,1.389445e-09,9.900000e-01,1.560477e+00,7.674549e-08,5.811577e-03,2.517680e-02,1.631924e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,4.145630e-07,NaN,5.588034e-07,NaN,6.942478e-07,NaN,2.994607e-04,8.218880e-05,2.056690e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.439382e-06,3.493759e-06,4.031126e-06,2.278323e-16,4.145630e-07,7.974131e-16,5.588034e-07,2.977313e-13,6.942478e-07,4.145630e-07,5.588034e-07,6.942478e-07,9.277848e-01,8.861124e+01,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,1.000000e+01,0,9,CONTINUE,6.182834e-05,6.625686e-07,1.000000e-09,6.182834e-06,2.221394e-14,2.011196e-16,9.876497e-01,1.564263e+00,7.034545e-08,2.845663e-03,1.486479e-02,1.635881e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,2.269344e-07,NaN,4.739099e-07,NaN,5.463323e-07,NaN,1.054483e-04,3.083340e-05,6.777640e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.023092e-06,3.302383e-06,3.392351e-06,2.733988e-16,2.269344e-07,2.506155e-16,4.739099e-07,1.559284e-13,5.463323e-07,2.269344e-07,4.739099e-07,5.463323e-07,5.973115e-01,4.983290e+01,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+01,0,7,CONTINUE,6.182834e-05,6.646142e-07,1.000000e-09,6.182834e-06,2.221394e-14,3.432403e-21,9.889326e-01,1.565557e+00,7.050809e-08,5.734211e-03,2.852644e-02,1.637235e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.731423e-07,NaN,6.839617e-08,NaN,5.721860e-07,NaN,3.517208e-05,1.075862e-05,2.181370e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.397978e-06,4.975761e-07,3.405155e-06,2.961820e-16,1.731423e-07,4.128442e-16,6.839617e-08,1.487289e-13,5.721860e-07,1.731423e-07,6.839617e-08,5.721860e-07,3.412562e-01,2.803280e+01,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,1.000000e+02,0,5,CONTINUE,6.182834e-05,1.007295e-06,1.000000e-09,6.182834e-06,2.221394e-14,1.549818e-26,9.900000e-01,1.553296e+00,1.076994e-07,2.200602e-02,1.010192e-01,1.624415e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.510145e-08,NaN,5.849072e-07,NaN,1.014486e-06,NaN,1.136073e-05,3.483510e-06,6.942360e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.792429e-07,3.483510e-06,5.418397e-06,1.594826e-16,2.510145e-08,1.549260e-15,5.849072e-07,1.843961e-13,1.014486e-06,2.510145e-08,5.849072e-07,1.014486e-06,1.928952e-01,1.577787e+01,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+02,0,4,CONTINUE,6.182834e-05,7.255351e-07,1.000000e-09,6.182834e-06,2.221394e-14,2.897080e-31,9.900000e-01,1.544054e+00,7.807193e-08,4.287738e-02,1.986376e-01,1.614750e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.686490e-07,NaN,1.780595e-07,NaN,2.785836e-07,NaN,3.620160e-06,1.078201e-06,2.200491e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.620160e-06,1.078201e-06,2.385517e-06,2.392239e-15,5.686490e-07,2.688421e-15,1.780595e-07,1.296138e-13,2.785836e-07,5.686490e-07,1.780595e-07,2.785836e-07,1.086593e-01,8.897942e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,1.000000e+03,0,4,CONTINUE,6.182834e-05,6.585863e-07,1.000000e-09,6.182834e-06,2.221394e-14,1.767498e-34,9.899212e-01,1.556955e+00,7.025284e-08,1.374911e-02,6.239080e-02,1.628240e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.795904e-07,NaN,5.524755e-08,NaN,1.434972e-07,NaN,1.148867e-06,3.527306e-07,6.965587e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.148867e-06,3.527306e-07,1.522526e-06,1.048029e-15,1.795904e-07,1.207511e-15,5.524755e-08,1.879275e-13,1.434972e-07,1.795904e-07,5.524755e-08,1.434972e-07,6.113347e-02,5.136268e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+03,0,4,CONTINUE,6.182834e-05,6.615598e-07,1.000000e-09,6.182834e-06,2.221394e-14,5.230555e-35,9.894783e-01,1.561100e+00,7.038231e-08,4.418503e-03,1.864483e-02,1.632573e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.678454e-08,NaN,1.622403e-08,NaN,5.618772e-08,NaN,3.651280e-07,1.160880e-07,2.206312e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.651280e-07,1.160880e-07,5.874233e-07,1.082203e-15,5.678454e-08,1.161945e-15,1.622403e-08,5.976497e-13,5.618772e-08,5.678454e-08,1.622403e-08,5.618772e-08,3.438523e-02,3.116200e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,1.000000e+04,0,4,CONTINUE,6.182834e-05,6.603040e-07,1.000000e-09,6.182834e-06,2.221394e-14,9.681952e-36,9.893754e-01,1.562404e+00,7.019017e-08,1.557890e-03,4.945052e-03,1.633935e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.795216e-08,NaN,4.747723e-09,NaN,1.186621e-08,NaN,1.161701e-07,3.837475e-08,6.990147e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.161701e-07,3.837475e-08,1.214131e-07,5.467975e-16,1.795216e-08,6.151472e-16,4.747723e-09,8.726889e-13,1.186621e-08,1.795216e-08,4.747723e-09,1.186621e-08,1.933645e-02,2.106686e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,6.182834e-05,6.589967e-07,1.000000e-09,6.182834e-06,2.221394e-14,4.229185e-36,9.893587e-01,1.562812e+00,7.003289e-08,8.017792e-04,1.103144e-03,1.634361e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.610216e-09,NaN,1.396936e-09,NaN,5.013322e-07,NaN,3.688826e-08,1.246446e-08,2.213551e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.688826e-08,1.246446e-08,2.213551e-06,1.503693e-15,5.610216e-09,1.184728e-15,1.396936e-09,2.084939e-12,5.013322e-07,5.610216e-09,1.396936e-09,5.013322e-07,1.087435e-02,1.664653e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,true
4,1.000000e+05,0,3,CONTINUE,6.182834e-05,6.575307e-07,1.000000e-09,6.182834e-06,2.221394e-14,2.712536e-37,9.893706e-01,1.562941e+00,6.987136e-08,6.585389e-04,1.260620e-03,1.634495e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.791355e-09,NaN,4.497407e-10,NaN,1.585213e-07,NaN,1.168401e-08,3.984735e-09,7.003113e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.168401e-08,3.984735e-09,7.003113e-07,4.419947e-15,1.791355e-09,3.827583e-15,4.497407e-10,7.359530e-12,1.585213e-07,1.791355e-09,4.497407e-10,1.585213e-07,6.114864e-03,1.497936e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,6.182834e-05,6.591056e-07,1.000000e-09,6.182834e-06,2.221394e-14,5.376029e-38,9.893415e-01,1.562981e+00,7.003687e-08,6.345219e-04,1.571106e-03,1.634537e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.682635e-10,NaN,1.439279e-10,NaN,5.013322e-08,NaN,3.697341e-09,1.264951e-09,2.215201e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.697341e-09,1.264951e-09,2.215201e-07,1.152831e-14,5.682635e-10,1.161945e-14,1.439279e-10,2.516672e-11,5.013322e-08,5.682635e-10,1.439279e-10,5.013322e-08,3.438798e-03,1.441217e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,6.182834e-05,6.589695e-07,1.000000e-09,6.182834e-06,2.221394e-14,6.652140e-39,9.893425e-01,1.562994e+00,7.002184e-08,6.295131e-04,1.679938e-03,1.634551e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.798586e-10,NaN,4.568114e-11,NaN,1.585213e-08,NaN,1.169327e-09,4.004671e-10,7.004910e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.169327e-09,4.004671e-10,7.004910e-08,3.829861e-14,1.798586e-10,4.324257e-14,4.568114e-11,6.679624e-11,1.585213e-08,1.798586e-10,4.568114e-11,1.585213e-08,1.933694e-03,1.422808e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,6.182834e-05,6.754480e-07,1.000000e-09,6.182834e-06,2.221394e-14,1.704318e-39,9.890756e-01,1.562998e+00,7.177235e-08,6.281996e-04,1.715086e-03,1.634555e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.689864e-11,NaN,1.446408e-11,NaN,5.013322e-09,NaN,3.698293e-10,1.266994e-10,2.215386e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.698293e-10,1.266994e-10,2.215386e-08,1.263558e-13,5.689864e-11,7.796421e-14,1.446408e-11,1.926543e-10,5.013322e-09,5.689864e-11,1.446408e-11,5.013322e-09,1.087444e-03,1.416937e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,6.182834e-05,6.693220e-07,1.000000e-09,6.182834e-06,2.221394e-14,5.299842e-41,9.891746e-01,1.562999e+00,7.112149e-08,6.278100e-04,1.726308e-03,1.634556e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.799308e-11,NaN,4.575263e-12,NaN,1.585213e-09,NaN,1.169423e-10,4.006730e-11,7.005096e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.169423e-10,4.006730e-11,7.005096e-09,3.061155e-13,1.799308e-11,5.347224e-13,4.575263e-12,9.605501e-10,1.585213e-09,1.799308e-11,4.575263e-12,1.585213e-09,6.114880e-04,1.415075e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,6.182834e-05,6.744086e-07,1.000000e-09,6.182834e-06,2.221394e-14,5.510676e-42,9.890923e-01,1.563000e+00,7.166184e-08,6.276901e-04,1.729850e-03,1.634557e+01,1.980856e+03,2.482419e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.690587e-12,NaN,1.447125e-12,NaN,3.111172e-09,NaN,3.698390e-11,1.267200e-11,2.215404e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.698390e-11,1.267200e-11,2.215404e-09,1.029437e-12,5.690587e-12,7.973675e-13,1.447125e-12,3.111172e-09,5.013319e-10,5.690587e-12,1.447125e-12,3.111172e-09,3.438801e-04,1.414486e+00,1.370373e-04,7.452019e-05,8.421141e+03,0.000000e+00,false
