iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,3.298685e-08,3.298686e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.909747e+04,9.900000e-01,,,1.493388e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-13,NaN,1.238388e-16,NaN,,,2.013590e-12,2.050007e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-12,2.050007e-19,,1.238388e-16,1.010983e-13,1.238388e-16,1.069999e-20,,,1.010983e-13,1.238388e-16,,4.897021e-07,7.280319e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,3.298685e-08,3.298686e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.875232e+04,9.900000e-01,,,1.493393e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-14,NaN,1.444786e-16,NaN,,,6.366972e-13,6.472023e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-13,6.472023e-20,,1.651184e-16,3.196730e-14,1.444786e-16,3.376831e-21,,,3.196730e-14,1.444786e-16,,2.763754e-07,4.097462e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,3.298685e-08,3.298688e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.938513e+04,9.900000e-01,,,1.493553e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-14,NaN,1.651184e-16,NaN,,,2.013590e-13,2.048391e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-13,2.048391e-20,,1.444786e-16,1.010983e-14,1.651184e-16,1.071763e-21,,,1.010983e-14,1.651184e-16,,1.519626e-07,2.310692e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,3.298685e-08,3.298709e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.924195e+04,9.899999e-01,,,1.495256e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-15,NaN,1.238388e-16,NaN,,,6.366972e-14,6.499732e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-14,6.499732e-21,,1.651184e-16,3.196730e-15,1.238388e-16,3.406124e-22,,,3.196730e-15,1.238388e-16,,8.429370e-08,1.310692e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,3.298685e-08,3.298695e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.031632e+04,9.900000e-01,,,1.532828e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-15,NaN,1.857582e-16,NaN,,,2.013590e-14,1.962422e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-14,1.962422e-21,,1.426242e-16,1.010983e-15,1.857582e-16,1.033924e-22,,,1.010983e-15,1.857582e-16,,4.214685e-08,7.569172e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,3.298685e-08,4.560088e-09,1.000000e-09,1.136920e-09,2.220446e-14,1.108200e-01,8.593381e-01,,,1.490585e-07,6.969452e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164662e-10,NaN,3.158376e-10,NaN,,,6.985652e-15,1.642030e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.985652e-15,1.642030e-17,,3.164662e-10,3.531551e-16,3.158376e-10,8.672801e-19,,,3.164662e-10,3.158376e-10,,4.472134e-05,4.591133e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,3.298685e-08,1.051134e-08,1.000000e-09,1.136920e-09,2.220446e-14,3.504751e-02,6.929433e-01,,,1.452492e-07,8.158529e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000667e-09,NaN,9.714659e-10,NaN,,,2.664516e-15,8.646519e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.664516e-15,8.646519e-17,,1.000667e-09,1.345805e-16,9.714659e-10,4.357267e-18,,,1.000667e-09,9.714659e-10,,4.472134e-05,3.103000e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,3.298685e-08,3.299289e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.108204e-02,9.899981e-01,,,1.493387e-07,6.366978e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164656e-09,3.907723e-15,3.164661e-09,3.814406e-15,,,1.341935e-15,7.953390e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.341935e-15,7.953390e-16,,3.164656e-09,6.544938e-17,3.164661e-09,4.037836e-17,,,3.907723e-15,3.814406e-15,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,3.298685e-08,3.304402e-10,1.000000e-09,1.136920e-09,2.220446e-14,3.504767e-03,9.899824e-01,,,1.493387e-07,6.367025e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000663e-08,3.623352e-14,1.000664e-08,3.614021e-14,,,9.562218e-16,7.953351e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.562218e-16,7.953351e-16,,1.000663e-08,4.827277e-17,1.000664e-08,4.037815e-17,,,3.623352e-14,3.614021e-14,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,3.298685e-08,3.354853e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.108220e-03,9.898270e-01,,,1.493387e-07,6.367493e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164628e-08,3.552361e-13,3.164627e-08,3.551432e-13,,,8.443278e-16,7.953227e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.443278e-16,7.953227e-16,,3.164628e-08,4.287419e-17,3.164627e-08,4.037750e-17,,,3.552361e-13,3.551432e-13,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,3.298685e-08,3.856209e-10,1.000000e-09,1.136920e-09,2.220446e-14,3.504929e-04,9.882831e-01,,,1.493387e-07,6.372154e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000631e-07,3.530763e-12,1.000632e-07,3.530672e-12,,,8.105870e-16,7.952835e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.105870e-16,7.952835e-16,,1.000631e-07,4.116639e-17,1.000632e-07,4.037544e-17,,,3.530763e-12,3.530672e-12,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+11,0,4,CONTINUE,3.298685e-08,8.777962e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.108380e-04,9.731309e-01,,,1.493381e-07,6.419142e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164310e-07,3.524449e-11,3.164298e-07,3.524427e-11,,,8.000565e-16,7.951558e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.000565e-16,7.951558e-16,,3.164310e-07,4.062330e-17,3.164298e-07,4.036873e-17,,,3.524449e-11,3.524427e-11,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+11,0,4,CONTINUE,3.298685e-08,5.038497e-09,1.000000e-09,1.136920e-09,2.220446e-14,3.506529e-05,8.475653e-01,,,1.489507e-07,6.909780e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000314e-06,3.520146e-10,9.975614e-07,3.509880e-10,,,7.965716e-16,7.924657e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.965716e-16,7.924657e-16,,1.000314e-06,4.044235e-17,9.975614e-07,4.021772e-17,,,3.520146e-10,3.509880e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+12,0,6,CONTINUE,3.298685e-08,3.894384e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.109982e-05,9.881890e-01,,,1.493387e-07,6.370652e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.161143e-06,3.514833e-09,3.161144e-06,3.514833e-09,,,7.949137e-16,7.944333e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.949137e-16,7.944333e-16,,3.161143e-06,4.035586e-17,3.161144e-06,4.033086e-17,,,3.724475e-12,3.724476e-12,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+12,0,6,CONTINUE,3.298685e-08,2.154963e-09,1.000000e-09,1.136920e-09,2.220446e-14,3.522547e-06,9.346460e-01,,,1.493165e-07,6.500540e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.971576e-06,3.497355e-08,9.970010e-06,3.496777e-08,,,7.926342e-16,7.923412e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.926342e-16,7.923412e-16,,9.971576e-06,4.023646e-17,9.970010e-06,4.022055e-17,,,1.209263e-10,1.209022e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+13,0,8,CONTINUE,3.298685e-08,1.038136e-09,1.000000e-09,1.136920e-09,2.220446e-14,1.125995e-06,9.687232e-01,,,1.493374e-07,6.393118e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.129826e-05,3.446044e-07,3.129800e-05,3.446012e-07,,,7.864286e-16,7.863720e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.864286e-16,7.863720e-16,,3.129826e-05,3.991108e-17,3.129800e-05,3.990809e-17,,,4.466901e-11,4.466838e-11,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+13,0,10,CONTINUE,3.298685e-08,2.739605e-09,1.000000e-09,1.136920e-09,2.220446e-14,3.682532e-07,9.186555e-01,,,1.492875e-07,6.442832e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,9.666325e-05,3.289509e-06,9.662828e-05,3.288264e-06,,,7.677838e-16,7.674794e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.677838e-16,7.674794e-16,,9.666325e-05,3.893324e-17,9.662828e-05,3.891591e-17,,,1.607100e-10,1.605857e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+14,0,14,CONTINUE,3.298685e-08,7.726771e-09,1.000000e-09,1.136920e-09,2.220446e-14,1.285529e-07,7.808931e-01,,,1.478191e-07,6.940129e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.847106e-04,2.865640e-05,2.816492e-04,2.834076e-05,,,7.148756e-16,7.071604e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.148756e-16,7.071604e-16,,2.847106e-04,3.615921e-17,2.816492e-04,3.571061e-17,,,6.186223e-10,6.044990e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+14,1,22,CONTINUE,3.298685e-08,1.796459e-08,1.000000e-09,1.136920e-09,2.220446e-14,5.264246e-08,6.864244e-01,,,1.126220e-07,9.889178e-07,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,7.672597e-04,1.972067e-04,5.948067e-04,1.435562e-04,,,5.895080e-16,4.496256e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.895080e-16,4.496256e-16,,7.672597e-04,2.961485e-17,5.948067e-04,2.430649e-17,,,1.217861e-08,4.927299e-09,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+15,1,8,CONTINUE,3.298685e-08,3.082500e-08,1.000000e-09,1.136920e-09,2.220446e-14,2.829077e-08,2.916103e-05,,,8.051942e-08,3.750857e-02,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.817529e-03,8.535900e-04,1.108896e-03,3.031796e-04,,,3.827774e-16,2.245832e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.827774e-16,2.245832e-16,,1.817529e-03,1.900698e-17,1.108896e-03,1.204319e-17,,,2.112508e-04,8.019397e-05,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+15,1,4,CONTINUE,3.298685e-08,3.153070e-08,1.000000e-09,1.136920e-09,2.220446e-14,1.974879e-08,1.167053e-06,,,7.222979e-08,4.523527e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.748877e-03,1.993275e-03,3.263876e-03,1.723982e-03,,,1.838396e-16,8.529850e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838396e-16,8.529850e-17,,3.748877e-03,8.951927e-18,3.263876e-03,4.406152e-18,,,1.993275e-03,1.723982e-03,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,3.298685e-08,3.153817e-08,1.000000e-09,1.136920e-09,2.220446e-14,1.500767e-08,7.222599e-07,,,6.168287e-08,7.040857e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.035194e-02,3.451883e-03,6.517739e-03,2.877940e-03,,,7.636396e-17,4.578373e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636396e-17,4.578373e-17,,1.035194e-02,3.747637e-18,6.517739e-03,2.528986e-18,,,2.681648e-03,2.785670e-03,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,3.298685e-08,3.014425e-08,1.000000e-09,1.136920e-09,2.220446e-14,9.518379e-09,5.838215e-07,,,4.993874e-08,9.004747e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.597768e-02,1.027879e-02,1.705630e-02,5.845895e-03,,,3.124141e-17,3.619907e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124141e-17,3.619907e-17,,2.597768e-02,1.432077e-18,1.705630e-02,1.841033e-18,,,6.103063e-03,4.097640e-03,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,3.298685e-08,3.077195e-08,1.000000e-09,1.136920e-09,2.220446e-14,4.938409e-09,2.165860e-07,,,3.918245e-08,9.163327e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.591237e-02,2.294884e-02,4.509003e-02,1.461755e-02,,,8.939155e-18,2.596580e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.939155e-18,2.596580e-17,,5.591237e-02,3.605005e-19,4.509003e-02,1.080566e-18,,,1.635251e-02,1.098440e-02,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+17,1,5,CONTINUE,3.298685e-08,3.145695e-08,1.000000e-09,1.136920e-09,2.220446e-14,2.379429e-09,1.134435e-07,,,2.740973e-08,1.094269e+00,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.915261e-02,5.952180e-02,1.224012e-01,3.263998e-02,,,3.826962e-18,1.450935e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.826962e-18,1.450935e-17,,9.915261e-02,1.691113e-19,1.224012e-01,6.974228e-19,,,5.952180e-02,2.242162e-02,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,3.298685e-08,3.236143e-08,1.000000e-09,1.136920e-09,2.220446e-14,1.022845e-09,4.597811e-08,,,2.111512e-08,2.414243e+00,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.653092e-01,1.085980e-01,3.178659e-01,6.236899e-02,,,4.708140e-18,8.822205e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.708140e-18,8.822205e-18,,2.653092e-01,2.251340e-19,3.178659e-01,4.775561e-19,,,8.903419e-02,4.757461e-02,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.908515e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.651184e-16,NaN,8.255922e-17,NaN,,,6.366970e-09,6.489912e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909256e-17,6.489912e-18,,1.651184e-16,6.768100e-18,8.255922e-17,3.386999e-19,,,1.651184e-16,8.255922e-17,,2.746070e-05,4.092170e+05,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.908504e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.063980e-16,NaN,2.063980e-16,NaN,,,2.013590e-09,2.052468e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.910994e-18,2.052468e-18,,2.063980e-16,6.769284e-19,2.063980e-16,1.071156e-19,,,2.063980e-16,2.063980e-16,,1.544307e-05,2.301298e+05,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.908486e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.651184e-16,NaN,1.238388e-16,NaN,,,6.366971e-10,6.489888e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909214e-19,6.489888e-19,,1.651184e-16,6.768060e-20,1.238388e-16,3.386986e-20,,,1.651184e-16,1.238388e-16,,8.683887e-06,1.294058e+05,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.908455e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.238388e-16,NaN,,,2.013590e-10,2.052472e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.910669e-20,2.052472e-19,,1.238388e-16,6.769040e-21,1.238388e-16,1.071157e-20,,,1.238388e-16,1.238388e-16,,4.883763e-06,7.277342e+04,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.908398e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.444786e-16,NaN,,,6.366971e-11,6.490043e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.909027e-21,6.490043e-20,,1.238388e-16,6.767863e-22,1.444786e-16,3.387059e-21,,,1.238388e-16,1.444786e-16,,2.746022e-06,4.092170e+04,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.907417e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.238388e-16,NaN,,,2.013590e-11,2.052469e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.910840e-22,2.052469e-20,,1.238388e-16,6.769491e-23,1.238388e-16,1.071159e-21,,,1.238388e-16,1.238388e-16,,1.543979e-06,2.301298e+04,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.906142e+06,9.900000e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196728e-13,NaN,2.063980e-16,NaN,,,6.366971e-12,6.359249e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366971e-12,6.359249e-21,,1.651184e-16,3.196728e-13,2.063980e-16,3.304898e-22,,,3.196728e-13,2.063980e-16,,8.688795e-07,1.294058e+04,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.894464e+06,9.900000e-01,,,1.493385e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-13,NaN,1.238388e-16,NaN,,,2.013590e-12,2.038098e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-12,2.038098e-21,,2.889573e-16,1.010983e-13,1.238388e-16,1.062720e-22,,,1.010983e-13,1.238388e-16,,4.897021e-07,7.277342e+03,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.890848e+06,9.900000e-01,,,1.493388e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196728e-14,NaN,1.238388e-16,NaN,,,6.366971e-13,6.477379e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366971e-13,6.477379e-22,,1.651184e-16,3.196728e-14,1.238388e-16,3.383121e-23,,,3.196728e-14,1.238388e-16,,2.763754e-07,4.092171e+03,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.860078e+06,9.900000e-01,,,1.493535e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-14,NaN,1.238388e-16,NaN,,,2.013590e-13,2.061048e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-13,2.061048e-22,,1.238388e-16,1.010983e-14,1.238388e-16,1.076392e-23,,,1.010983e-14,1.238388e-16,,1.519626e-07,2.301298e+03,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.786179e+06,9.900000e-01,,,1.494800e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196728e-15,NaN,2.476777e-16,NaN,,,6.366971e-14,6.458725e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366971e-14,6.458725e-23,,8.255922e-17,3.196728e-15,2.476777e-16,3.384174e-24,,,3.196728e-15,2.476777e-16,,8.429370e-08,1.294060e+03,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,8.442729e+06,9.900000e-01,,,1.519653e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-15,NaN,1.651184e-16,NaN,,,2.013590e-14,2.054334e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-14,2.054334e-23,,1.651184e-16,1.010983e-15,1.651184e-16,1.101222e-24,,,1.010983e-15,1.651184e-16,,4.214685e-08,7.277372e+02,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,3.298687e-10,3.789998e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108201e+01,9.884608e-01,,,1.493384e-09,6.372963e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164563e-14,NaN,3.164659e-14,NaN,,,6.372963e-15,2.402860e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.372963e-15,2.402860e-22,,3.164563e-14,3.200076e-16,3.164659e-14,1.445780e-23,,,3.164563e-14,3.164659e-14,,4.472134e-05,4.092223e+02,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
