iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+01,0,9,CONTINUE,9.050120e-08,8.346450e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416912e+00,9.900000e-01,2.933032e-03,4.362372e-06,4.006261e-01,1.958493e-05,2.111447e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,3.867431e-11,NaN,1.191444e-09,NaN,1.191207e-10,NaN,1.506617e-06,1.460700e-07,1.730374e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.963721e-11,2.224547e-09,2.386992e-10,1.164833e-16,3.867431e-11,3.079406e-16,1.191444e-09,9.076637e-13,1.191207e-10,3.867431e-11,1.191444e-09,1.191207e-10,3.568186e-04,7.061428e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+01,0,7,CONTINUE,9.050120e-08,8.346450e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933032e-03,4.362371e-06,4.006259e-01,1.958505e-05,2.111447e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,9.979662e-10,NaN,1.247123e-10,NaN,7.816539e-10,NaN,4.795777e-07,4.687348e-08,5.500465e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.161225e-09,2.302279e-10,1.279126e-09,3.529359e-16,9.979662e-10,9.481667e-16,1.247123e-10,2.523836e-12,7.816539e-10,9.979662e-10,1.247123e-10,7.816539e-10,2.006626e-04,7.047086e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+02,0,7,CONTINUE,9.050120e-08,8.346450e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933032e-03,4.362371e-06,4.006251e-01,1.958507e-05,2.111447e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.012991e-10,NaN,1.265150e-11,NaN,2.479794e-11,NaN,1.519578e-07,1.488879e-08,1.742075e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.179094e-10,2.326420e-11,4.060872e-11,1.847655e-15,1.012991e-10,3.028466e-15,1.265150e-11,8.172680e-12,2.479794e-11,1.012991e-10,1.265150e-11,2.479794e-11,1.128359e-04,7.042542e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,9.050120e-08,8.346448e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933032e-03,4.362370e-06,4.006258e-01,1.958482e-05,2.111448e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.018045e-11,NaN,2.825350e-09,NaN,2.653282e-09,NaN,4.808921e-08,4.715614e-09,5.512242e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.185103e-11,4.715614e-09,3.853259e-09,4.454062e-15,1.018045e-11,1.111883e-14,2.825350e-09,2.521905e-11,2.653282e-09,1.018045e-11,2.825350e-09,2.653282e-09,6.345510e-05,7.041104e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+03,0,5,CONTINUE,9.050120e-08,8.346450e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933032e-03,4.362370e-06,4.006237e-01,1.958499e-05,2.111448e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.019414e-12,NaN,8.935288e-10,NaN,2.657337e-10,NaN,1.520899e-08,1.491780e-09,1.743255e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186736e-12,1.491780e-09,3.858541e-10,1.133547e-14,1.019414e-12,3.013297e-14,8.935288e-10,8.760693e-11,2.657337e-10,1.019414e-12,8.935288e-10,2.657337e-10,3.568186e-05,7.040709e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,9.050120e-08,8.346447e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933032e-03,4.362372e-06,4.006259e-01,1.958505e-05,2.111447e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.309752e-09,NaN,2.825826e-10,NaN,3.464880e-10,NaN,4.810244e-09,4.718790e-10,5.513422e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.810244e-09,4.718790e-10,3.861764e-11,5.090535e-14,4.309752e-09,1.496619e-13,2.825826e-10,3.464880e-10,2.658668e-11,4.309752e-09,2.825826e-10,3.464880e-10,2.006626e-05,7.040687e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,true
9,1.000000e+04,0,4,CONTINUE,9.050120e-08,8.346457e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933032e-03,4.362373e-06,4.006217e-01,1.958508e-05,2.111447e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.362766e-09,NaN,8.935745e-11,NaN,8.592144e-10,NaN,1.521031e-09,1.492095e-10,1.743372e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.521031e-09,1.492095e-10,3.880030e-12,1.597065e-13,1.362766e-09,3.734684e-13,8.935745e-11,8.592144e-10,2.661094e-12,1.362766e-09,8.935745e-11,8.592144e-10,1.128359e-05,7.040680e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,9.050120e-08,8.346494e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933034e-03,4.362354e-06,4.005036e-01,1.958494e-05,2.111449e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,4.309846e-10,NaN,2.463968e-10,NaN,1.915067e-09,NaN,4.810376e-10,4.718877e-11,5.513549e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.810376e-10,4.718877e-11,3.854026e-13,3.148867e-13,4.309846e-10,9.405419e-13,2.826046e-11,1.915067e-09,2.632616e-13,4.309846e-10,2.463968e-10,1.915067e-09,6.345510e-06,7.040678e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+05,0,5,CONTINUE,9.050120e-08,8.346462e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933033e-03,4.362360e-06,4.003474e-01,1.958501e-05,2.111448e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,1.362773e-10,NaN,8.935941e-12,NaN,1.065014e-08,1.316631e-11,1.521041e-10,1.492094e-11,1.743383e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.521041e-10,1.492094e-11,1.321871e-13,1.802118e-12,1.362773e-10,2.936179e-12,8.935941e-12,1.065014e-08,5.773160e-14,1.362773e-10,8.935941e-12,1.316631e-11,3.568186e-06,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+05,0,5,CONTINUE,9.050120e-08,8.346444e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933029e-03,4.362388e-06,4.010255e-01,1.958522e-05,2.111445e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,4.309830e-11,NaN,1.669613e-11,NaN,3.105674e-08,1.249472e-10,4.810359e-11,4.718808e-12,5.513416e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.810359e-11,4.718808e-12,8.103358e-14,3.806166e-12,4.309830e-11,1.223401e-11,2.825528e-12,3.105674e-08,3.641532e-14,4.309830e-11,1.669613e-11,1.249472e-10,2.006626e-06,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+06,0,5,CONTINUE,9.050120e-08,8.346863e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933079e-03,4.362017e-06,3.998641e-01,1.958229e-05,2.111482e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,1.362757e-11,NaN,4.799709e-10,NaN,7.903020e-08,1.811478e-09,1.521025e-11,1.492257e-12,1.743244e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.521025e-11,1.492257e-12,1.869482e-13,1.119998e-11,1.362757e-11,1.520275e-11,8.932022e-13,7.903020e-08,1.278977e-13,1.362757e-11,4.799709e-10,1.811478e-09,1.128359e-06,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+06,0,5,CONTINUE,9.050120e-08,8.346527e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416910e+00,9.900000e-01,2.933035e-03,4.362406e-06,4.009136e-01,1.958446e-05,2.111452e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,4.262759e-11,NaN,7.491756e-11,NaN,2.353437e-07,1.744986e-08,4.810303e-12,4.718555e-13,5.512456e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.810303e-12,4.718555e-13,5.512456e-09,4.262759e-11,4.309874e-12,5.853432e-11,2.827079e-13,2.353437e-07,3.418116e-09,4.262759e-11,7.491756e-11,1.081417e-09,6.345510e-07,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,9.050120e-08,8.350166e-09,1.000000e-09,9.050120e-09,2.220446e-14,2.416909e+00,9.900000e-01,2.933461e-03,4.358825e-06,3.919407e-01,1.956038e-05,2.111738e-04,3.045415e-06,1.012687e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,7.823260e-11,NaN,1.350810e-09,NaN,6.567603e-07,1.153836e-07,1.520607e-12,1.493557e-13,1.742376e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.520607e-12,1.493557e-13,1.742376e-09,7.823260e-11,1.362335e-12,1.566707e-10,8.942500e-14,6.567603e-07,1.080522e-09,7.823260e-11,1.350810e-09,7.809118e-09,3.568186e-07,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+07,1,6,CONTINUE,9.050120e-08,8.786378e-08,1.000000e-09,9.050120e-09,2.220446e-14,2.416909e+00,2.820276e-02,3.171841e-03,4.885635e-05,3.382825e+01,1.353787e-05,2.256788e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.824011e-08,4.274430e-07,1.891355e-06,7.092376e-06,8.767753e-06,2.002754e-05,4.805874e-13,1.077934e-13,5.505445e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.805874e-13,1.077934e-13,5.505445e-10,2.168374e-09,4.306349e-13,2.205761e-08,8.006443e-14,8.767753e-06,3.403144e-10,4.274430e-07,7.092376e-06,2.002754e-05,2.006626e-07,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+08,1,13,CONTINUE,9.050120e-08,7.917665e-08,1.000000e-09,9.050120e-09,2.220446e-14,2.119890e+00,1.237847e-01,3.175574e-03,4.558542e-05,4.012594e-03,8.315154e-06,2.252908e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,4,4,1,1,1,2.315166e-04,8.227391e-05,2.452596e-04,7.455851e-05,1.909075e-01,1.602826e-01,1.126208e-13,6.419219e-14,3.992886e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126208e-13,6.419219e-14,3.992886e-09,8.540544e-06,9.476341e-14,8.493897e-06,5.086954e-14,1.909075e-01,2.938318e-09,1.880049e-06,1.229149e-05,1.602826e-01,3.162326e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+08,1,8,CONTINUE,9.050120e-08,8.158075e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.849696e+00,9.845862e-02,3.175141e-03,4.698836e-05,1.253465e-03,8.061887e-06,2.255383e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.245100e-05,1.073657e-05,8.553972e-05,8.634360e-06,2.147144e-01,2.021187e-01,3.714199e-14,2.059819e-14,8.560263e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.714199e-14,2.059819e-14,8.560263e-10,1.310971e-05,3.225852e-14,1.061319e-05,1.056722e-14,2.147144e-01,5.943716e-10,7.638617e-06,5.887327e-06,2.021187e-01,3.162293e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+09,1,7,CONTINUE,9.050120e-08,8.161923e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.402536e+00,9.830797e-02,3.175091e-03,4.707032e-05,4.781984e-04,6.777219e-06,2.256969e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,2.768270e-05,1.432497e-05,2.816374e-05,1.071355e-05,2.238042e-01,2.193455e-01,1.238683e-14,6.616649e-15,1.580080e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.238683e-14,6.616649e-15,1.580080e-10,1.595857e-05,1.001936e-14,1.193864e-05,4.409883e-15,2.238042e-01,8.370452e-11,1.432497e-05,9.625580e-06,2.193455e-01,3.162282e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+09,1,6,CONTINUE,9.050120e-08,8.108902e-08,1.000000e-09,9.050120e-09,2.220446e-14,8.111656e-01,1.042077e-01,3.175110e-03,4.687023e-05,1.132025e-04,6.499779e-06,2.258679e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.717163e-05,1.656381e-05,1.278139e-05,1.232912e-05,2.269261e-01,2.254442e-01,4.184267e-15,2.345800e-15,3.721655e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.184267e-15,2.345800e-15,3.721655e-11,1.717163e-05,3.089485e-15,1.278139e-05,1.334888e-15,2.269261e-01,1.968802e-11,1.656381e-05,1.232912e-05,2.254442e-01,3.162279e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+10,1,6,CONTINUE,9.050120e-08,8.089636e-08,1.000000e-09,9.050120e-09,2.220446e-14,3.468296e-01,1.063259e-01,3.175119e-03,4.684102e-05,3.665686e-05,6.547019e-06,2.259407e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.759941e-05,1.739638e-05,1.299635e-05,1.284659e-05,2.279493e-01,2.274712e-01,1.373246e-15,8.384181e-16,1.216963e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.373246e-15,8.384181e-16,1.216963e-11,1.759941e-05,9.653773e-16,1.299635e-05,4.918719e-16,2.279493e-01,6.066758e-12,1.739638e-05,1.284659e-05,2.274712e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+10,1,6,CONTINUE,9.050120e-08,8.084476e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.231992e-01,1.068953e-01,3.175121e-03,4.684368e-05,1.171136e-05,6.593559e-06,2.259703e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.773966e-05,1.767431e-05,1.304963e-05,1.300163e-05,2.282772e-01,2.281250e-01,4.407101e-16,2.795459e-16,4.017329e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.407101e-16,2.795459e-16,4.017329e-12,1.773966e-05,3.040022e-16,1.304963e-05,1.728106e-16,2.282772e-01,1.902313e-12,1.767431e-05,1.300163e-05,2.281250e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+11,1,6,CONTINUE,9.050120e-08,8.083296e-08,1.000000e-09,9.050120e-09,2.220446e-14,4.052110e-02,1.070257e-01,3.175121e-03,4.684804e-05,3.718535e-06,6.611082e-06,2.259803e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.778455e-05,1.776376e-05,1.306249e-05,1.304725e-05,2.283815e-01,2.283332e-01,1.401550e-16,8.994480e-17,1.292018e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.401550e-16,8.994480e-17,1.292018e-12,1.778455e-05,9.597822e-17,1.306249e-05,5.634323e-17,2.283815e-01,5.998643e-13,1.776376e-05,1.304725e-05,2.283332e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+11,1,6,CONTINUE,9.050120e-08,8.082939e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.297940e-02,1.070651e-01,3.175121e-03,4.684933e-05,1.177841e-06,6.617928e-06,2.259836e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.779879e-05,1.779220e-05,1.306692e-05,1.306210e-05,2.284144e-01,2.283993e-01,4.451924e-17,2.848135e-17,4.109420e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.451924e-17,2.848135e-17,4.109420e-13,1.779879e-05,3.032681e-17,1.306692e-05,1.777497e-17,2.284144e-01,1.895440e-13,1.779220e-05,1.306210e-05,2.283993e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+12,1,6,CONTINUE,9.050120e-08,8.082879e-08,1.000000e-09,9.050120e-09,2.220446e-14,4.120775e-03,1.070718e-01,3.175121e-03,4.685006e-05,3.726191e-07,6.619853e-06,2.259846e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.780330e-05,1.780122e-05,1.306802e-05,1.306650e-05,2.284250e-01,2.284200e-01,1.421234e-17,8.892423e-18,1.301784e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.421234e-17,8.892423e-18,1.301784e-13,1.780330e-05,9.574741e-18,1.306802e-05,5.399118e-18,2.284250e-01,5.991729e-14,1.780122e-05,1.306650e-05,2.284200e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+12,1,6,CONTINUE,9.050120e-08,8.082841e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.304893e-03,1.070760e-01,3.175121e-03,4.685029e-05,1.178676e-07,6.620290e-06,2.259850e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.780472e-05,1.780407e-05,1.306822e-05,1.306774e-05,2.284282e-01,2.284267e-01,4.633828e-18,2.699942e-18,4.119371e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.633828e-18,2.699942e-18,4.119371e-14,1.780472e-05,3.052865e-18,1.306822e-05,1.467971e-18,2.284282e-01,1.894758e-14,1.780407e-05,1.306774e-05,2.284267e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+13,1,6,CONTINUE,9.050120e-08,8.082796e-08,1.000000e-09,9.050120e-09,2.220446e-14,4.127751e-04,1.070809e-01,3.175121e-03,4.685008e-05,3.729651e-08,6.620884e-06,2.259851e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.780518e-05,1.780498e-05,1.306868e-05,1.306853e-05,2.284293e-01,2.284288e-01,1.631425e-18,8.029704e-19,1.302784e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.631425e-18,8.029704e-19,1.302784e-14,1.780518e-05,1.207069e-18,1.306868e-05,4.359748e-19,2.284293e-01,5.991027e-15,1.780498e-05,1.306853e-05,2.284288e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+13,1,6,CONTINUE,9.050120e-08,8.082758e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.305616e-04,1.070852e-01,3.175121e-03,4.684998e-05,1.187046e-08,6.620941e-06,2.259851e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.780531e-05,1.780525e-05,1.306869e-05,1.306866e-05,2.284296e-01,2.284294e-01,7.374546e-19,3.908639e-19,4.120372e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.374546e-19,3.908639e-19,4.120372e-15,1.780531e-05,6.233765e-19,1.306869e-05,2.506663e-19,2.284296e-01,1.894697e-15,1.780525e-05,1.306866e-05,2.284294e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+14,1,6,CONTINUE,9.050120e-08,8.082770e-08,1.000000e-09,9.050120e-09,2.220446e-14,4.128527e-05,1.070838e-01,3.175121e-03,4.685003e-05,3.983037e-09,6.620959e-06,2.259851e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.780532e-05,1.780535e-05,1.306865e-05,1.306870e-05,2.284297e-01,2.284297e-01,5.070621e-19,3.976612e-19,1.302886e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.070621e-19,3.976612e-19,1.302886e-15,1.780532e-05,4.387548e-19,1.306865e-05,2.957675e-19,2.284297e-01,5.991022e-16,1.780535e-05,1.306870e-05,2.284297e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,3.162000e+14,1,7,CONTINUE,9.050120e-08,8.082797e-08,1.000000e-09,9.050120e-09,2.220446e-14,1.305664e-05,1.070809e-01,3.175121e-03,4.685013e-05,2.255406e-09,6.620949e-06,2.259851e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,2.708259e-05,1.780537e-05,2.654020e-05,1.306871e-05,2.284297e-01,2.284297e-01,4.525061e-19,4.194351e-19,4.120466e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.525061e-19,4.194351e-19,4.120466e-16,2.708259e-05,3.803831e-19,2.654020e-05,3.351595e-19,2.284297e-01,1.894672e-16,1.780537e-05,1.306871e-05,2.284297e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
9,1.000000e+15,1,8,CONTINUE,9.050120e-08,8.082806e-08,1.000000e-09,9.050120e-09,2.220446e-14,4.128523e-06,1.070798e-01,3.175121e-03,4.685016e-05,1.511538e-09,6.620950e-06,2.259851e-04,3.045415e-06,1.012687e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.408921e-05,1.780539e-05,8.467881e-05,1.306872e-05,2.284297e-01,2.284298e-01,4.382174e-19,4.279762e-19,1.302895e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.382174e-19,4.279762e-19,1.302895e-16,8.408921e-05,3.619205e-19,8.467881e-05,3.476210e-19,2.284297e-01,5.991006e-17,1.780538e-05,1.306871e-05,2.284298e-01,3.162278e-05,7.040677e-01,1.542810e-06,2.658056e-11,1.403871e-04,0.000000e+00,false
