iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,8,CONTINUE,2.389482e-01,8.537319e-03,1.000000e-09,1.335945e-08,2.220670e-14,1.199264e-12,9.804485e-01,,,3.388510e+02,2.038280e+04,3.326381e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.293574e-11,NaN,3.042273e-11,NaN,,,3.503242e-06,8.094302e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.900162e-07,3.954978e-07,,9.394721e-12,4.293574e-11,1.195058e-11,3.042273e-11,,,4.293574e-11,3.042273e-11,,1.695362e-06,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+06,0,8,CONTINUE,2.389482e-01,8.543591e-03,1.000000e-09,1.335945e-08,2.220670e-14,1.195049e-12,9.804414e-01,,,3.388488e+02,2.038435e+04,3.325994e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,4.291347e-11,NaN,3.043527e-11,NaN,,,3.499036e-06,8.090170e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.898733e-07,3.955256e-07,,2.567300e-11,4.291347e-11,1.834910e-11,3.043527e-11,,,4.291347e-11,3.043527e-11,,9.533277e-07,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+06,0,9,CONTINUE,2.389482e-01,6.868229e-03,1.000000e-09,1.335945e-08,2.220670e-14,1.195415e-12,9.886957e-01,,,3.322099e+02,2.670458e+04,2.908111e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.179799e-10,NaN,1.011055e-10,NaN,,,3.487733e-06,4.339617e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.264252e-07,1.941550e-07,,1.179799e-10,1.348733e-11,1.011055e-10,1.413533e-11,,,1.179799e-10,1.011055e-10,,5.358950e-07,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+07,0,10,CONTINUE,2.389482e-01,6.440750e-03,1.000000e-09,1.335945e-08,2.220670e-14,1.196015e-12,9.900000e-01,,,3.335531e+02,2.807281e+04,3.003821e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,4.738059e-10,NaN,1.840107e-10,NaN,,,3.448227e-06,2.661140e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.559402e-08,1.574062e-07,,4.738059e-10,3.543516e-12,1.840107e-10,1.448721e-11,,,4.738059e-10,1.840107e-10,,3.009406e-07,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+07,0,11,CONTINUE,2.389482e-01,1.903340e-02,1.000000e-09,1.335945e-08,2.220670e-14,1.156344e-12,9.303808e-01,,,3.346755e+02,3.145418e+04,2.739538e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,7.268006e-10,NaN,7.812190e-10,NaN,,,3.347220e-06,2.526617e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.744279e-08,6.590887e-08,,7.268006e-10,3.680266e-12,7.812190e-10,5.082300e-12,,,7.268006e-10,7.812190e-10,,1.680467e-07,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+08,0,11,CONTINUE,2.389482e-01,2.360592e-02,1.000000e-09,1.335945e-08,2.220670e-14,9.108742e-13,9.182396e-01,,,3.250288e+02,3.126463e+04,2.774129e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,3.412447e-09,NaN,2.936945e-09,NaN,,,3.127449e-06,1.938791e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.336066e-08,9.814883e-08,,3.412447e-09,4.324840e-12,2.936945e-09,7.771744e-12,,,3.412447e-09,2.936945e-09,,9.488608e-08,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+08,0,13,CONTINUE,2.389482e-01,1.402537e-01,1.000000e-09,1.335945e-08,2.220670e-14,9.624165e-13,4.039342e-01,,,3.504475e+02,4.340102e+04,2.963074e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,7,0,0,,,,4.607788e-09,NaN,9.861276e-09,NaN,,,2.199312e-06,2.250214e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.797082e-08,2.792271e-08,,4.607788e-09,5.803242e-12,9.861276e-09,1.887384e-12,,,4.607788e-09,9.861276e-09,,4.799461e-08,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+09,1,23,CONTINUE,2.389482e-01,1.167114e-01,1.000000e-09,1.335945e-08,2.220670e-14,1.074688e-12,5.436252e-01,,,3.262583e+02,4.614477e+04,3.471086e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REFINE_STALLED,,8,5,1,5,5,1,,,,3.625297e-08,7.085837e-09,1.560023e-08,1.450782e-08,,,2.161735e-06,1.223162e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.589436e-08,3.597259e-08,,3.625297e-08,1.456297e-12,1.560023e-08,2.032168e-12,,,7.085837e-09,1.450782e-08,,2.528396e-08,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+09,1,15,CONTINUE,2.389482e-01,2.422931e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.105590e-18,1.353670e-06,,,7.249382e+01,1.867044e+10,6.372477e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283853e-02,1.852382e-02,1.688620e-02,2.217831e-02,,,4.542263e-06,4.841784e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249968e-06,2.217725e-06,,2.283853e-02,1.067987e-10,1.688620e-02,1.610107e-10,,,1.852382e-02,2.217831e-02,,3.296897e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+10,1,15,CONTINUE,2.389482e-01,2.422931e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.659772e-19,4.280310e-07,,,7.249376e+01,5.904625e+10,6.372479e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222811e-02,5.858265e-02,5.340355e-02,7.014023e-02,,,4.542242e-06,4.841816e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217767e-06,,7.222811e-02,1.068014e-10,5.340355e-02,1.610296e-10,,,5.858265e-02,7.014023e-02,,3.296896e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+10,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.107025e-19,1.353672e-07,,,7.249375e+01,1.867043e+11,6.372481e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283853e-01,1.852386e-01,1.688622e-01,2.217836e-01,,,4.542236e-06,4.841826e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217778e-06,,2.283853e-01,1.067972e-10,1.688622e-01,1.610366e-10,,,1.852386e-01,2.217836e-01,,3.296896e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+11,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.656172e-20,4.280324e-08,,,7.249374e+01,5.904625e+11,6.372487e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222818e-01,5.858259e-01,5.340364e-01,7.014018e-01,,,4.542233e-06,4.841830e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217783e-06,,7.222818e-01,1.068025e-10,5.340364e-01,1.610377e-10,,,5.858259e-01,7.014018e-01,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+11,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-20,1.353675e-08,,,7.249374e+01,1.867043e+12,6.372485e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283852e+00,1.852383e+00,1.688623e+00,2.217834e+00,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217784e-06,,2.283852e+00,1.068028e-10,1.688623e+00,1.610387e-10,,,1.852383e+00,2.217834e+00,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+12,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-21,4.280313e-09,,,7.249374e+01,5.904625e+12,6.372481e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222813e+00,5.858259e+00,5.340364e+00,7.014029e+00,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,7.222813e+00,1.068029e-10,5.340364e+00,1.610386e-10,,,5.858259e+00,7.014029e+00,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+12,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-21,1.353674e-09,,,7.249374e+01,1.867043e+13,6.372484e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283856e+01,1.852391e+01,1.688623e+01,2.217835e+01,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217781e-06,,2.283856e+01,1.068029e-10,1.688623e+01,1.610399e-10,,,1.852391e+01,2.217835e+01,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+13,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-22,4.280318e-10,,,7.249374e+01,5.904625e+13,6.372484e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222814e+01,5.858255e+01,5.340362e+01,7.014025e+01,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,7.222814e+01,1.068029e-10,5.340362e+01,1.610372e-10,,,5.858255e+01,7.014025e+01,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+13,1,15,CONTINUE,2.389482e-01,2.422933e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-22,1.353678e-10,,,7.249374e+01,1.867043e+14,6.372490e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283855e+02,1.852382e+02,1.688622e+02,2.217832e+02,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,2.283855e+02,1.068029e-10,1.688622e+02,1.610384e-10,,,1.852382e+02,2.217832e+02,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+14,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-23,4.280319e-11,,,7.249374e+01,5.904625e+14,6.372484e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222820e+02,5.858259e+02,5.340371e+02,7.014025e+02,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,7.222820e+02,1.068029e-10,5.340371e+02,1.610380e-10,,,5.858259e+02,7.014025e+02,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+14,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-23,1.353672e-11,,,7.249374e+01,1.867043e+15,6.372480e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283854e+03,1.852381e+03,1.688622e+03,2.217837e+03,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,2.283854e+03,1.068029e-10,1.688622e+03,1.610378e-10,,,1.852381e+03,2.217837e+03,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+15,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-24,4.280323e-12,,,7.249374e+01,5.904625e+15,6.372487e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222818e+03,5.858256e+03,5.340365e+03,7.014020e+03,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217786e-06,,7.222818e+03,1.068029e-10,5.340365e+03,1.610379e-10,,,5.858256e+03,7.014020e+03,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+15,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-24,1.353675e-12,,,7.249374e+01,1.867043e+16,6.372486e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283855e+04,1.852384e+04,1.688623e+04,2.217834e+04,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217784e-06,,2.283855e+04,1.068029e-10,1.688623e+04,1.610387e-10,,,1.852384e+04,2.217834e+04,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+16,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-25,4.280322e-13,,,7.249374e+01,5.904625e+16,6.372486e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222820e+04,5.858276e+04,5.340365e+04,7.014022e+04,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217783e-06,,7.222820e+04,1.068029e-10,5.340365e+04,1.610390e-10,,,5.858276e+04,7.014022e+04,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+16,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-25,1.353673e-13,,,7.249374e+01,1.867043e+17,6.372481e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283853e+05,1.852383e+05,1.688623e+05,2.217836e+05,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,2.283853e+05,1.068029e-10,1.688623e+05,1.610389e-10,,,1.852383e+05,2.217836e+05,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+17,1,15,CONTINUE,2.389482e-01,2.422933e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-26,4.280326e-14,,,7.249374e+01,5.904625e+17,6.372488e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222814e+05,5.858259e+05,5.340360e+05,7.014019e+05,,,4.542233e-06,4.841831e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217786e-06,,7.222814e+05,1.068029e-10,5.340360e+05,1.610377e-10,,,5.858259e+05,7.014019e+05,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,3.162000e+17,1,15,CONTINUE,2.389482e-01,2.422933e-01,1.000000e-09,1.335945e-08,2.220670e-14,2.103963e-26,1.353680e-14,,,7.249374e+01,1.867043e+18,6.372494e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,2.283855e+06,1.852385e+06,1.688622e+06,2.217829e+06,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217784e-06,,2.283855e+06,1.068029e-10,1.688622e+06,1.610386e-10,,,1.852385e+06,2.217829e+06,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
7,1.000000e+18,1,15,CONTINUE,2.389482e-01,2.422932e-01,1.000000e-09,1.335945e-08,2.220670e-14,6.652732e-27,4.280317e-15,,,7.249374e+01,5.904625e+18,6.372484e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,4,4,1,3,4,1,,,,7.222817e+06,5.858266e+06,5.340360e+06,7.014023e+06,,,4.542233e-06,4.841832e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.249970e-06,2.217785e-06,,7.222817e+06,1.068029e-10,5.340360e+06,1.610379e-10,,,5.858266e+06,7.014023e+06,,3.296895e-05,1.850395e+00,8.635170e-09,4.022346e-08,1.937040e-07,0.000000e+00,false
8,1.000000e+00,0,8,CONTINUE,6.661055e-03,1.642291e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.798764e-11,9.760674e-01,,,1.778832e+01,2.188425e+03,4.081718e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,9.392880e-11,NaN,1.923049e-10,NaN,,,2.093737e-05,1.364446e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.306179e-06,2.062976e-06,,5.696139e-17,9.392880e-11,8.925350e-17,1.923049e-10,,,9.392880e-11,1.923049e-10,,9.247030e-04,1.850396e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,3.162000e+00,0,8,CONTINUE,6.661055e-03,1.642291e-04,1.000000e-09,3.724157e-10,2.220449e-14,3.414288e-12,9.760674e-01,,,1.778832e+01,2.188425e+03,4.081718e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,8.982734e-11,NaN,1.922103e-10,NaN,,,6.976801e-06,1.312067e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.304355e-06,2.063334e-06,,4.816347e-17,8.982734e-11,6.628184e-17,1.922103e-10,,,8.982734e-11,1.922103e-10,,5.200232e-04,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,1.000000e+01,0,7,CONTINUE,6.661055e-03,1.642294e-04,1.000000e-09,3.724157e-10,2.220449e-14,3.239197e-12,9.760673e-01,,,1.778832e+01,2.188425e+03,4.081718e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,9.043332e-11,NaN,3.100433e-10,NaN,,,3.114036e-06,1.306713e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.304764e-06,3.952430e-06,,9.591081e-17,9.043332e-11,1.141293e-16,3.100433e-10,,,9.043332e-11,3.100433e-10,,2.924180e-04,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,true
8,3.162000e+01,0,7,CONTINUE,6.661055e-03,1.642287e-04,1.000000e-09,3.724157e-10,2.220449e-14,3.239196e-12,9.760675e-01,,,1.778832e+01,2.188425e+03,4.081718e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.603649e-10,NaN,1.930214e-10,NaN,,,2.408359e-06,1.306176e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.664219e-06,2.065703e-06,,1.061864e-16,1.603649e-10,1.432614e-16,1.930214e-10,,,1.603649e-10,1.930214e-10,,1.644460e-04,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,1.000000e+02,0,8,CONTINUE,6.661055e-03,1.537579e-04,1.000000e-09,3.724157e-10,2.220449e-14,3.238410e-12,9.739092e-01,,,1.186210e+02,2.164069e+04,3.018442e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,4.482147e-11,NaN,3.168127e-11,NaN,,,2.326027e-06,5.455549e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.500711e-07,3.516193e-07,,8.966779e-16,4.482147e-11,1.025024e-15,3.168127e-11,,,4.482147e-11,3.168127e-11,,9.247072e-05,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,3.162000e+02,0,8,CONTINUE,6.661055e-03,1.537877e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.414381e-12,9.739045e-01,,,1.186210e+02,2.164070e+04,3.018446e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,4.268090e-11,NaN,3.082815e-11,NaN,,,2.317634e-06,5.454894e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.421690e-07,3.503568e-07,,2.227316e-15,4.268090e-11,1.937029e-15,3.082815e-11,,,4.268090e-11,3.082815e-11,,5.200239e-05,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,1.000000e+03,0,8,CONTINUE,6.661055e-03,1.536838e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.414179e-12,9.739211e-01,,,1.186210e+02,2.164070e+04,3.018433e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,4.266485e-11,NaN,3.080132e-11,NaN,,,2.316790e-06,5.454825e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.421688e-07,3.503554e-07,,8.736640e-15,4.266485e-11,1.049311e-14,3.080132e-11,,,4.266485e-11,3.080132e-11,,2.924180e-05,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,3.162000e+03,0,8,CONTINUE,6.661055e-03,1.536946e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.414205e-12,9.739181e-01,,,1.186212e+02,2.164071e+04,3.018435e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,4.343223e-11,NaN,3.080205e-11,NaN,,,2.316696e-06,5.454805e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.437859e-07,3.503552e-07,,3.421627e-14,4.343223e-11,3.040488e-14,3.080205e-11,,,4.343223e-11,3.080205e-11,,1.644459e-05,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,1.000000e+04,0,9,CONTINUE,6.661055e-03,1.345999e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.390123e-12,9.818290e-01,,,1.257158e+02,2.570484e+04,2.765072e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,3,0,0,,,,3.068539e-11,NaN,1.730015e-11,NaN,,,2.316657e-06,3.601173e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.577511e-07,2.711179e-07,,1.030898e-13,3.068539e-11,1.053734e-13,1.730015e-11,,,3.068539e-11,1.730015e-11,,9.247070e-06,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,3.162000e+04,0,11,CONTINUE,6.661055e-03,1.258893e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.353237e-12,9.796620e-01,,,1.404972e+02,3.339883e+04,1.224364e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,5.969116e-12,NaN,1.332836e-11,NaN,,,2.316557e-06,6.397661e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.460489e-08,1.304516e-07,,7.464848e-13,5.969116e-12,3.151686e-13,1.332836e-11,,,5.969116e-12,1.332836e-11,,5.200214e-06,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,1.000000e+05,0,11,CONTINUE,6.661055e-03,1.164186e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.314331e-12,9.811705e-01,,,1.404998e+02,3.339885e+04,1.220845e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,5.760791e-12,NaN,1.333553e-11,NaN,,,2.316246e-06,6.396058e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.400883e-08,1.304651e-07,,1.396665e-12,5.760791e-12,1.422382e-12,1.333553e-11,,,5.760791e-12,1.333553e-11,,2.924122e-06,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
8,3.162000e+05,0,11,CONTINUE,6.661055e-03,2.789674e-04,1.000000e-09,3.724157e-10,2.220449e-14,1.308164e-12,9.558062e-01,,,1.405039e+02,3.339737e+04,1.281304e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,5.761004e-12,NaN,1.333469e-11,NaN,,,2.315283e-06,6.397087e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.400503e-08,1.304153e-07,,2.984208e-12,5.761004e-12,5.534053e-12,1.333469e-11,,,5.761004e-12,1.333469e-11,,1.644409e-06,1.850395e+00,3.547747e-10,4.022338e-10,3.702439e-09,0.000000e+00,false
