iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+06,0,2,CONTINUE,6.126842e-03,5.155366e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665567e-01,,,1.191213e-01,1.608576e+00,6.566207e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.617238e-08,NaN,1.664215e-09,NaN,,,4.699515e-07,5.734471e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699515e-07,5.734471e-08,,3.242157e-11,1.617238e-08,1.944732e-11,1.664215e-09,,,1.617238e-08,1.664215e-09,,1.815106e-03,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+07,0,2,CONTINUE,6.126842e-03,5.154067e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665796e-01,,,1.191211e-01,1.608574e+00,6.566233e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.113716e-09,NaN,5.262195e-10,NaN,,,1.485989e-07,1.813219e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485989e-07,1.813219e-08,,1.228233e-10,5.113716e-09,5.829051e-11,5.262195e-10,,,5.113716e-09,5.262195e-10,,1.020666e-03,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+07,0,2,CONTINUE,6.126842e-03,5.153642e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665870e-01,,,1.191211e-01,1.608574e+00,6.566242e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.617242e-09,NaN,1.664193e-10,NaN,,,4.699523e-08,5.734386e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699523e-08,5.734386e-09,,2.348563e-10,1.617242e-09,1.377547e-10,1.664193e-10,,,1.617242e-09,1.664193e-10,,5.739879e-04,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+08,0,2,CONTINUE,6.126842e-03,5.153505e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665894e-01,,,1.191211e-01,1.608574e+00,6.566244e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.728463e-10,NaN,6.365261e-10,NaN,,,1.485990e-08,1.813211e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485990e-08,1.813211e-09,,8.728463e-10,5.113719e-10,6.365261e-10,5.262173e-11,,,8.728463e-10,6.365261e-10,,3.227630e-04,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+08,0,2,CONTINUE,6.126842e-03,5.153520e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665892e-01,,,1.191211e-01,1.608574e+00,6.566244e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.993872e-09,NaN,1.407360e-09,NaN,,,4.699524e-09,5.734378e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699524e-09,5.734378e-10,,1.993872e-09,1.617242e-10,1.407360e-09,1.664191e-11,,,1.993872e-09,1.407360e-09,,1.815109e-04,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+09,0,2,CONTINUE,6.126842e-03,5.153383e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665916e-01,,,1.191211e-01,1.608574e+00,6.566247e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.027215e-09,NaN,4.719237e-09,NaN,,,1.485990e-09,1.813210e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485990e-09,1.813210e-10,,7.027215e-09,5.113720e-11,4.719237e-09,5.262171e-12,,,7.027215e-09,4.719237e-09,,1.020666e-04,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+09,0,2,CONTINUE,6.126842e-03,5.153475e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665900e-01,,,1.191211e-01,1.608573e+00,6.566245e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.570462e-08,NaN,1.726641e-08,NaN,,,4.699524e-10,5.734376e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699524e-10,5.734376e-11,,2.570462e-08,1.617242e-11,1.726641e-08,1.664191e-12,,,2.570462e-08,1.726641e-08,,5.739880e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+10,0,2,CONTINUE,6.126842e-03,5.153511e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733831e-02,9.665893e-01,,,1.191211e-01,1.608573e+00,6.566244e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.488520e-08,NaN,4.314996e-08,NaN,,,1.485989e-10,1.813210e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485989e-10,1.813210e-11,,8.488520e-08,5.113720e-12,4.314996e-08,5.262172e-13,,,8.488520e-08,4.314996e-08,,3.227630e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,6.126842e-03,5.156857e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733830e-02,9.665316e-01,,,1.191211e-01,1.608573e+00,6.566176e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.200381e-07,NaN,1.311789e-07,NaN,,,4.699525e-11,5.734373e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699525e-11,5.734373e-12,,3.200381e-07,1.617242e-12,1.311789e-07,1.664188e-13,,,3.200381e-07,1.311789e-07,,1.815110e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,6.126842e-03,5.157303e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733830e-02,9.665258e-01,,,1.191206e-01,1.608571e+00,6.566168e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.287500e-07,NaN,3.968742e-07,NaN,,,1.485987e-11,1.813203e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485987e-11,1.813203e-12,,9.287500e-07,5.113717e-13,3.968742e-07,5.262173e-14,,,9.287500e-07,3.968742e-07,,1.020666e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+11,0,2,CONTINUE,6.126842e-03,5.154708e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733822e-02,9.665702e-01,,,1.191212e-01,1.608568e+00,6.566222e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.261241e-06,NaN,1.515294e-06,NaN,,,4.699507e-12,5.734350e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699507e-12,5.734350e-13,,2.261241e-06,1.617243e-13,1.515294e-06,1.664189e-14,,,2.261241e-06,1.515294e-06,,5.739888e-06,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+12,0,2,CONTINUE,6.126842e-03,5.150694e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733828e-02,9.664962e-01,,,1.191325e-01,1.608631e+00,6.566211e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.081799e-06,NaN,5.185417e-06,NaN,,,1.486037e-12,1.813332e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.486037e-12,1.813332e-13,,6.081799e-06,5.113898e-14,5.185417e-06,5.262850e-15,,,6.081799e-06,5.185417e-06,,3.227620e-06,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+12,0,2,CONTINUE,6.126842e-03,5.148352e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.733864e-02,9.665064e-01,,,1.191327e-01,1.608613e+00,6.566254e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.592608e-05,NaN,1.351543e-05,NaN,,,4.699639e-13,5.734519e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.699639e-13,5.734519e-14,,2.592608e-05,1.617267e-14,1.351543e-05,1.664570e-15,,,2.592608e-05,1.351543e-05,,1.815090e-06,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+13,0,2,CONTINUE,6.126842e-03,5.142126e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.700647e-02,9.665425e-01,,,1.191509e-01,1.608591e+00,6.566379e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.576371e-05,NaN,3.908744e-05,NaN,,,1.485980e-13,1.813397e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485980e-13,1.813397e-14,,8.576371e-05,5.113286e-15,3.908744e-05,5.264077e-16,,,8.576371e-05,3.908744e-05,,1.020653e-06,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+13,0,2,CONTINUE,6.126842e-03,8.343886e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.680257e-02,9.096994e-01,,,1.193047e-01,1.609249e+00,6.500422e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.053339e-04,NaN,2.134357e-04,NaN,,,4.701094e-14,5.738661e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.701094e-14,5.738661e-15,,2.053339e-04,1.617668e-15,2.134357e-04,1.666445e-16,,,2.053339e-04,2.134357e-04,,5.739313e-07,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+14,0,3,CONTINUE,6.126842e-03,1.994329e-03,1.000000e-09,6.126842e-04,2.222700e-14,2.669591e-02,7.111308e-01,,,1.189692e-01,1.607934e+00,6.270842e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,7.561430e-04,8.719788e-06,4.460024e-04,NaN,,,1.485203e-14,1.805136e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.485203e-14,1.805136e-15,,7.561430e-04,5.114023e-16,4.460024e-04,5.284828e-17,,,8.719788e-06,4.460024e-04,,3.227216e-07,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+14,0,4,CONTINUE,6.126842e-03,5.252337e-04,1.000000e-09,6.126842e-04,2.222700e-14,2.744293e-02,9.669857e-01,,,1.189478e-01,1.607365e+00,6.565528e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.018465e-03,6.850816e-05,1.402080e-03,8.062212e-05,,,4.707134e-15,5.765707e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.707134e-15,5.765707e-16,,2.018465e-03,1.609658e-16,1.402080e-03,1.720330e-17,,,6.850816e-05,8.062212e-05,,1.809405e-07,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+15,0,5,CONTINUE,6.126842e-03,9.743107e-04,1.000000e-09,6.126842e-04,2.222700e-14,4.094181e-02,8.983470e-01,,,1.187805e-01,1.603942e+00,6.480625e+00,6.365365e-03,2.577935e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,1,1,,,,7.052617e-03,7.634805e-04,4.289471e-03,4.495985e-04,,,1.512015e-15,1.958904e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.512015e-15,1.958904e-16,,7.052617e-03,5.120828e-17,4.289471e-03,5.678652e-18,,,1.216415e-04,4.495985e-04,,1.018859e-07,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+15,1,4,CONTINUE,6.126842e-03,6.002689e-03,1.000000e-09,6.126842e-04,2.222700e-14,5.697153e-02,5.367944e-02,,,1.917802e-01,1.153952e+00,5.557790e+00,6.365365e-03,2.577935e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.802891e-02,3.496990e-02,3.277662e-02,2.686600e-02,,,4.892931e-16,1.886956e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.892931e-16,1.886956e-16,,3.802891e-02,1.698017e-17,3.277662e-02,6.292259e-18,,,3.496990e-02,2.686600e-02,,5.722508e-08,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+16,1,6,CONTINUE,6.126842e-03,5.940948e-03,1.000000e-09,6.126842e-04,2.222700e-14,9.888800e-08,1.617488e-03,,,3.254127e-03,1.669627e+01,5.540312e+00,6.365365e-03,2.577935e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.603025e+02,7.824698e-02,7.605308e+02,6.302710e-01,,,2.388147e-12,2.390008e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.388147e-12,2.390008e-12,,7.603025e+02,7.112497e-14,7.605308e+02,7.116314e-14,,,7.824750e-02,6.302516e-01,,3.365062e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+16,1,6,CONTINUE,6.126842e-03,5.940951e-03,1.000000e-09,6.126842e-04,2.222700e-14,3.127447e-08,1.617421e-03,,,3.254126e-03,1.669692e+01,5.540311e+00,6.365365e-03,2.577935e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.404247e+03,7.824628e-02,2.404475e+03,6.302971e-01,,,2.388422e-12,2.389011e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.388422e-12,2.389011e-12,,2.404247e+03,7.113236e-14,2.404475e+03,7.114443e-14,,,7.824822e-02,6.302932e-01,,3.365058e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+17,1,6,CONTINUE,6.126842e-03,5.940953e-03,1.000000e-09,6.126842e-04,2.222700e-14,9.889041e-09,1.617409e-03,,,3.254125e-03,1.669703e+01,5.540311e+00,6.365365e-03,2.577935e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.603738e+03,7.824342e-02,7.603968e+03,6.303020e-01,,,2.388509e-12,2.388695e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.388509e-12,2.388695e-12,,7.603738e+03,7.113468e-14,7.603968e+03,7.113852e-14,,,7.824973e-02,6.303074e-01,,3.365057e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,3.162000e+17,1,6,CONTINUE,6.126842e-03,5.940957e-03,1.000000e-09,6.126842e-04,2.222700e-14,3.127469e-09,1.617437e-03,,,3.254125e-03,1.669679e+01,5.540311e+00,6.365365e-03,2.577935e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.404319e+04,7.823438e-02,2.404342e+04,6.302926e-01,,,2.388537e-12,2.388595e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.388537e-12,2.388595e-12,,2.404319e+04,7.113543e-14,2.404342e+04,7.113662e-14,,,7.825431e-02,6.303155e-01,,3.365056e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
4,1.000000e+18,1,6,CONTINUE,6.126842e-03,5.940966e-03,1.000000e-09,6.126842e-04,2.222700e-14,9.889067e-10,1.617545e-03,,,3.254125e-03,1.669582e+01,5.540310e+00,6.365365e-03,2.577935e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.603807e+04,7.820554e-02,7.603832e+04,6.302549e-01,,,2.388545e-12,2.388564e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.388545e-12,2.388564e-12,,7.603807e+04,7.113564e-14,7.603832e+04,7.113602e-14,,,7.826873e-02,6.303294e-01,,3.365056e-05,1.498878e+00,1.070525e-03,1.263260e-03,5.615675e+01,0.000000e+00,false
5,1.000000e+00,0,11,CONTINUE,5.161648e-04,5.895716e-06,1.000000e-09,5.161648e-05,2.220525e-14,8.565948e-02,9.885861e-01,,,3.229602e-02,6.617614e-02,6.621701e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,1.490305e-06,NaN,1.946882e-06,NaN,,,5.483170e-02,7.608669e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.182992e-05,7.215760e-05,,9.957840e-16,1.490305e-06,4.315064e-16,1.946882e-06,,,1.490305e-06,1.946882e-06,,6.653571e-01,1.962260e+01,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+00,0,7,CONTINUE,5.161648e-04,6.030754e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.752877e-02,9.883163e-01,,,3.229805e-02,6.617839e-02,6.621685e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.925500e-06,NaN,9.206763e-07,NaN,,,1.933939e-02,3.333463e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.322565e-05,3.474091e-05,,4.315064e-16,1.925500e-06,3.153316e-16,9.206763e-07,,,1.925500e-06,9.206763e-07,,5.995319e-01,1.104741e+01,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,1.000000e+01,0,5,CONTINUE,5.161648e-04,6.053880e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750496e-02,9.882565e-01,,,3.222661e-02,6.617145e-02,6.621678e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.200619e-07,NaN,8.774432e-07,NaN,,,6.377648e-03,1.550826e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.616547e-05,3.582790e-05,,4.646992e-16,8.200619e-07,4.149100e-16,8.774432e-07,,,8.200619e-07,8.774432e-07,,4.949069e-01,6.225766e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+01,0,4,CONTINUE,5.161648e-04,5.949407e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.884722e-01,,,3.227744e-02,6.616844e-02,6.621684e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.230568e-07,NaN,1.308730e-07,NaN,,,2.050560e-03,6.288007e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.850422e-05,5.530205e-06,,3.817172e-16,9.230568e-07,4.481028e-16,1.308730e-07,,,9.230568e-07,1.308730e-07,,3.628588e-01,3.532285e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,1.000000e+02,0,3,CONTINUE,5.161648e-04,5.872158e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.886299e-01,,,3.229640e-02,6.616425e-02,6.621692e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.187306e-07,NaN,6.799845e-07,NaN,,,6.523676e-04,2.195597e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.687861e-06,2.195597e-05,,3.983136e-16,1.187306e-07,6.306632e-16,6.799845e-07,,,1.187306e-07,6.799845e-07,,2.205449e-01,2.118465e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+02,0,3,CONTINUE,5.161648e-04,5.912120e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.885489e-01,,,3.228917e-02,6.616911e-02,6.621689e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.294376e-08,NaN,2.222846e-07,NaN,,,2.067446e-04,7.206031e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.022672e-07,7.206031e-06,,3.371468e-16,1.294376e-08,3.317903e-16,2.222846e-07,,,1.294376e-08,2.222846e-07,,1.256744e-01,1.498880e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,1.000000e+03,0,3,CONTINUE,5.161648e-04,5.873348e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.886228e-01,,,3.228693e-02,6.617063e-02,6.621693e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.330886e-09,NaN,7.105523e-08,NaN,,,6.541684e-05,2.306936e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.136456e-08,2.306936e-06,,1.394325e-15,1.330886e-09,1.291420e-15,7.105523e-08,,,1.330886e-09,7.105523e-08,,7.190265e-02,1.498879e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+03,0,2,CONTINUE,5.161648e-04,6.011316e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.883407e-01,,,3.228611e-02,6.617427e-02,6.621680e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.753253e-07,NaN,2.257130e-08,NaN,,,2.069290e-05,7.333375e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.069290e-05,7.333375e-07,,5.140954e-15,5.753253e-07,3.897918e-15,2.257130e-08,,,5.753253e-07,2.257130e-08,,4.106223e-02,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,true
5,1.000000e+04,0,2,CONTINUE,5.161648e-04,5.890654e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.885842e-01,,,3.228596e-02,6.617227e-02,6.621692e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.819315e-07,NaN,7.140316e-09,NaN,,,6.543542e-06,2.319923e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.543542e-06,2.319923e-07,,1.146682e-14,1.819315e-07,1.112166e-14,7.140316e-09,,,1.819315e-07,7.140316e-09,,2.310563e-02,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+04,0,2,CONTINUE,5.161648e-04,5.975796e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.884224e-01,,,3.228592e-02,6.617164e-02,6.621682e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.753822e-08,NaN,2.258492e-09,NaN,,,2.069476e-06,7.338044e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.069476e-06,7.338044e-08,,5.269752e-14,5.753822e-08,4.790015e-14,2.258492e-09,,,5.753822e-08,2.258492e-09,,1.299661e-02,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,1.000000e+05,0,2,CONTINUE,5.161648e-04,6.121543e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.881410e-01,,,3.228590e-02,6.617144e-02,6.621666e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.819372e-08,NaN,7.141681e-10,NaN,,,6.543728e-07,2.320407e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.543728e-07,2.320407e-08,,1.174466e-13,1.819372e-08,1.521741e-13,7.141681e-10,,,1.819372e-08,7.141681e-10,,7.308705e-03,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+05,0,2,CONTINUE,5.161648e-04,5.981809e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.884120e-01,,,3.228590e-02,6.617137e-02,6.621682e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.753879e-09,NaN,2.258629e-10,NaN,,,2.069495e-07,7.338533e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.069495e-07,7.338533e-09,,4.639816e-13,5.753879e-09,5.188226e-13,2.258629e-10,,,5.753879e-09,2.258629e-10,,4.110255e-03,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,1.000000e+06,0,2,CONTINUE,5.161648e-04,5.972431e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.884303e-01,,,3.228590e-02,6.617135e-02,6.621683e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.819378e-09,NaN,7.141817e-11,NaN,,,6.543747e-08,2.320456e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.543747e-08,2.320456e-09,,1.587552e-12,1.819378e-09,1.801599e-12,7.141817e-11,,,1.819378e-09,7.141817e-11,,2.311281e-03,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,3.162000e+06,0,2,CONTINUE,5.161648e-04,5.992685e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.883911e-01,,,3.228590e-02,6.617135e-02,6.621680e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.753885e-10,NaN,2.258643e-11,NaN,,,2.069497e-08,7.338582e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.069497e-08,7.338582e-10,,6.331164e-12,5.753885e-10,7.703498e-12,2.258643e-11,,,5.753885e-10,2.258643e-11,,1.299789e-03,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
5,1.000000e+07,0,2,CONTINUE,5.161648e-04,6.017618e-06,1.000000e-09,5.161648e-05,2.220525e-14,7.750482e-02,9.883428e-01,,,3.228590e-02,6.617134e-02,6.621678e+00,1.912621e-03,6.692563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.819378e-10,NaN,1.337314e-11,NaN,,,6.543749e-09,2.320461e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.543749e-09,2.320461e-10,,1.474658e-11,1.819378e-10,1.337314e-11,7.141831e-12,,,1.819378e-10,1.337314e-11,,7.308932e-04,1.498878e+00,3.973688e-05,4.328231e-05,3.117533e+02,0.000000e+00,false
