iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+16,1,11,CONTINUE,9.347047e-02,9.197474e-02,1.000000e-09,9.347047e-03,3.450839e-14,2.570362e-08,1.733412e-02,2.930450e+00,1.622309e-02,1.607561e+00,2.836868e+00,2.136197e+00,3.311277e-03,5.720739e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.610623e+06,2.840031e+03,1.610623e+06,2.840105e+03,1.361884e+06,5.009988e-02,1.692944e-10,1.692944e-10,1.531478e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692944e-10,1.692944e-10,1.531478e-10,1.610623e+06,3.980329e-10,1.610623e+06,8.821607e-10,1.361884e+06,2.902451e-11,7.925321e-02,1.905918e-01,5.010301e-02,4.452299e-05,2.848668e+00,1.740806e-01,6.012161e-02,1.851322e-01,6.200000e-01,false
3,1.000000e+17,1,11,CONTINUE,9.347047e-02,9.195635e-02,1.000000e-09,9.347047e-03,3.450839e-14,8.127484e-09,1.760751e-02,2.931436e+00,1.622465e-02,1.606252e+00,2.831958e+00,2.136821e+00,3.311277e-03,5.720739e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.093762e+06,2.840574e+04,5.093762e+06,2.840492e+04,4.307032e+06,5.009546e-02,1.692944e-10,1.692944e-10,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692944e-10,1.692944e-10,1.531481e-10,5.093762e+06,2.719213e-09,5.093762e+06,5.594737e-09,4.307032e+06,2.902455e-11,7.927237e-02,1.902085e-01,5.010515e-02,4.452299e-05,2.848668e+00,1.740806e-01,6.012161e-02,1.851322e-01,6.200000e-01,false
3,3.162000e+17,1,13,CONTINUE,9.347047e-02,9.197467e-02,1.000000e-09,9.347047e-03,3.450839e-14,2.570362e-09,1.733499e-02,2.930451e+00,1.622310e-02,1.607518e+00,2.836790e+00,2.136198e+00,3.311277e-03,5.720739e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,1.610730e+07,2.840147e+05,1.610730e+07,2.840153e+05,1.361884e+07,5.008146e-02,1.692944e-10,1.692944e-10,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692944e-10,1.692944e-10,1.531481e-10,1.610730e+07,1.359555e-08,1.610730e+07,7.210223e-09,1.361884e+07,2.902455e-11,7.925172e-02,1.905877e-01,5.011230e-02,4.452299e-05,2.848668e+00,1.740806e-01,6.012161e-02,1.851322e-01,6.200000e-01,false
3,1.000000e+18,1,14,CONTINUE,9.347047e-02,9.197503e-02,1.000000e-09,9.347047e-03,3.450839e-14,8.127484e-10,1.733316e-02,2.930465e+00,1.622331e-02,1.607995e+00,2.837628e+00,2.136209e+00,3.311277e-03,5.720739e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,5,5,1,2,2,5.094828e+07,2.840642e+06,5.094828e+07,2.840658e+06,4.307032e+07,5.003705e-02,1.692944e-10,1.692944e-10,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692944e-10,1.692944e-10,1.531481e-10,5.094828e+07,2.666446e-08,5.094828e+07,4.087325e-08,4.307032e+07,2.902455e-11,7.925021e-02,1.907087e-01,5.013441e-02,4.452299e-05,2.848668e+00,1.740806e-01,6.012161e-02,1.851322e-01,6.200000e-01,false
4,1.000000e+00,0,7,CONTINUE,2.056650e-02,3.346848e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.838051e-01,4.597624e+00,1.425440e-04,2.624411e-01,2.113487e-01,3.380897e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.629684e-05,NaN,6.912794e-05,NaN,2.235550e-04,NaN,7.377725e-02,3.717630e-03,3.934857e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.388274e-05,1.006174e-04,1.244491e-03,1.732113e-16,5.629684e-05,7.487782e-17,6.912794e-05,2.020799e-16,2.235550e-04,5.629684e-05,6.912794e-05,2.235550e-04,1.946072e-01,1.031488e+01,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+00,0,5,CONTINUE,2.056650e-02,3.678038e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.817943e-01,4.608817e+00,1.409215e-04,2.675566e-01,2.195360e-01,3.389114e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.408291e-05,NaN,2.011822e-04,NaN,2.369742e-05,NaN,2.397229e-02,1.222404e-03,1.293237e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.442899e-04,1.222404e-03,1.323836e-04,4.041598e-16,5.408291e-05,3.464227e-16,2.011822e-04,6.639768e-16,2.369742e-05,5.408291e-05,2.011822e-04,2.369742e-05,1.108855e-01,5.800769e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+01,0,5,CONTINUE,2.056650e-02,3.490027e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.829328e-01,4.602218e+00,1.416998e-04,2.642053e-01,2.147094e-01,3.384269e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.522035e-06,NaN,6.370871e-05,NaN,2.412925e-06,NaN,7.648569e-03,3.884834e-04,4.141801e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.505322e-05,3.884834e-04,1.349660e-05,8.378648e-16,5.522035e-06,8.904146e-16,6.370871e-05,2.338353e-15,2.412925e-06,5.522035e-06,6.370871e-05,2.412925e-06,6.262734e-02,3.261875e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+01,0,4,CONTINUE,2.056650e-02,3.433603e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.832835e-01,4.600046e+00,1.422483e-04,2.635349e-01,2.131318e-01,3.382675e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.383302e-05,NaN,8.670685e-05,NaN,2.829153e-04,NaN,2.425912e-03,1.237024e-04,1.315255e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.526062e-06,1.237024e-04,1.315255e-03,5.690714e-15,7.383302e-05,5.164991e-15,8.670685e-05,1.383796e-14,2.829153e-04,7.383302e-05,8.670685e-05,2.829153e-04,3.526939e-02,2.848702e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+02,0,3,CONTINUE,2.056650e-02,3.406884e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834263e-01,4.591553e+00,1.401958e-04,2.606567e-01,2.072116e-01,3.376433e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.112506e-04,NaN,2.674347e-05,NaN,8.955275e-05,NaN,7.677793e-04,3.912737e-05,4.164267e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.677793e-04,3.912737e-05,4.164267e-04,8.569676e-15,1.112506e-04,8.007867e-15,2.674347e-05,2.623250e-14,8.955275e-05,1.112506e-04,2.674347e-05,8.955275e-05,1.984150e-02,2.848679e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,true
4,3.162000e+02,0,3,CONTINUE,2.056650e-02,3.407624e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834322e-01,4.597072e+00,1.416181e-04,2.621269e-01,2.110377e-01,3.380489e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.520977e-05,NaN,8.597633e-06,NaN,2.833106e-05,NaN,2.428852e-04,1.235224e-05,1.317517e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.428852e-04,1.235224e-05,1.317517e-04,5.250627e-14,3.520977e-05,6.021643e-14,8.597633e-06,1.516050e-13,2.833106e-05,3.520977e-05,8.597633e-06,2.833106e-05,1.115978e-02,2.848671e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+03,0,3,CONTINUE,2.056650e-02,3.407764e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834346e-01,4.598819e+00,1.420683e-04,2.625962e-01,2.122513e-01,3.381774e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.113595e-05,NaN,2.732570e-06,NaN,8.959234e-06,NaN,7.680739e-05,3.903693e-06,4.166533e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.680739e-05,3.903693e-06,4.166533e-05,1.171209e-13,1.113595e-05,1.438484e-13,2.732570e-06,3.510741e-13,8.959234e-06,1.113595e-05,2.732570e-06,8.959234e-06,6.275614e-03,2.848669e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+03,0,3,CONTINUE,2.056650e-02,3.407800e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834355e-01,4.599371e+00,1.422106e-04,2.627449e-01,2.126354e-01,3.382180e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.522069e-06,NaN,8.655905e-07,NaN,2.833502e-06,NaN,2.429147e-05,1.234360e-06,1.317744e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429147e-05,1.234360e-06,1.317744e-05,3.553431e-13,3.522069e-06,3.586630e-13,8.655905e-07,1.422556e-12,2.833502e-06,3.522069e-06,8.655905e-07,2.833502e-06,3.529242e-03,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+04,0,3,CONTINUE,2.056650e-02,3.407810e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834357e-01,4.599546e+00,1.422556e-04,2.627920e-01,2.127569e-01,3.382308e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.113704e-06,NaN,2.738398e-07,NaN,8.959630e-07,NaN,7.681034e-06,3.902842e-07,4.166760e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.681034e-06,3.902842e-07,4.166760e-06,8.461167e-13,1.113704e-06,9.419494e-13,2.738398e-07,2.425861e-12,8.959630e-07,1.113704e-06,2.738398e-07,8.959630e-07,1.984561e-03,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+04,0,3,CONTINUE,2.056650e-02,3.407813e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834358e-01,4.599601e+00,1.422699e-04,2.628069e-01,2.127953e-01,3.382349e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.522178e-07,NaN,8.661734e-08,NaN,2.833542e-07,NaN,2.429177e-06,1.234275e-07,1.317766e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429177e-06,1.234275e-07,1.317766e-06,4.260191e-12,3.522178e-07,4.364461e-12,8.661734e-08,1.037621e-11,2.833542e-07,3.522178e-07,8.661734e-08,2.833542e-07,1.116051e-03,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+05,0,3,CONTINUE,2.056650e-02,3.407814e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834358e-01,4.599619e+00,1.422744e-04,2.628116e-01,2.128075e-01,3.382362e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.113715e-07,NaN,2.738980e-08,NaN,8.959669e-08,NaN,7.681063e-07,3.902758e-08,4.166783e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.681063e-07,3.902758e-08,4.166783e-07,6.909054e-12,1.113715e-07,6.148368e-12,2.738980e-08,1.411294e-11,8.959669e-08,1.113715e-07,2.738980e-08,8.959669e-08,6.275743e-04,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+05,0,3,CONTINUE,2.056650e-02,3.407814e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834358e-01,4.599624e+00,1.422758e-04,2.628131e-01,2.128113e-01,3.382366e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.522189e-08,NaN,8.662317e-09,NaN,2.833546e-08,NaN,2.429179e-07,1.234267e-08,1.317769e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429179e-07,1.234267e-08,1.317769e-07,3.343749e-11,3.522189e-08,3.695449e-11,8.662317e-09,9.250645e-11,2.833546e-08,3.522189e-08,8.662317e-09,2.833546e-08,3.529265e-04,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+06,0,3,CONTINUE,2.056650e-02,3.407814e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834358e-01,4.599626e+00,1.422763e-04,2.628136e-01,2.128125e-01,3.382367e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.113716e-08,NaN,2.739039e-09,NaN,8.959673e-09,NaN,7.681066e-08,3.902749e-09,4.166785e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.681066e-08,3.902749e-09,4.166785e-08,9.728613e-11,1.113716e-08,1.000621e-10,2.739039e-09,2.273505e-10,8.959673e-09,1.113716e-08,2.739039e-09,8.959673e-09,1.984565e-04,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+06,0,3,CONTINUE,2.056650e-02,3.407815e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834358e-01,4.599627e+00,1.422764e-04,2.628137e-01,2.128129e-01,3.382368e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.522190e-09,NaN,8.662376e-10,NaN,2.833546e-09,NaN,2.429180e-08,1.234266e-09,1.317769e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429180e-08,1.234266e-09,1.317769e-08,3.405469e-10,3.522190e-09,2.305506e-10,8.662376e-10,9.476364e-10,2.833546e-09,3.522190e-09,8.662376e-10,2.833546e-09,1.116052e-04,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,2.056650e-02,3.407810e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834359e-01,4.599627e+00,1.422765e-04,2.628136e-01,2.128130e-01,3.382368e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.161122e-09,NaN,1.307519e-09,NaN,2.858918e-09,NaN,7.681066e-09,3.902747e-10,4.166784e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.681066e-09,3.902747e-10,4.166784e-09,1.161122e-09,1.113716e-09,1.307519e-09,2.739043e-10,2.858918e-09,8.959673e-10,1.161122e-09,1.307519e-09,2.858918e-09,6.275745e-05,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,2.056650e-02,3.407812e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151771e+01,9.834359e-01,4.599627e+00,1.422766e-04,2.628138e-01,2.128129e-01,3.382368e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.386704e-09,NaN,4.233010e-09,NaN,1.143733e-08,NaN,2.429180e-09,1.234266e-10,1.317768e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429180e-09,1.234266e-10,1.317768e-09,5.386704e-09,3.522190e-10,4.233010e-09,8.662374e-11,1.143733e-08,2.833546e-10,5.386704e-09,4.233010e-09,1.143733e-08,3.529265e-05,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,2.056650e-02,3.407756e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151764e+01,9.834361e-01,4.599627e+00,1.422766e-04,2.628114e-01,2.128129e-01,3.382368e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.425554e-09,NaN,1.078331e-08,NaN,1.399121e-08,NaN,7.681064e-10,3.902736e-11,4.166780e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.681064e-10,3.902736e-11,4.166780e-10,6.425554e-09,1.113716e-10,1.078331e-08,2.739038e-11,1.399121e-08,8.959670e-11,6.425554e-09,1.078331e-08,1.399121e-08,1.984572e-05,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,2.056650e-02,3.407736e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151777e+01,9.834362e-01,4.599629e+00,1.422768e-04,2.628160e-01,2.128142e-01,3.382369e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.609398e-08,NaN,2.223167e-08,NaN,6.804450e-08,NaN,2.429180e-10,1.234258e-11,1.317770e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429180e-10,1.234258e-11,1.317770e-10,2.609398e-08,3.522190e-11,2.223167e-08,8.662461e-12,6.804450e-08,2.833536e-11,2.609398e-08,2.223167e-08,6.804450e-08,1.116046e-05,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,2.056650e-02,3.407653e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151757e+01,9.834362e-01,4.599623e+00,1.422765e-04,2.628073e-01,2.128100e-01,3.382365e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.257003e-08,NaN,6.824792e-08,NaN,2.782523e-07,NaN,7.681045e-11,3.902646e-12,4.166791e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.681045e-11,3.902646e-12,4.166791e-11,7.257003e-08,1.113715e-11,6.824792e-08,2.738987e-12,2.782523e-07,8.959703e-12,7.257003e-08,6.824792e-08,2.782523e-07,6.275895e-06,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,2.056650e-02,3.407316e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151750e+01,9.834380e-01,4.599631e+00,1.422836e-04,2.627515e-01,2.128156e-01,3.382371e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.967868e-07,NaN,4.619232e-07,NaN,1.206217e-06,NaN,2.429173e-11,1.234224e-12,1.317621e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429173e-11,1.234224e-12,1.317621e-11,3.967868e-07,3.522192e-12,4.619232e-07,8.661530e-13,1.206217e-06,2.833367e-12,3.967868e-07,4.619232e-07,1.206217e-06,3.529577e-06,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,2.056650e-02,3.406658e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.151639e+01,9.834478e-01,4.599621e+00,1.423100e-04,2.626786e-01,2.128075e-01,3.382365e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.295445e-06,NaN,7.693944e-07,NaN,2.801625e-06,NaN,7.680928e-12,3.902678e-13,4.167452e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.680928e-12,3.902678e-13,4.167452e-12,1.295445e-06,1.113704e-12,7.693944e-07,2.739424e-13,2.801625e-06,8.960422e-13,1.295445e-06,7.693944e-07,2.801625e-06,1.984678e-06,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,2.056650e-02,3.412331e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.150847e+01,9.834020e-01,4.599993e+00,1.424041e-04,2.626632e-01,2.130789e-01,3.382642e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.032446e-06,NaN,3.271429e-06,NaN,1.099576e-05,NaN,2.429116e-12,1.236666e-13,1.316580e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.429116e-12,1.236666e-13,1.316580e-12,3.032446e-06,3.522211e-13,3.271429e-06,8.669678e-14,1.099576e-05,2.832943e-13,3.032446e-06,3.271429e-06,1.099576e-05,1.116655e-06,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,2.056650e-02,3.402004e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.148292e+01,9.835188e-01,4.599258e+00,1.423828e-04,2.638795e-01,2.125390e-01,3.382090e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.031700e-05,NaN,1.125371e-05,NaN,3.206235e-05,NaN,7.680253e-13,3.904400e-14,4.175956e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.680253e-13,3.904400e-14,4.175956e-13,1.031700e-05,1.113823e-13,1.125371e-05,2.743815e-14,3.206235e-05,8.960952e-14,1.031700e-05,1.125371e-05,3.206235e-05,6.280798e-07,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,2.056650e-02,4.396371e-04,1.000000e-09,2.056650e-03,2.478601e-14,1.124142e+01,9.785702e-01,4.595973e+00,1.776887e-04,2.564394e-01,2.110694e-01,3.379618e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.549629e-05,NaN,2.209207e-05,NaN,7.806628e-05,NaN,2.425913e-13,1.238865e-14,1.320084e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.425913e-13,1.238865e-14,1.320084e-13,2.549629e-05,3.518295e-14,2.209207e-05,8.620471e-15,7.806628e-05,2.833896e-14,2.549629e-05,2.209207e-05,7.806628e-05,3.546099e-07,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,1.000000e+12,0,3,CONTINUE,2.056650e-02,1.375998e-03,1.000000e-09,2.056650e-03,2.478601e-14,1.143046e+01,9.329407e-01,4.572525e+00,4.994813e-04,2.349291e-01,2.021389e-01,3.361901e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.199236e-04,NaN,1.197198e-04,NaN,3.134073e-04,NaN,7.641673e-14,3.819888e-15,4.102979e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.641673e-14,3.819888e-15,4.102979e-14,1.199236e-04,1.104510e-14,1.197198e-04,2.555585e-15,3.134073e-04,8.814918e-15,1.199236e-04,1.197198e-04,3.134073e-04,2.060873e-07,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
4,3.162000e+12,0,3,CONTINUE,2.056650e-02,1.309947e-03,1.000000e-09,2.056650e-03,2.478601e-14,1.294808e+01,9.367022e-01,4.566206e+00,4.804007e-04,2.285557e-01,1.970680e-01,3.357443e+00,1.171091e-03,1.063615e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.117776e-04,NaN,2.462073e-04,NaN,5.801471e-04,NaN,2.430488e-14,1.210088e-15,1.235325e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.430488e-14,1.210088e-15,1.235325e-14,2.117776e-04,3.531787e-15,2.462073e-04,7.552999e-16,5.801471e-04,2.719609e-15,2.117776e-04,2.462073e-04,5.801471e-04,1.157933e-07,2.848668e+00,2.405939e-02,8.296016e-03,3.723591e-02,2.200000e-01,false
