iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+01,0,16,CONTINUE,8.617125e-04,6.553904e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.252426e-01,2.037023e+00,6.720737e-05,5.446657e-02,6.493277e-01,3.588978e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,5,0,0,6.610707e-06,NaN,1.028107e-05,NaN,7.886717e-06,NaN,9.796524e-03,3.476734e-03,1.665239e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.551362e-05,1.093829e-04,1.133861e-04,3.454027e-16,6.610707e-06,1.973730e-16,1.028107e-05,1.751685e-15,7.886717e-06,6.610707e-06,1.028107e-05,7.886717e-06,5.673857e-01,4.840575e+01,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+01,0,11,CONTINUE,8.617125e-04,6.547765e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.247017e-01,2.037879e+00,6.716008e-05,5.615741e-02,6.506019e-01,3.590748e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,3.873290e-06,NaN,8.810106e-06,NaN,2.815346e-06,NaN,6.179140e-03,2.296963e-03,6.594577e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.807187e-05,1.140769e-04,3.152746e-05,1.480297e-16,3.873290e-06,1.727014e-16,8.810106e-06,2.134095e-15,2.815346e-06,3.873290e-06,8.810106e-06,2.815346e-06,3.799212e-01,2.722175e+01,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+02,0,9,CONTINUE,8.617125e-04,6.573576e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250225e-01,2.037214e+00,6.742637e-05,5.458473e-02,6.496895e-01,3.589145e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,2.463860e-06,NaN,5.668849e-07,NaN,1.535628e-06,NaN,3.093082e-03,1.194911e-03,2.809702e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.840482e-05,7.471229e-06,2.260570e-05,9.868649e-17,2.463860e-06,1.480297e-16,5.668849e-07,1.988487e-15,1.535628e-06,2.463860e-06,5.668849e-07,1.535628e-06,2.317698e-01,1.530724e+01,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+02,0,6,CONTINUE,8.617125e-04,6.586218e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.247966e-01,2.038571e+00,6.747939e-05,5.740490e-02,6.520085e-01,3.591662e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.800972e-06,NaN,1.559464e-06,NaN,2.455136e-06,NaN,1.223108e-03,4.828215e-04,1.067364e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.391339e-05,1.233482e-05,6.518830e-05,1.131666e-16,3.800972e-06,1.233581e-16,1.559464e-06,3.944713e-15,2.455136e-06,3.800972e-06,1.559464e-06,2.455136e-06,1.346050e-01,8.608272e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+03,0,6,CONTINUE,8.617125e-04,6.572226e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250521e-01,2.037391e+00,6.739171e-05,5.492567e-02,6.500359e-01,3.589488e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,4.049654e-07,NaN,1.625695e-07,NaN,2.615664e-07,NaN,4.212675e-04,1.667172e-04,3.637717e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.788690e-06,1.314115e-06,6.851801e-06,3.559797e-16,4.049654e-07,4.767116e-16,1.625695e-07,1.895012e-14,2.615664e-07,4.049654e-07,1.625695e-07,2.615664e-07,7.617077e-02,4.840575e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+03,0,5,CONTINUE,8.617125e-04,6.525652e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.263388e-01,2.036054e+00,6.674329e-05,5.225413e-02,6.452422e-01,3.586116e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.134483e-08,NaN,2.440183e-06,NaN,2.665100e-08,NaN,1.371453e-04,5.436505e-05,1.180635e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.926414e-07,5.436505e-05,6.954224e-07,7.667116e-16,4.134483e-08,1.137304e-15,2.440183e-06,5.098188e-14,2.665100e-08,4.134483e-08,2.440183e-06,2.665100e-08,4.288272e-02,2.722175e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+04,0,3,CONTINUE,8.617125e-04,6.569318e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.252755e-01,2.035283e+00,6.754669e-05,5.071144e-02,6.452492e-01,3.584906e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.024801e-06,NaN,8.221500e-07,NaN,1.699346e-06,NaN,4.377399e-05,1.752237e-05,3.764786e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.377399e-05,1.752237e-05,3.764786e-05,2.548911e-15,2.024801e-06,4.491862e-15,8.221500e-07,1.681996e-13,1.699346e-06,2.024801e-06,8.221500e-07,1.699346e-06,2.412221e-02,1.530724e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,true
4,3.162000e+04,0,3,CONTINUE,8.617125e-04,6.570172e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.251433e-01,2.036622e+00,6.743438e-05,5.336902e-02,6.483491e-01,3.587849e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.425538e-07,NaN,2.600708e-07,NaN,5.389934e-07,NaN,1.388519e-05,5.524719e-06,1.193843e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.388519e-05,5.524719e-06,1.193843e-05,7.599884e-15,6.425538e-07,1.060781e-14,2.600708e-07,4.596532e-13,5.389934e-07,6.425538e-07,2.600708e-07,5.389934e-07,1.356705e-02,1.000932e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+05,0,3,CONTINUE,8.617125e-04,6.570410e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.251022e-01,2.037047e+00,6.739821e-05,5.422203e-02,6.493323e-01,3.588782e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.033964e-07,NaN,8.224001e-08,NaN,1.705870e-07,NaN,4.394657e-06,1.745212e-06,3.778155e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.394657e-06,1.745212e-06,3.778155e-06,2.508091e-14,2.033964e-07,3.386754e-14,8.224001e-08,1.506061e-12,1.705870e-07,2.033964e-07,8.224001e-08,1.705870e-07,7.629249e-03,1.000295e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+05,0,3,CONTINUE,8.617125e-04,6.570482e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250892e-01,2.037181e+00,6.738670e-05,5.449292e-02,6.496434e-01,3.589078e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.434737e-08,NaN,2.600941e-08,NaN,5.396482e-08,NaN,1.390251e-06,5.517619e-07,1.195185e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390251e-06,5.517619e-07,1.195185e-06,6.835503e-14,6.434737e-08,1.101329e-13,2.600941e-08,4.933491e-12,5.396482e-08,6.434737e-08,2.600941e-08,5.396482e-08,4.290479e-03,1.000093e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+06,0,3,CONTINUE,8.617125e-04,6.570504e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250851e-01,2.037224e+00,6.738306e-05,5.457871e-02,6.497418e-01,3.589171e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.034885e-08,NaN,8.224228e-09,NaN,1.706525e-08,NaN,4.396391e-07,1.744500e-07,3.779499e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396391e-07,1.744500e-07,3.779499e-07,3.227040e-13,2.034885e-08,3.209609e-13,8.224228e-09,1.414862e-11,1.706525e-08,2.034885e-08,8.224228e-09,1.706525e-08,2.412616e-03,1.000030e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+06,0,3,CONTINUE,8.617125e-04,6.570511e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250838e-01,2.037237e+00,6.738190e-05,5.460584e-02,6.497729e-01,3.589201e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.435659e-09,NaN,2.600963e-09,NaN,5.397137e-09,NaN,1.390425e-07,5.516906e-08,1.195320e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390425e-07,5.516906e-08,1.195320e-07,7.018328e-13,6.435659e-09,1.112549e-12,2.600963e-09,4.671422e-11,5.397137e-09,6.435659e-09,2.600963e-09,5.397137e-09,1.356775e-03,1.000009e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+07,0,3,CONTINUE,8.617125e-04,6.570514e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250834e-01,2.037242e+00,6.738154e-05,5.461443e-02,6.497828e-01,3.589210e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.034977e-09,NaN,8.224251e-10,NaN,1.706591e-09,NaN,4.396564e-08,1.744428e-08,3.779634e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396564e-08,1.744428e-08,3.779634e-08,2.612125e-12,2.034977e-09,3.390173e-12,8.224251e-10,1.309804e-10,1.706591e-09,2.034977e-09,8.224251e-10,1.706591e-09,7.629374e-04,1.000003e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+07,0,3,CONTINUE,8.617125e-04,6.570515e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250833e-01,2.037243e+00,6.738142e-05,5.461714e-02,6.497859e-01,3.589213e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.435751e-10,NaN,2.600965e-10,NaN,5.397203e-10,NaN,1.390442e-08,5.516834e-09,1.195333e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390442e-08,5.516834e-09,1.195333e-08,6.927287e-12,6.435751e-10,9.402957e-12,2.600965e-10,4.405422e-10,5.397203e-10,6.435751e-10,2.600965e-10,5.397203e-10,4.290501e-04,1.000001e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+08,0,3,CONTINUE,8.617125e-04,6.570516e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250832e-01,2.037243e+00,6.738139e-05,5.461799e-02,6.497868e-01,3.589214e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.034987e-10,NaN,8.545340e-11,NaN,1.593306e-09,NaN,4.396582e-09,1.744421e-09,3.779647e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396582e-09,1.744421e-09,3.779647e-09,2.707744e-11,2.034987e-10,3.594192e-11,8.224253e-11,1.593306e-09,1.706597e-10,2.034987e-10,8.545340e-11,1.593306e-09,2.412620e-04,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+08,0,3,CONTINUE,8.617125e-04,6.570517e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250832e-01,2.037243e+00,6.738137e-05,5.461825e-02,6.497871e-01,3.589214e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.954570e-11,NaN,3.055951e-10,NaN,4.790638e-09,NaN,1.390444e-09,5.516827e-10,1.195335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390444e-09,5.516827e-10,1.195335e-09,7.954570e-11,6.435760e-11,1.077916e-10,2.600966e-11,4.790638e-09,5.397211e-11,7.954570e-11,3.055951e-10,4.790638e-09,1.356776e-04,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+09,0,3,CONTINUE,8.617125e-04,6.570525e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250832e-01,2.037243e+00,6.738139e-05,5.461814e-02,6.497871e-01,3.589214e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.939018e-10,NaN,1.069620e-09,NaN,1.243448e-08,NaN,4.396583e-10,1.744421e-10,3.779651e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396583e-10,1.744421e-10,3.779651e-10,1.939018e-10,2.034987e-11,3.273723e-10,8.224252e-12,1.243448e-08,1.706599e-11,1.939018e-10,1.069620e-09,1.243448e-08,7.629375e-05,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+09,0,3,CONTINUE,8.617125e-04,6.570548e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053343e-02,9.250833e-01,2.037243e+00,6.738137e-05,5.461805e-02,6.497870e-01,3.589214e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.991064e-10,NaN,3.598736e-09,NaN,4.599691e-08,NaN,1.390444e-10,5.516826e-11,1.195337e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390444e-10,5.516826e-11,1.195337e-10,6.991064e-10,6.435760e-12,1.079244e-09,2.600964e-12,4.599691e-08,5.397215e-12,6.991064e-10,3.598736e-09,4.599691e-08,4.290501e-05,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+10,0,3,CONTINUE,8.617125e-04,6.570629e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053349e-02,9.250833e-01,2.037243e+00,6.738141e-05,5.461706e-02,6.497863e-01,3.589213e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.295933e-09,NaN,1.556463e-08,NaN,1.451083e-07,NaN,4.396583e-11,1.744420e-11,3.779785e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396583e-11,1.744420e-11,3.779785e-11,3.295933e-09,2.034983e-12,4.013105e-09,8.224243e-13,1.451083e-07,1.706669e-12,3.295933e-09,1.556463e-08,1.451083e-07,2.412619e-05,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+10,0,3,CONTINUE,8.617125e-04,6.570739e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053339e-02,9.250839e-01,2.037243e+00,6.738095e-05,5.461686e-02,6.497856e-01,3.589213e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.726897e-09,NaN,2.066483e-08,NaN,5.042477e-07,NaN,1.390444e-11,5.516818e-12,1.195307e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390444e-11,5.516818e-12,1.195307e-11,6.726897e-09,6.435762e-13,1.183986e-08,2.600960e-13,5.042477e-07,5.396961e-13,6.726897e-09,2.066483e-08,5.042477e-07,1.356776e-05,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+11,0,3,CONTINUE,8.617125e-04,6.571510e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053325e-02,9.250844e-01,2.037242e+00,6.738057e-05,5.461531e-02,6.497837e-01,3.589212e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.576213e-08,NaN,8.308042e-08,NaN,1.444903e-06,NaN,4.396588e-12,1.744414e-12,3.779327e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396588e-12,1.744414e-12,3.779327e-12,2.576213e-08,2.034995e-13,3.273126e-08,8.224103e-14,1.444903e-06,1.706365e-13,2.576213e-08,8.308042e-08,1.444903e-06,7.629390e-06,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+11,0,3,CONTINUE,8.617125e-04,6.574672e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053407e-02,9.250879e-01,2.037217e+00,6.738287e-05,5.456477e-02,6.497409e-01,3.589164e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.611043e-08,NaN,4.772087e-07,NaN,4.090472e-06,NaN,1.390440e-12,5.516761e-13,1.195857e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390440e-12,5.516761e-13,1.195857e-12,7.611043e-08,6.435562e-14,1.544541e-07,2.600840e-14,4.090472e-06,5.399110e-14,7.611043e-08,4.772087e-07,4.090472e-06,4.290473e-06,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+12,0,3,CONTINUE,8.617125e-04,6.580102e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053840e-02,9.250903e-01,2.037226e+00,6.737798e-05,5.459385e-02,6.497761e-01,3.589186e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.705368e-07,NaN,1.269585e-06,NaN,1.393560e-05,NaN,4.396510e-13,1.744406e-13,3.790833e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396510e-13,1.744406e-13,3.790833e-13,3.705368e-07,2.034610e-14,3.686613e-07,8.224761e-15,1.393560e-05,1.712287e-14,3.705368e-07,1.269585e-06,1.393560e-05,2.412486e-06,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+12,0,3,CONTINUE,8.617125e-04,6.611023e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053709e-02,9.251486e-01,2.037001e+00,6.738063e-05,5.413291e-02,6.493517e-01,3.588763e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.180594e-07,NaN,4.352238e-06,NaN,4.675785e-05,NaN,1.390423e-13,5.516102e-14,1.198260e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390423e-13,5.516102e-14,1.198260e-13,8.180594e-07,6.434115e-15,1.025363e-06,2.599354e-15,4.675785e-05,5.405055e-15,8.180594e-07,4.352238e-06,4.675785e-05,1.356736e-06,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+13,0,4,CONTINUE,8.617125e-04,6.544326e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.055218e-02,9.253704e-01,2.036521e+00,6.728282e-05,5.316556e-02,6.484421e-01,3.587919e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.334739e-06,NaN,2.347330e-06,NaN,1.223523e-04,3.151388e-07,4.396221e-14,1.743637e-14,3.832002e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.396221e-14,1.743637e-14,3.832002e-14,2.334739e-06,2.034059e-15,2.347330e-06,7.822354e-16,1.223523e-04,1.733093e-15,2.334739e-06,2.347330e-06,3.151388e-07,7.627652e-07,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+13,0,4,CONTINUE,8.617125e-04,6.510164e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.053768e-02,9.256838e-01,2.033526e+00,6.776389e-05,4.722487e-02,6.432137e-01,3.582369e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.473062e-06,NaN,1.003107e-05,NaN,3.658375e-04,1.453752e-07,1.390425e-14,5.511138e-15,1.205746e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390425e-14,5.511138e-15,1.205746e-14,5.473062e-06,6.436580e-16,1.003107e-05,2.480746e-16,3.658375e-04,5.418773e-16,5.473062e-06,1.003107e-05,1.453752e-07,4.291028e-07,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+14,0,4,CONTINUE,8.617125e-04,6.473781e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.040598e-02,9.257209e-01,2.030795e+00,6.833983e-05,4.211961e-02,6.385527e-01,3.577129e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.336909e-05,NaN,2.519498e-05,NaN,1.380600e-03,1.005273e-05,4.397060e-15,1.743293e-15,3.720666e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.397060e-15,1.743293e-15,3.720666e-15,2.336909e-05,2.041686e-16,2.519498e-05,7.916668e-17,1.380600e-03,1.623346e-16,2.336909e-05,2.519498e-05,1.005273e-05,2.416407e-07,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+14,0,4,CONTINUE,8.617125e-04,6.170423e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.037608e-02,9.302223e-01,2.023126e+00,6.526406e-05,2.986894e-02,6.219169e-01,3.563577e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.517979e-05,NaN,7.259549e-05,NaN,3.110875e-03,8.126544e-05,1.386764e-15,5.450770e-16,1.297973e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.386764e-15,5.450770e-16,1.297973e-15,8.517979e-05,6.551972e-17,7.259549e-05,2.543623e-17,3.110875e-03,7.773768e-17,8.517979e-05,7.259549e-05,8.126544e-05,1.359714e-07,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,1.000000e+15,1,11,CONTINUE,8.617125e-04,6.529451e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.515977e-02,9.275065e-01,2.041477e+00,6.655486e-05,6.277264e-02,6.564198e-01,3.598081e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,6,6,3.571322e-04,3.785309e-05,2.788858e-04,4.752625e-05,1.968941e-02,6.857629e-03,4.343044e-16,1.751090e-16,1.186595e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.343044e-16,1.751090e-16,1.186595e-15,3.571322e-04,2.000602e-17,2.788858e-04,9.824385e-18,1.968941e-02,8.231048e-17,3.785309e-05,4.752625e-05,1.062148e-04,7.146346e-08,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
4,3.162000e+15,1,11,CONTINUE,8.617125e-04,6.575717e-05,1.000000e-09,8.617125e-05,2.222382e-14,2.455669e-02,9.243640e-01,2.033990e+00,6.742592e-05,4.712833e-02,6.426435e-01,3.584258e+00,5.798401e-03,2.343116e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,4,4,4.230418e-04,1.110992e-04,3.773129e-04,1.882856e-04,4.033708e-02,1.515442e-02,1.406992e-16,5.877573e-17,3.857674e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.406992e-16,5.877573e-17,3.857674e-16,4.230418e-04,7.287907e-18,3.773129e-04,3.286703e-18,4.033708e-02,3.658244e-17,6.151309e-05,7.042910e-05,6.387813e-04,4.214685e-08,1.000000e+00,8.636230e-04,3.965959e-04,1.179536e+02,8.854167e-02,false
