iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,15,CONTINUE,1.559366e+03,1.991652e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.527857e-07,9.861350e-01,,,2.621432e+01,8.233313e+04,1.750417e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,12,0,0,3,0,0,,,,3.277100e-08,NaN,2.237296e-08,NaN,,,1.668527e-01,2.485447e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.767938e-04,2.912395e-04,,5.243578e-13,3.277100e-08,5.952928e-15,2.237296e-08,,,3.277100e-08,2.237296e-08,,2.651437e-04,1.853517e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+04,0,15,CONTINUE,1.559366e+03,2.003372e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522884e-07,9.864642e-01,,,2.167120e+01,8.223933e+04,1.751343e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,11,0,0,4,0,0,,,,4.972986e-12,NaN,3.154287e-08,NaN,,,1.279791e-01,2.204066e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.626058e-08,4.201623e-04,,2.385483e-12,4.972986e-12,1.834491e-14,3.154287e-08,,,4.972986e-12,3.154287e-08,,1.583656e-04,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+04,0,13,CONTINUE,1.559366e+03,1.952467e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522852e-07,9.869379e-01,,,2.043254e+01,8.218864e+04,1.745410e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,2.147436e-10,NaN,2.926387e-08,NaN,,,9.770273e-02,1.951951e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.289503e-06,4.143111e-04,,2.779551e-12,2.147436e-10,7.072085e-14,2.926387e-08,,,2.147436e-10,2.926387e-08,,9.599349e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+05,0,13,CONTINUE,1.559366e+03,1.859950e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522851e-07,9.879183e-01,,,1.803734e+01,8.205785e+04,1.747954e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,0,0,,,,2.735223e-11,NaN,1.442392e-08,NaN,,,7.175989e-02,1.732360e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.319092e-11,1.952817e-04,,2.735223e-11,2.169171e-15,1.194381e-13,1.442392e-08,,,2.735223e-11,1.442392e-08,,6.110440e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+05,0,12,CONTINUE,1.559366e+03,1.764094e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522851e-07,9.887631e-01,,,1.625093e+01,8.198020e+04,1.740705e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,9,0,0,3,0,0,,,,5.910685e-11,NaN,5.791926e-09,NaN,,,5.202266e-02,1.545520e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.653875e-08,8.037638e-05,,5.910685e-11,1.824259e-12,3.171929e-13,5.791926e-09,,,5.910685e-11,5.791926e-09,,3.972921e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+06,0,8,CONTINUE,1.559366e+03,1.798997e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522851e-07,9.883920e-01,,,1.739724e+01,8.203545e+04,1.736509e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,6,0,0,2,0,0,,,,1.025141e-08,NaN,5.763698e-09,NaN,,,3.321858e-02,1.361913e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.214616e-04,8.166701e-05,,3.386872e-11,1.025141e-08,1.304314e-12,5.763698e-09,,,1.025141e-08,5.763698e-09,,2.542684e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+06,0,6,CONTINUE,1.559366e+03,1.751025e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522848e-07,9.888364e-01,,,1.589505e+01,8.199426e+04,1.735196e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,8.330129e-09,NaN,1.994100e-09,NaN,,,1.685337e-02,9.180544e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.230374e-04,2.456750e-05,,1.429917e-10,8.330129e-09,5.716090e-12,1.994100e-09,,,8.330129e-09,1.994100e-09,,1.549755e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+07,0,4,CONTINUE,1.559366e+03,1.824156e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522841e-07,9.881202e-01,,,1.756418e+01,8.205429e+04,1.738276e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,4.117470e-09,NaN,2.473910e-09,NaN,,,6.892205e-03,3.869795e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.231094e-05,3.869795e-05,,7.138946e-11,4.117470e-09,1.173289e-11,2.473910e-09,,,4.117470e-09,2.473910e-09,,9.138890e-06,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+07,0,4,CONTINUE,1.559366e+03,1.738107e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522825e-07,9.888891e-01,,,1.615204e+01,8.199283e+04,1.725246e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.042608e-10,NaN,1.383478e-09,NaN,,,2.443805e-03,1.688184e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.986355e-06,1.688184e-05,,2.042608e-10,1.696956e-10,3.470719e-11,1.383478e-09,,,2.042608e-10,1.383478e-09,,5.261297e-06,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,1.559366e+03,1.731257e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522775e-07,9.889702e-01,,,1.537492e+01,8.197885e+04,1.728213e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.444032e-10,NaN,4.164431e-10,NaN,,,8.062859e-04,5.180146e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.040080e-05,5.180146e-06,,2.326908e-10,9.444032e-10,1.021071e-10,4.164431e-10,,,9.444032e-10,4.164431e-10,,2.985992e-06,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,1.559366e+03,1.747627e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.522596e-07,9.889398e-01,,,1.515851e+01,8.195816e+04,1.737350e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.100195e-10,NaN,4.326660e-10,NaN,,,2.586592e-04,1.859029e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.081200e-06,1.859029e-06,,7.100195e-10,9.844003e-11,4.326660e-10,1.541067e-10,,,7.100195e-10,4.326660e-10,,1.684557e-06,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+09,0,2,CONTINUE,1.559366e+03,1.775423e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.521481e-07,9.882860e-01,,,1.504898e+01,8.212886e+04,1.691056e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.213098e-09,NaN,1.419384e-09,NaN,,,8.216593e-05,2.408397e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.216593e-05,2.408397e-07,,6.003533e-10,8.213098e-09,1.419384e-09,2.276059e-11,,,8.213098e-09,1.419384e-09,,9.485358e-07,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,true
4,3.162000e+09,0,2,CONTINUE,1.559366e+03,1.745148e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.519160e-07,9.888156e-01,,,1.504121e+01,8.200872e+04,1.719284e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.125476e-09,NaN,5.350439e-09,NaN,,,2.602363e-05,1.509374e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602363e-05,1.509374e-07,,3.125476e-09,2.600748e-09,5.350439e-09,1.309095e-11,,,3.125476e-09,5.350439e-09,,5.338421e-07,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+10,0,2,CONTINUE,1.559366e+03,1.763239e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.511218e-07,9.888034e-01,,,1.502026e+01,8.197135e+04,1.736709e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.828595e-09,NaN,1.427626e-08,NaN,,,8.232594e-06,5.623277e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.232594e-06,5.623277e-08,,8.828595e-09,8.226927e-10,1.427626e-08,4.740319e-12,,,8.828595e-09,1.427626e-08,,3.009716e-07,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+10,0,2,CONTINUE,1.559366e+03,1.799915e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.512857e-07,9.885970e-01,,,1.496522e+01,8.196078e+04,1.750266e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.696989e-08,NaN,4.445066e-08,NaN,,,2.604020e-06,1.865418e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.604020e-06,1.865418e-08,,2.696989e-08,2.602188e-10,4.445066e-08,1.562767e-12,,,2.696989e-08,4.445066e-08,,1.695557e-07,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+11,0,2,CONTINUE,1.559366e+03,1.844062e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.450504e-07,9.883073e-01,,,1.491370e+01,8.196478e+04,1.760976e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.009110e-07,NaN,9.982207e-08,NaN,,,8.235071e-07,6.019630e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.235071e-07,6.019630e-09,,1.009110e-07,8.228962e-11,9.982207e-08,5.054843e-13,,,1.009110e-07,9.982207e-08,,9.680667e-08,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+11,0,2,CONTINUE,1.559366e+03,2.021721e+01,1.000000e-09,8.722966e-05,5.732148e-14,2.222181e-07,9.871002e-01,,,1.454198e+01,8.199422e+04,1.802148e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.598060e-07,NaN,2.709077e-07,NaN,,,2.605558e-07,1.951145e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.605558e-07,1.951145e-09,,3.598060e-07,2.603312e-11,2.709077e-07,1.645831e-13,,,3.598060e-07,2.709077e-07,,5.625868e-08,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+12,0,2,CONTINUE,1.559366e+03,3.010819e+01,1.000000e-09,8.722966e-05,5.732148e-14,1.858103e-07,9.801136e-01,,,1.474405e+01,8.201611e+04,2.166356e+03,3.431868e-07,2.483816e-02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.448534e-07,NaN,1.227323e-06,NaN,,,8.244674e-08,6.743368e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.244674e-08,6.743368e-10,,8.448534e-07,8.234993e-12,1.227323e-06,5.746184e-14,,,8.448534e-07,1.227323e-06,,3.852653e-08,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+12,1,3,CONTINUE,1.559366e+03,1.462710e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.769432e-07,3.200045e-03,,,9.174566e+04,3.922632e+06,7.297799e+04,3.431868e-07,2.483816e-02,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,5.519251e-05,NaN,1.968816e-03,3.407669e-02,,,2.400855e-08,5.811159e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.400855e-08,5.811159e-08,,5.519251e-05,2.408157e-12,1.968816e-03,4.449582e-12,,,5.519251e-05,3.407669e-02,,6.033219e-09,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+13,1,12,CONTINUE,1.559366e+03,1.462337e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.834017e-14,4.282022e-05,,,1.681967e+01,1.170737e+09,6.035930e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,1.447671e+01,5.381891e+00,1.500732e+01,2.314949e+00,,,1.575603e-04,2.077354e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704626e-05,3.618931e-05,,1.447671e+01,6.975125e-09,1.500732e+01,2.257336e-09,,,3.847193e+00,1.780786e+00,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+13,1,12,CONTINUE,1.559366e+03,1.462353e+03,1.000000e-09,8.722966e-05,5.732148e-14,5.800179e-15,1.354110e-05,,,1.681998e+01,3.702257e+09,6.035876e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,4.577566e+01,1.701733e+01,4.745324e+01,7.320952e+00,,,1.575593e-04,2.077363e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704307e-05,3.618462e-05,,4.577566e+01,6.974843e-09,4.745324e+01,2.256707e-09,,,1.216450e+01,5.630668e+00,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+14,1,12,CONTINUE,1.559366e+03,1.462358e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.834017e-15,4.281590e-06,,,1.682008e+01,1.170898e+10,6.035860e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,1.447684e+02,5.381800e+01,1.500736e+02,2.315399e+01,,,1.575591e-04,2.077366e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704207e-05,3.618314e-05,,1.447684e+02,6.974754e-09,1.500736e+02,2.256508e-09,,,3.847065e+01,1.780713e+01,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+14,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,5.800179e-16,1.354067e-06,,,1.682011e+01,3.702419e+10,6.035854e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,4.577579e+02,1.701723e+02,4.745327e+02,7.321404e+01,,,1.575590e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704175e-05,3.618268e-05,,4.577579e+02,6.974726e-09,4.745327e+02,2.256446e-09,,,1.216438e+02,5.630593e+01,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+15,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.834017e-16,4.281549e-07,,,1.682012e+01,1.170914e+11,6.035853e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,1.447685e+03,5.381794e+02,1.500736e+03,2.315444e+02,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704165e-05,3.618253e-05,,1.447685e+03,6.974717e-09,1.500736e+03,2.256426e-09,,,3.847049e+02,1.780704e+02,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+15,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,5.800179e-17,1.354063e-07,,,1.682013e+01,3.702435e+11,6.035852e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,4.577582e+03,1.701722e+03,4.745325e+03,7.321438e+02,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704161e-05,3.618248e-05,,4.577582e+03,6.974714e-09,4.745325e+03,2.256420e-09,,,1.216437e+03,5.630585e+02,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+16,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.834017e-17,4.281545e-08,,,1.682013e+01,1.170916e+12,6.035852e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,1.447685e+04,5.381785e+03,1.500737e+04,2.315451e+03,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704160e-05,3.618247e-05,,1.447685e+04,6.974714e-09,1.500737e+04,2.256418e-09,,,3.847048e+03,1.780704e+03,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+16,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,5.800179e-18,1.354062e-08,,,1.682013e+01,3.702437e+12,6.035852e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,4.577582e+04,1.701725e+04,4.745328e+04,7.321454e+03,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704160e-05,3.618246e-05,,4.577582e+04,6.974713e-09,4.745328e+04,2.256417e-09,,,1.216437e+04,5.630586e+03,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+17,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.834017e-18,4.281542e-09,,,1.682013e+01,1.170916e+13,6.035852e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,1.447686e+05,5.381789e+04,1.500737e+05,2.315457e+04,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704160e-05,3.618247e-05,,1.447686e+05,6.974713e-09,1.500737e+05,2.256417e-09,,,3.847046e+04,1.780704e+04,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,3.162000e+17,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,5.800179e-19,1.354062e-09,,,1.682013e+01,3.702437e+13,6.035852e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,4.577583e+05,1.701722e+05,4.745327e+05,7.321426e+04,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704160e-05,3.618246e-05,,4.577583e+05,6.974713e-09,4.745327e+05,2.256417e-09,,,1.216436e+05,5.630585e+04,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
4,1.000000e+18,1,12,CONTINUE,1.559366e+03,1.462360e+03,1.000000e-09,8.722966e-05,5.732148e-14,1.834017e-19,4.281544e-10,,,1.682013e+01,1.170916e+14,6.035852e+04,3.431868e-07,2.483816e-02,REFINE_STALLED,REFINE_STALLED,,2,5,2,2,3,2,,,,1.447686e+06,5.381792e+05,1.500737e+06,2.315447e+05,,,1.575589e-04,2.077367e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.704160e-05,3.618247e-05,,1.447686e+06,6.974713e-09,1.500737e+06,2.256417e-09,,,3.847052e+05,1.780704e+05,,3.895589e-05,1.853516e+00,1.384141e-04,6.311056e-04,1.920065e-03,0.000000e+00,false
5,1.000000e+00,0,32,CONTINUE,1.775423e+01,1.180965e+00,1.000000e-09,9.931569e-07,2.261582e-14,4.201319e-05,9.413375e-01,,,5.886652e+02,7.814754e+02,1.493161e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,17,0,0,15,0,0,,,,1.400906e-11,NaN,4.822172e-10,NaN,,,4.405605e-01,1.201017e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.468526e-07,6.308904e-06,,7.120615e-17,1.400906e-11,4.623301e-17,4.822172e-10,,,1.400906e-11,4.822172e-10,,1.701914e-03,1.853542e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,3.162000e+00,0,29,CONTINUE,1.775423e+01,1.180968e+00,1.000000e-09,9.931569e-07,2.261582e-14,2.138601e-05,9.413373e-01,,,5.886652e+02,7.814755e+02,1.493161e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,16,0,0,13,0,0,,,,5.521122e-12,NaN,1.190972e-09,NaN,,,3.782699e-01,1.071249e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.820107e-08,1.313579e-05,,1.259474e-16,5.521122e-12,2.033693e-16,1.190972e-09,,,5.521122e-12,1.190972e-09,,9.722529e-04,1.853524e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,1.000000e+01,0,26,CONTINUE,1.775423e+01,1.180968e+00,1.000000e-09,9.931569e-07,2.261582e-14,2.118903e-05,9.413373e-01,,,5.886654e+02,7.814759e+02,1.493161e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,12,0,0,,,,7.073555e-11,NaN,5.267897e-10,NaN,,,2.735183e-01,8.435545e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.082355e-06,6.546630e-06,,1.704387e-15,7.073555e-11,6.279230e-16,5.267897e-10,,,7.073555e-11,5.267897e-10,,5.642108e-04,1.853518e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,3.162000e+01,0,24,CONTINUE,1.775423e+01,1.180975e+00,1.000000e-09,9.931569e-07,2.261582e-14,1.876326e-05,9.413367e-01,,,5.886659e+02,7.814769e+02,1.493161e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,11,0,0,,,,1.609467e-11,NaN,5.524686e-10,NaN,,,1.669732e-01,6.283088e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.221485e-07,7.056758e-06,,6.557950e-15,1.609467e-11,1.629106e-15,5.524686e-10,,,1.609467e-11,5.524686e-10,,3.304057e-04,1.853517e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,1.000000e+02,0,23,CONTINUE,1.775423e+01,1.181426e+00,1.000000e-09,9.931569e-07,2.261582e-14,1.874784e-05,9.412969e-01,,,5.887231e+02,7.815760e+02,1.493158e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,2.341354e-11,NaN,1.630072e-10,NaN,,,1.114099e-01,4.977601e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.702660e-07,1.491519e-06,,1.281473e-14,2.341354e-11,5.541207e-15,1.630072e-10,,,2.341354e-11,1.630072e-10,,1.932113e-04,1.853516e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,3.162000e+02,0,21,CONTINUE,1.775423e+01,1.181432e+00,1.000000e-09,9.931569e-07,2.261582e-14,1.855564e-05,9.412966e-01,,,5.887227e+02,7.815760e+02,1.493158e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,10,0,0,,,,1.092191e-13,NaN,6.988134e-11,NaN,,,8.268853e-02,3.634292e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.268695e-09,1.042545e-06,,5.316049e-14,1.092191e-13,1.892847e-14,6.988134e-11,,,1.092191e-13,6.988134e-11,,1.146049e-04,1.853516e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,1.000000e+03,0,20,CONTINUE,1.775423e+01,1.181433e+00,1.000000e-09,9.931569e-07,2.261582e-14,1.855564e-05,9.412965e-01,,,5.887227e+02,7.815760e+02,1.493158e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,1.829783e-13,NaN,6.099062e-14,NaN,,,5.776622e-02,2.114416e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.913810e-09,1.043238e-11,,1.391376e-13,1.829783e-13,6.099062e-14,7.103902e-16,,,1.829783e-13,6.099062e-14,,7.102504e-05,1.853516e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,3.162000e+03,0,17,CONTINUE,1.775423e+01,1.181302e+00,1.000000e-09,9.931569e-07,2.261582e-14,1.855564e-05,9.413083e-01,,,5.887007e+02,7.815432e+02,1.493159e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,1.376051e-10,NaN,1.629646e-10,NaN,,,3.994720e-02,1.021126e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.075179e-06,1.996011e-06,,1.475141e-13,1.376051e-10,1.732565e-13,1.629646e-10,,,1.376051e-10,1.629646e-10,,4.577478e-05,1.853516e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
5,1.000000e+04,0,14,CONTINUE,1.775423e+01,1.181468e+00,1.000000e-09,9.931569e-07,2.261582e-14,1.855563e-05,9.412949e-01,,,5.887094e+02,7.815663e+02,1.493159e+03,3.431868e-07,2.953023e-04,REACHED_FORCE,REACHED_FORCE,,8,0,0,6,0,0,,,,9.302794e-11,NaN,6.489182e-11,NaN,,,2.701951e-02,4.706369e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.606264e-06,9.125657e-07,,6.614796e-13,9.302794e-11,7.478604e-13,6.489182e-11,,,9.302794e-11,6.489182e-11,,2.913579e-05,1.853516e+00,1.621382e-06,7.392564e-06,2.199310e-05,0.000000e+00,false
