iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+09,0,2,CONTINUE,8.090892e-05,4.842274e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953233e+00,9.520576e-01,,,1.309085e-02,2.070818e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.626457e-09,NaN,2.035772e-09,NaN,,,5.585923e-13,1.162132e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585923e-13,1.162132e-13,,1.626457e-09,5.946882e-15,2.035772e-09,1.166798e-15,,,1.626457e-09,2.035772e-09,,1.466854e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+10,0,2,CONTINUE,8.090892e-05,4.789102e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953258e+00,9.520492e-01,,,1.309082e-02,2.070800e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.188620e-09,NaN,5.503121e-09,NaN,,,1.766243e-13,3.674675e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766243e-13,3.674675e-14,,3.188620e-09,1.880387e-15,5.503121e-09,3.689623e-16,,,3.188620e-09,5.503121e-09,,8.248357e-06,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+10,0,2,CONTINUE,8.090892e-05,7.643464e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953178e+00,9.184336e-01,,,1.308662e-02,2.070786e-03,8.082006e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.081972e-08,NaN,1.063240e-08,NaN,,,5.585786e-14,1.166275e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585786e-14,1.166275e-14,,1.081972e-08,5.946885e-16,1.063240e-08,1.168497e-16,,,1.081972e-08,1.063240e-08,,4.638617e-06,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+11,0,2,CONTINUE,8.090892e-05,7.609925e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.953374e+00,9.537787e-01,,,1.304112e-02,2.070259e-03,8.081993e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.213530e-08,NaN,1.022359e-07,NaN,,,1.766397e-14,3.839669e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.766397e-14,3.839669e-15,,4.213530e-08,1.880731e-16,1.022359e-07,3.742197e-17,,,4.213530e-08,1.022359e-07,,2.608374e-06,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+11,0,2,CONTINUE,8.090892e-05,2.333704e-05,1.000000e-09,2.465149e-07,2.220447e-14,2.952505e+00,8.194224e-01,,,1.296587e-02,2.070571e-03,8.082066e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.008384e-07,NaN,1.384563e-07,NaN,,,5.585676e-15,1.312821e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.585676e-15,1.312821e-15,,1.008384e-07,5.950640e-17,1.384563e-07,1.347083e-17,,,1.008384e-07,1.384563e-07,,1.467149e-06,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+12,0,4,CONTINUE,8.090892e-05,4.849559e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.962894e+00,9.520787e-01,,,1.309081e-02,2.070830e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.417977e-07,1.452278e-09,3.706868e-07,2.206719e-09,,,1.771061e-15,3.698985e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.771061e-15,3.698985e-16,,5.417977e-07,1.893101e-17,3.706868e-07,3.779713e-18,,,1.452278e-09,2.206719e-09,,8.247863e-07,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+12,0,4,CONTINUE,8.090892e-05,5.246565e-06,1.000000e-09,2.465149e-07,2.220447e-14,2.992202e+00,9.522872e-01,,,1.309029e-02,2.070950e-03,8.081989e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.303354e-06,1.737339e-08,1.410609e-06,2.054599e-08,,,5.606330e-16,1.169754e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.606330e-16,1.169754e-16,,2.303354e-06,5.988461e-18,1.410609e-06,1.262721e-18,,,1.737339e-08,2.054599e-08,,4.639457e-07,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+13,0,4,CONTINUE,8.090892e-05,3.925844e-05,1.000000e-09,2.465149e-07,2.220447e-14,3.661463e+00,9.900000e-01,,,1.268311e-02,2.097793e-03,8.082024e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.289708e-06,1.761101e-07,5.726671e-06,2.042812e-07,,,1.772855e-16,6.475874e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.772855e-16,6.475874e-17,,4.289708e-06,1.930584e-18,5.726671e-06,8.382088e-19,,,1.761101e-07,2.042812e-07,,2.601802e-07,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+13,0,6,CONTINUE,8.090892e-05,2.354116e-05,1.000000e-09,2.465149e-07,2.220447e-14,5.275142e+00,9.611515e-01,,,1.281429e-02,2.077208e-03,8.082015e+00,3.640351e-01,6.385228e+01,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.238553e-05,1.203830e-06,1.624684e-05,1.686290e-06,,,5.429558e-17,1.854464e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.429558e-17,1.854464e-17,,1.238553e-05,6.387962e-19,1.624684e-05,1.750775e-19,,,1.051766e-07,1.542072e-07,,1.461633e-07,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+14,1,4,CONTINUE,8.090892e-05,8.423845e-05,1.000000e-09,2.465149e-07,2.220447e-14,5.004000e+00,5.602562e-03,,,1.260686e-02,2.615464e-03,8.082455e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.453767e-05,3.233012e-05,4.274659e-05,3.705986e-05,,,1.634947e-17,1.753295e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.634947e-17,1.753295e-17,,3.453767e-05,1.568262e-19,4.274659e-05,1.838651e-19,,,3.233012e-05,3.705986e-05,,7.759146e-08,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+14,1,4,CONTINUE,8.090892e-05,8.112445e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156693e-06,1.710222e-04,,,4.012618e-07,1.469718e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.520725e-03,1.626953e-03,1.247382e-03,7.243527e-04,,,2.182906e-16,1.462094e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.182906e-16,1.462094e-16,,1.520725e-03,2.232860e-18,1.247382e-03,1.269094e-18,,,1.626953e-03,7.243527e-04,,3.950292e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+15,1,6,CONTINUE,8.090892e-05,8.112445e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314348e-06,1.710132e-04,,,2.966517e-07,1.469689e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.596155e-03,1.627512e-03,3.359286e-03,7.243821e-04,,,1.657981e-16,1.415764e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.657981e-16,1.415764e-16,,3.596155e-03,1.621424e-18,3.359286e-03,1.410194e-18,,,1.627384e-03,7.243761e-04,,3.950290e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+15,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156699e-07,1.710072e-04,,,2.625429e-07,1.469673e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.027332e-02,1.627689e-03,1.003648e-02,7.243927e-04,,,1.519674e-16,1.443111e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.519674e-16,1.443111e-16,,1.027332e-02,1.521626e-18,1.003648e-02,1.454820e-18,,,1.627649e-03,7.243920e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+16,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314347e-07,1.710055e-04,,,2.588840e-07,1.469668e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.144160e-02,1.627745e-03,3.171189e-02,7.243963e-04,,,1.479936e-16,1.455797e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.479936e-16,1.455797e-16,,3.144160e-02,1.490060e-18,3.171189e-02,1.468935e-18,,,1.627730e-03,7.243960e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+16,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156699e-08,1.710050e-04,,,2.585154e-07,1.469668e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.000170e-01,1.627764e-03,1.003144e-01,7.243975e-04,,,1.467824e-16,1.460199e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.467824e-16,1.460199e-16,,1.000170e-01,1.480081e-18,1.003144e-01,1.473400e-18,,,1.627760e-03,7.243968e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+17,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314348e-08,1.710047e-04,,,2.584785e-07,1.469666e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.169925e-01,1.627768e-03,3.172913e-01,7.243981e-04,,,1.464039e-16,1.461630e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.464039e-16,1.461630e-16,,3.169925e-01,1.476923e-18,3.172913e-01,1.474811e-18,,,1.627767e-03,7.243977e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,3.162000e+17,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,4.156701e-09,1.710050e-04,,,2.584748e-07,1.469665e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.003017e+00,1.627770e-03,1.003315e+00,7.243981e-04,,,1.462847e-16,1.462086e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462847e-16,1.462086e-16,,1.003017e+00,1.475927e-18,1.003315e+00,1.475258e-18,,,1.627768e-03,7.243981e-04,,3.950289e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
7,1.000000e+18,1,6,CONTINUE,8.090892e-05,8.112444e-05,1.000000e-09,2.465149e-07,2.220447e-14,1.314348e-09,1.710053e-04,,,2.584744e-07,1.469663e-02,8.082459e+00,3.640351e-01,6.385228e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.172785e+00,1.627770e-03,3.173082e+00,7.243965e-04,,,1.462471e-16,1.462231e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.462471e-16,1.462231e-16,,3.172785e+00,1.475610e-18,3.173082e+00,1.475400e-18,,,1.627768e-03,7.243976e-04,,3.950288e-05,3.202204e+00,1.560589e-08,4.850810e-11,2.034191e-02,3.666667e-01,false
8,1.000000e+00,0,10,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619666e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.585801e-10,NaN,9.704255e-11,NaN,,,3.555692e-04,2.225766e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320156e-08,7.626690e-09,,2.196347e-18,1.585801e-10,1.372717e-17,9.704255e-11,,,1.585801e-10,9.704255e-11,,8.302858e-01,6.925819e+01,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+00,0,8,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619533e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.842415e-11,NaN,1.333999e-11,NaN,,,1.228666e-04,7.691317e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.603815e-09,1.379936e-09,,4.941782e-18,2.842415e-11,5.216325e-18,1.333999e-11,,,2.842415e-11,1.333999e-11,,4.763565e-01,3.897416e+01,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+01,0,6,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619523e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.826676e-11,NaN,1.746635e-11,NaN,,,4.008604e-05,2.509802e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.569482e-09,1.817686e-09,,3.569065e-18,3.826676e-11,6.314499e-18,1.746635e-11,,,3.826676e-11,1.746635e-11,,2.698516e-01,2.196105e+01,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+01,0,6,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619522e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.255379e-12,NaN,5.758357e-13,NaN,,,1.280865e-05,8.020144e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.174932e-10,5.971654e-11,,3.843608e-18,1.255379e-12,1.317808e-17,5.758357e-13,,,1.255379e-12,5.758357e-13,,1.521308e-01,1.242909e+01,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+02,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530074e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.947874e-11,NaN,2.386293e-11,NaN,,,4.063482e-06,2.544417e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.445857e-09,2.213740e-09,,1.290354e-17,3.947874e-11,1.372717e-17,2.386293e-11,,,3.947874e-11,2.386293e-11,,8.561380e-02,7.124365e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+02,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.957667e-12,NaN,2.392734e-12,NaN,,,1.286446e-06,8.055352e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.456207e-10,2.219230e-10,,2.132233e-17,3.957667e-12,3.019978e-17,2.392734e-12,,,3.957667e-12,2.392734e-12,,4.815848e-02,4.232890e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+03,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.959856e-13,NaN,2.394226e-13,NaN,,,4.069091e-07,2.547954e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.458693e-11,2.220458e-11,,5.772999e-17,3.959856e-13,8.215712e-17,2.394226e-13,,,3.959856e-13,2.394226e-13,,2.708249e-02,3.210535e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+03,0,4,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.961463e-14,NaN,2.395251e-14,NaN,,,1.287008e-07,8.058897e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.460280e-12,2.221361e-12,,4.774310e-16,3.961463e-14,3.453756e-16,2.395251e-14,,,3.961463e-14,2.395251e-14,,1.523066e-02,3.204841e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+04,0,4,CONTINUE,4.803631e-06,6.478347e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.961054e-15,NaN,2.395022e-15,NaN,,,4.069653e-08,2.548308e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.459983e-13,2.221133e-13,,4.774310e-16,3.961054e-15,1.202500e-15,2.395022e-15,,,3.961054e-15,2.395022e-15,,8.564520e-03,3.203038e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+04,0,2,CONTINUE,4.803631e-06,6.478344e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808402e-03,6.530063e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.338227e-10,NaN,8.435773e-11,NaN,,,1.287064e-08,8.059307e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287064e-08,8.059307e-09,,1.977334e-15,1.338227e-10,3.580434e-15,8.435773e-11,,,1.338227e-10,8.435773e-11,,4.816407e-03,3.202468e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,true
8,1.000000e+05,0,2,CONTINUE,4.803631e-06,6.478346e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808403e-03,6.530071e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.231491e-11,NaN,2.667392e-11,NaN,,,4.069709e-09,2.548349e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069709e-09,2.548349e-09,,4.265856e-15,4.231491e-11,8.137679e-15,2.667392e-11,,,4.231491e-11,2.667392e-11,,2.708348e-03,3.202288e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+05,0,2,CONTINUE,4.803631e-06,6.478352e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530074e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.338234e-11,NaN,8.435776e-12,NaN,,,1.287069e-09,8.059293e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287069e-09,8.059293e-10,,3.499358e-14,1.338234e-11,3.319663e-14,8.435776e-12,,,1.338234e-11,8.435776e-12,,1.523083e-03,3.202231e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+06,0,2,CONTINUE,4.803631e-06,6.478351e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530075e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.231498e-12,NaN,2.667392e-12,NaN,,,4.069715e-10,2.548348e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069715e-10,2.548348e-10,,6.685641e-14,4.231498e-12,8.597424e-14,2.667392e-12,,,4.231498e-12,2.667392e-12,,8.564551e-04,3.202213e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+06,0,2,CONTINUE,4.803631e-06,6.478352e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179276e-01,,,2.808404e-03,6.530076e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.338235e-12,NaN,8.435779e-13,NaN,,,1.287070e-10,8.059294e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-10,8.059294e-11,,2.524259e-13,1.338235e-12,6.044477e-13,8.435779e-13,,,1.338235e-12,8.435779e-13,,4.816413e-04,3.202207e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+07,0,2,CONTINUE,4.803631e-06,6.478534e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179277e-01,,,2.808405e-03,6.530078e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.795784e-13,NaN,7.050083e-13,NaN,,,4.069716e-11,2.548351e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069716e-11,2.548351e-11,,7.795784e-13,4.231499e-13,7.050083e-13,2.667397e-13,,,7.795784e-13,7.050083e-13,,2.708349e-04,3.202205e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+07,0,2,CONTINUE,4.803631e-06,6.479098e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179277e-01,,,2.808405e-03,6.530079e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.471916e-12,NaN,3.183886e-12,NaN,,,1.287070e-11,8.059304e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-11,8.059304e-12,,3.471916e-12,1.338235e-13,3.183886e-12,8.435794e-14,,,3.471916e-12,3.183886e-12,,1.523083e-04,3.202205e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+08,0,2,CONTINUE,4.803631e-06,6.480743e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179287e-01,,,2.808416e-03,6.530107e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.337824e-12,NaN,1.117030e-11,NaN,,,4.069716e-12,2.548380e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069716e-12,2.548380e-12,,6.337824e-12,4.231500e-14,1.117030e-11,2.667433e-14,,,6.337824e-12,1.117030e-11,,8.564552e-05,3.202204e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+08,0,2,CONTINUE,4.803631e-06,6.481811e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619521e+00,9.179297e-01,,,2.808428e-03,6.530140e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.343710e-11,NaN,2.307548e-11,NaN,,,1.287070e-12,8.059496e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287070e-12,8.059496e-13,,2.343710e-11,1.338235e-14,2.307548e-11,8.436047e-15,,,2.343710e-11,2.307548e-11,,4.816413e-05,3.202204e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+09,0,2,CONTINUE,4.803631e-06,6.498401e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619520e+00,9.179408e-01,,,2.808546e-03,6.530447e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.628166e-11,NaN,9.866729e-11,NaN,,,4.069718e-13,2.548720e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069718e-13,2.548720e-13,,5.628166e-11,4.231500e-15,9.866729e-11,2.667865e-15,,,5.628166e-11,9.866729e-11,,2.708351e-05,3.202204e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,3.162000e+09,0,2,CONTINUE,4.803631e-06,6.562667e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619525e+00,9.179450e-01,,,2.808634e-03,6.530717e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.628008e-10,NaN,2.916651e-10,NaN,,,1.287072e-13,8.061322e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287072e-13,8.061322e-14,,3.628008e-10,1.338231e-15,2.916651e-10,8.438393e-16,,,3.628008e-10,2.916651e-10,,1.523083e-05,3.202204e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
8,1.000000e+10,0,2,CONTINUE,4.803631e-06,6.683582e-07,1.000000e-09,1.463580e-08,2.220446e-14,2.619499e+00,9.180039e-01,,,2.809302e-03,6.532593e-04,8.081892e+00,3.640340e-01,4.793534e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.367746e-10,NaN,9.240606e-10,NaN,,,4.069775e-14,2.550826e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.069775e-14,2.550826e-14,,8.367746e-10,4.231481e-16,9.240606e-10,2.670540e-16,,,8.367746e-10,9.240606e-10,,8.564555e-06,3.202204e+00,1.537640e-09,2.325887e-12,3.508679e-02,2.000000e-01,false
