iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+00,0,8,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,5.976206e-11,NaN,3.325329e-11,NaN,,,1.055031e-04,5.556279e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.651941e-09,2.654696e-09,,2.053138e-18,5.976206e-11,4.562530e-18,3.325329e-11,,,5.976206e-11,3.325329e-11,,4.207711e-01,2.221209e+01,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+01,0,7,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750141e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.699139e-13,NaN,5.048301e-11,NaN,,,3.621964e-05,1.901045e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.350393e-11,4.522486e-09,,2.053138e-18,6.699139e-13,2.737518e-18,5.048301e-11,,,6.699139e-13,5.048301e-11,,2.392127e-01,1.251281e+01,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+01,0,6,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.241088e-12,NaN,1.707148e-12,NaN,,,1.178583e-05,6.178979e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.717348e-10,1.497767e-10,,2.737518e-18,3.241088e-12,1.825012e-18,1.707148e-12,,,3.241088e-12,1.707148e-12,,1.350550e-01,7.076175e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+02,0,5,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750133e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.045659e-13,NaN,4.190968e-11,NaN,,,3.761486e-06,1.971321e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.713382e-12,4.007124e-09,,2.970417e-18,1.045659e-13,4.562530e-18,4.190968e-11,,,1.045659e-13,4.190968e-11,,7.604240e-02,4.047679e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+02,0,4,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750141e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.558375e-12,NaN,4.210003e-12,NaN,,,1.193127e-06,6.252226e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.433854e-10,4.022475e-10,,9.386373e-18,8.558375e-12,1.423119e-17,4.210003e-12,,,8.558375e-12,4.210003e-12,,4.278149e-02,2.534648e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+03,0,4,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.569652e-13,NaN,4.215068e-13,NaN,,,3.776223e-07,1.978743e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.440764e-11,4.026413e-11,,3.239396e-17,8.569652e-13,5.370386e-17,4.215068e-13,,,8.569652e-13,4.215068e-13,,2.405993e-02,2.534394e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+03,0,4,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.575203e-14,NaN,4.217646e-14,NaN,,,1.194607e-07,6.259676e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.444670e-12,4.028591e-12,,8.326617e-17,8.575203e-14,1.917484e-16,4.217646e-14,,,8.575203e-14,4.217646e-14,,1.353105e-02,2.534312e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+04,0,4,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.574976e-15,NaN,4.217485e-15,NaN,,,3.777705e-08,1.979489e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.444185e-13,4.028349e-13,,2.445005e-16,8.574976e-15,3.655297e-16,4.217485e-15,,,8.574976e-15,4.217485e-15,,7.608838e-03,2.534286e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+04,0,4,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.986029e-16,NaN,1.236272e-15,NaN,,,1.194756e-08,6.260423e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.445746e-14,4.029181e-14,,8.986029e-16,8.576894e-16,1.236272e-15,4.218410e-16,,,8.986029e-16,1.236272e-15,,4.278970e-03,2.534278e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+05,0,2,CONTINUE,2.103994e-06,1.756112e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592157e-03,5.750133e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.143208e-11,NaN,2.231687e-11,NaN,,,3.777853e-09,1.979579e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777853e-09,1.979579e-09,,3.642786e-15,4.143208e-11,5.409449e-15,2.231687e-11,,,4.143208e-11,2.231687e-11,,2.406139e-03,2.534275e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,true
8,3.162000e+05,0,2,CONTINUE,2.103994e-06,1.756114e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750139e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.310317e-11,NaN,7.057819e-12,NaN,,,1.194771e-09,6.260513e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194771e-09,6.260513e-10,,8.820302e-15,1.310317e-11,1.366831e-14,7.057819e-12,,,1.310317e-11,7.057819e-12,,1.353131e-03,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+06,0,2,CONTINUE,2.103994e-06,1.756110e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750141e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.143225e-12,NaN,2.231681e-12,NaN,,,3.777868e-10,1.979573e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777868e-10,1.979573e-10,,3.061959e-14,4.143225e-12,5.449928e-14,2.231681e-12,,,4.143225e-12,2.231681e-12,,7.608884e-04,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+06,0,2,CONTINUE,2.103994e-06,1.756113e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397312e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.310318e-12,NaN,7.057814e-13,NaN,,,1.194772e-10,6.260506e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194772e-10,6.260506e-11,,8.130116e-14,1.310318e-12,1.280512e-13,7.057814e-13,,,1.310318e-12,7.057814e-13,,4.278978e-04,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+07,0,2,CONTINUE,2.103994e-06,1.756179e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397313e-01,,,1.592158e-03,5.750142e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.143227e-13,NaN,4.466064e-13,NaN,,,3.777870e-11,1.979572e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777870e-11,1.979572e-11,,3.426447e-13,4.143227e-13,4.466064e-13,2.231681e-13,,,4.143227e-13,4.466064e-13,,2.406141e-04,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+07,0,2,CONTINUE,2.103994e-06,1.756168e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397315e-01,,,1.592158e-03,5.750144e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.150817e-13,NaN,1.260592e-12,NaN,,,1.194772e-11,6.260513e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194772e-11,6.260513e-12,,7.150817e-13,1.310319e-13,1.260592e-12,7.057822e-14,,,7.150817e-13,1.260592e-12,,1.353132e-04,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+08,0,2,CONTINUE,2.103994e-06,1.756738e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397322e-01,,,1.592160e-03,5.750149e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.669011e-12,NaN,3.465668e-12,NaN,,,3.777870e-12,1.979579e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777870e-12,1.979579e-12,,2.669011e-12,4.143227e-14,3.465668e-12,2.231690e-14,,,2.669011e-12,3.465668e-12,,7.608885e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+08,0,2,CONTINUE,2.103994e-06,1.759374e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738767e+00,9.397341e-01,,,1.592165e-03,5.750163e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.151537e-11,NaN,1.506412e-11,NaN,,,1.194772e-12,6.260572e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194772e-12,6.260572e-13,,1.151537e-11,1.310318e-14,1.506412e-11,7.057892e-15,,,1.151537e-11,1.506412e-11,,4.278979e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+09,0,2,CONTINUE,2.103994e-06,1.762542e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,9.397350e-01,,,1.592165e-03,5.750170e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.899981e-11,NaN,5.404713e-11,NaN,,,3.777870e-13,1.979600e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777870e-13,1.979600e-13,,2.899981e-11,4.143228e-15,5.404713e-11,2.231711e-15,,,2.899981e-11,5.404713e-11,,2.406143e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+09,0,2,CONTINUE,2.103994e-06,1.768036e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738761e+00,9.397511e-01,,,1.592199e-03,5.750291e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.312054e-11,NaN,1.844979e-10,NaN,,,1.194774e-13,6.260965e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194774e-13,6.260965e-14,,8.312054e-11,1.310322e-15,1.844979e-10,7.058372e-16,,,8.312054e-11,1.844979e-10,,1.353135e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+10,0,2,CONTINUE,2.103994e-06,3.759780e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738768e+00,8.417050e-01,,,1.592461e-03,5.751161e-04,8.000824e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.849338e-10,NaN,4.209248e-10,NaN,,,3.777908e-14,1.980555e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777908e-14,1.980555e-14,,3.849338e-10,4.143184e-16,4.209248e-10,2.232815e-16,,,3.849338e-10,4.209248e-10,,7.608982e-06,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+10,0,2,CONTINUE,2.103994e-06,5.978637e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.738676e+00,7.358684e-01,,,1.593193e-03,5.753445e-04,8.000823e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.467734e-10,NaN,1.174889e-09,NaN,,,1.194794e-14,6.270740e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194794e-14,6.270740e-15,,8.467734e-10,1.310316e-16,1.174889e-09,7.070104e-17,,,8.467734e-10,1.174889e-09,,4.279033e-06,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+11,0,2,CONTINUE,2.103994e-06,1.299516e-06,1.000000e-09,4.808671e-09,2.220446e-14,1.738640e+00,4.228635e-01,,,1.668944e-03,5.983344e-04,8.000819e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.315034e-09,NaN,4.236067e-09,NaN,,,3.778020e-15,2.212746e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.778020e-15,2.212746e-15,,2.315034e-09,4.142933e-17,4.236067e-09,2.508020e-17,,,2.315034e-09,4.236067e-09,,2.406571e-06,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+11,0,4,CONTINUE,2.103994e-06,1.756877e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.739058e+00,9.397356e-01,,,1.592167e-03,5.750179e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.331391e-08,2.158472e-11,1.401802e-08,2.592678e-11,,,1.194917e-15,6.264645e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.194917e-15,6.264645e-16,,1.331391e-08,1.309933e-17,1.401802e-08,7.058059e-18,,,2.158472e-11,2.592678e-11,,1.353098e-06,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+12,0,4,CONTINUE,2.103994e-06,2.238227e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.737500e+00,9.143127e-01,,,1.592104e-03,5.750040e-04,8.000825e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.714231e-08,1.207297e-10,3.662300e-08,1.552356e-10,,,3.777222e-16,1.977809e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.777222e-16,1.977809e-16,,2.714231e-08,4.139883e-18,3.662300e-08,2.225197e-18,,,1.207297e-10,1.552356e-10,,7.619547e-07,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+12,0,4,CONTINUE,2.103994e-06,5.243576e-07,1.000000e-09,4.808671e-09,2.220446e-14,1.732711e+00,7.947952e-01,,,1.616732e-03,5.825364e-04,8.000823e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.994747e-08,9.724833e-10,1.466729e-07,2.105443e-09,,,1.193539e-16,6.493140e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.193539e-16,6.493140e-17,,8.994747e-08,1.309307e-18,1.466729e-07,7.391252e-19,,,9.724833e-10,2.105443e-09,,4.284326e-07,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+13,0,6,CONTINUE,2.103994e-06,2.984739e-07,1.000000e-09,4.808671e-09,2.220446e-14,2.333471e+00,8.853150e-01,,,1.592434e-03,5.750915e-04,8.000824e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.822297e-07,1.272930e-08,6.575311e-07,2.598471e-08,,,3.794999e-17,1.986954e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.794999e-17,1.986954e-17,,2.822297e-07,4.157090e-19,6.575311e-07,2.111786e-19,,,6.846988e-10,1.196040e-09,,2.441225e-07,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+13,0,8,CONTINUE,2.103994e-06,6.983938e-07,1.000000e-09,4.808671e-09,2.220446e-14,2.158013e+00,6.879670e-01,,,1.605976e-03,5.792171e-04,8.000822e+00,3.082283e-01,1.556916e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,5.705815e-07,4.996456e-08,1.192465e-06,1.005951e-07,,,1.215575e-17,6.589512e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215575e-17,6.589512e-18,,5.705815e-07,1.341375e-19,1.192465e-06,7.977859e-20,,,1.562321e-09,2.527089e-09,,1.359349e-07,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+14,1,4,CONTINUE,2.103994e-06,2.195985e-06,1.000000e-09,4.808671e-09,2.220446e-14,3.753000e+00,1.115160e-03,,,2.380488e-03,9.942896e-04,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.515458e-06,6.015140e-06,1.004533e-05,9.170266e-06,,,3.535101e-18,4.355657e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.535101e-18,4.355657e-18,,4.515458e-06,4.008483e-20,1.004533e-05,4.849287e-20,,,6.015140e-06,9.170266e-06,,7.772418e-08,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+14,1,4,CONTINUE,2.103994e-06,2.118054e-06,1.000000e-09,4.808671e-09,2.220446e-14,3.290587e-06,1.158367e-05,,,2.507492e-07,1.676364e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.143876e-03,1.123841e-03,5.356771e-04,4.646473e-04,,,1.943104e-16,1.589926e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.943104e-16,1.589926e-16,,1.143876e-03,2.465204e-18,5.356771e-04,2.029136e-18,,,1.123841e-03,4.646473e-04,,3.819778e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+15,1,4,CONTINUE,2.103994e-06,2.119136e-06,1.000000e-09,4.808671e-09,2.220446e-14,1.040882e-06,1.159127e-05,,,8.153469e-08,1.678110e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.182359e-03,1.128326e-03,6.775467e-04,4.591410e-04,,,7.243925e-17,4.290476e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.243925e-17,4.290476e-17,,1.182359e-03,8.815846e-19,6.775467e-04,5.383783e-19,,,1.128326e-03,4.591410e-04,,3.819735e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+15,1,5,CONTINUE,2.103994e-06,2.119486e-06,1.000000e-09,4.808671e-09,2.220446e-14,3.292246e-07,1.159565e-05,,,4.274831e-08,1.678512e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.297639e-03,1.129750e-03,1.146025e-03,4.573756e-04,,,3.472004e-17,1.376538e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.472004e-17,1.376538e-17,,1.297639e-03,3.926278e-19,1.146025e-03,1.565522e-19,,,1.129750e-03,4.571598e-04,,3.819722e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+16,1,5,CONTINUE,2.103994e-06,2.119593e-06,1.000000e-09,4.808671e-09,2.220446e-14,1.041048e-07,1.159494e-05,,,2.387617e-08,1.678907e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.093247e-03,1.130202e-03,2.634090e-03,4.568147e-04,,,2.352552e-17,1.544565e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.352552e-17,1.544565e-17,,2.093247e-03,2.970131e-19,2.634090e-03,2.242476e-19,,,1.130202e-03,4.567464e-04,,3.819717e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+16,1,6,CONTINUE,2.103994e-06,2.119618e-06,1.000000e-09,4.808671e-09,2.220446e-14,3.292408e-08,1.159449e-05,,,2.108064e-08,1.679042e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.306541e-03,1.130345e-03,7.341057e-03,4.566997e-04,,,2.024872e-17,1.763721e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.024872e-17,1.763721e-17,,6.306541e-03,2.722838e-19,7.341057e-03,2.492710e-19,,,1.130313e-03,4.566781e-04,,3.819717e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+17,1,6,CONTINUE,2.103994e-06,2.119634e-06,1.000000e-09,4.808671e-09,2.220446e-14,1.041065e-08,1.159458e-05,,,2.078034e-08,1.679077e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.110866e-02,1.130390e-03,2.222868e-02,4.566008e-04,,,1.925922e-17,1.843089e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.925922e-17,1.843089e-17,,2.110866e-02,2.644616e-19,2.222868e-02,2.571849e-19,,,1.130379e-03,4.565939e-04,,3.819715e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,3.162000e+17,1,6,CONTINUE,2.103994e-06,2.119640e-06,1.000000e-09,4.808671e-09,2.220446e-14,3.292427e-09,1.159467e-05,,,2.075008e-08,1.679087e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.817995e-02,1.130403e-03,6.929991e-02,4.565694e-04,,,1.895218e-17,1.869006e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.895218e-17,1.869006e-17,,6.817995e-02,2.619884e-19,6.929991e-02,2.596872e-19,,,1.130401e-03,4.565674e-04,,3.819716e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
8,1.000000e+18,1,6,CONTINUE,2.103994e-06,2.119641e-06,1.000000e-09,4.808671e-09,2.220446e-14,1.041066e-09,1.159463e-05,,,2.074705e-08,1.679091e-02,8.000814e+00,3.082283e-01,1.556916e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.170575e-01,1.130408e-03,2.181776e-01,4.565595e-04,,,1.885569e-17,1.877280e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.885569e-17,1.877280e-17,,2.170575e-01,2.612064e-19,2.181776e-01,2.604786e-19,,,1.130406e-03,4.565583e-04,,3.819715e-05,2.534274e+00,7.919457e-10,1.679817e-12,7.597834e-02,6.666667e-02,false
9,1.000000e+00,0,12,CONTINUE,1.756112e-07,3.227817e-08,1.000000e-09,4.013589e-10,2.220446e-14,1.498604e+00,9.900000e-01,,,6.470961e-04,2.030170e-04,8.000827e+00,3.082282e-01,3.366980e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,1.173116e-11,NaN,7.072849e-12,NaN,,,8.688865e-05,5.694334e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.152742e-10,5.937994e-10,,2.600642e-17,1.173116e-11,1.072195e-17,7.072849e-12,,,1.173116e-11,7.072849e-12,,7.637501e-01,1.835065e+02,1.000458e-10,1.012653e-13,4.579606e-01,5.000000e-02,false
9,3.162000e+00,0,10,CONTINUE,1.756112e-07,3.227817e-08,1.000000e-09,4.013589e-10,2.220446e-14,1.498597e+00,9.900000e-01,,,6.470961e-04,2.030170e-04,8.000827e+00,3.082282e-01,3.366980e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.102204e-12,NaN,7.162460e-13,NaN,,,3.415630e-05,2.209146e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.407276e-11,4.904444e-11,,1.254696e-17,1.102204e-12,9.581313e-18,7.162460e-13,,,1.102204e-12,7.162460e-13,,4.461966e-01,1.032138e+02,1.000458e-10,1.012653e-13,4.579606e-01,5.000000e-02,false
