iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+15,1,10,CONTINUE,1.256829e-01,1.272593e-01,1.000000e-09,1.256829e-02,3.585898e-14,2.875275e-07,5.265109e-03,3.586088e+00,1.317528e-02,2.001676e+00,4.587623e+01,2.998646e+00,1.416211e-03,1.283259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.272439e+05,1.216283e+01,5.272574e+05,2.919031e+01,1.098223e+06,6.072738e-01,2.549900e-10,2.549968e-10,2.336332e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549900e-10,2.549968e-10,2.336332e-10,5.272439e+05,3.133444e-11,5.272574e+05,3.184067e-11,1.098223e+06,4.144117e-11,5.051444e+00,2.621443e+01,6.074254e-01,4.395253e-05,2.484717e+00,1.277877e-01,1.727657e-01,1.596986e+00,7.250000e-01,false
3,1.000000e+16,1,11,CONTINUE,1.256829e-01,1.272591e-01,1.000000e-09,1.256829e-02,3.585898e-14,9.091670e-08,5.263947e-03,3.586085e+00,1.317526e-02,2.001694e+00,4.588014e+01,2.998617e+00,1.416211e-03,1.283259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.667429e+06,1.212247e+02,1.667435e+06,1.215895e+02,3.473189e+06,6.070542e-01,2.549885e-10,2.549908e-10,2.336332e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549885e-10,2.549908e-10,2.336332e-10,1.667429e+06,4.563876e-11,1.667435e+06,6.018099e-11,3.473189e+06,4.144120e-11,5.051704e+00,2.621668e+01,6.075436e-01,4.395250e-05,2.484717e+00,1.277877e-01,1.727657e-01,1.596986e+00,7.250000e-01,false
3,3.162000e+16,1,11,CONTINUE,1.256829e-01,1.272591e-01,1.000000e-09,1.256829e-02,3.585898e-14,2.875293e-08,5.263844e-03,3.586085e+00,1.317525e-02,2.001719e+00,4.588134e+01,2.998618e+00,1.416211e-03,1.283259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.272245e+06,1.211142e+03,5.272271e+06,1.211517e+03,1.098222e+07,6.063501e-01,2.549879e-10,2.549888e-10,2.336331e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549879e-10,2.549888e-10,2.336331e-10,5.272245e+06,9.811179e-11,5.272271e+06,1.099438e-10,1.098222e+07,4.144113e-11,5.051770e+00,2.621756e+01,6.078974e-01,4.395252e-05,2.484717e+00,1.277877e-01,1.727657e-01,1.596986e+00,7.250000e-01,false
3,1.000000e+17,1,11,CONTINUE,1.256829e-01,1.272596e-01,1.000000e-09,1.256829e-02,3.585898e-14,9.091681e-09,5.265187e-03,3.586088e+00,1.317529e-02,2.001598e+00,4.588219e+01,2.998675e+00,1.416211e-03,1.283259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.667255e+07,1.211444e+04,1.667244e+07,1.211405e+04,3.473186e+07,6.041193e-01,2.549879e-10,2.549879e-10,2.336331e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549879e-10,2.549879e-10,2.336331e-10,1.667255e+07,4.601294e-10,1.667244e+07,3.569053e-10,3.473186e+07,4.144120e-11,5.051749e+00,2.621798e+01,6.090151e-01,4.395251e-05,2.484717e+00,1.277877e-01,1.727657e-01,1.596986e+00,7.250000e-01,false
3,3.162000e+17,1,11,CONTINUE,1.256829e-01,1.272335e-01,1.000000e-09,1.256829e-02,3.585898e-14,2.875296e-09,5.189760e-03,3.585858e+00,1.317355e-02,2.001762e+00,4.587734e+01,2.995687e+00,1.416211e-03,1.283259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.270507e+07,1.211274e+05,5.270523e+07,1.211314e+05,1.098221e+08,5.970632e-01,2.549876e-10,2.549877e-10,2.336331e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549876e-10,2.549877e-10,2.336331e-10,5.270507e+07,8.563996e-10,5.270523e+07,1.084341e-09,1.098221e+08,4.144120e-11,5.051781e+00,2.621857e+01,6.125437e-01,4.395252e-05,2.484717e+00,1.277877e-01,1.727657e-01,1.596986e+00,7.250000e-01,false
3,1.000000e+18,1,11,CONTINUE,1.256829e-01,1.267255e-01,1.000000e-09,1.256829e-02,3.585898e-14,9.091685e-10,3.731613e-03,3.581599e+00,1.313930e-02,2.037444e+00,4.566109e+01,2.937916e+00,1.416211e-03,1.283259e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.665507e+08,1.211484e+06,1.665511e+08,1.211523e+06,3.473191e+08,5.897112e-01,2.549876e-10,2.549877e-10,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549876e-10,2.549877e-10,2.336333e-10,1.665507e+08,2.673244e-09,1.665511e+08,2.049651e-09,3.473191e+08,4.144120e-11,5.065604e+00,2.619968e+01,6.237025e-01,4.395252e-05,2.484717e+00,1.277877e-01,1.727657e-01,1.596986e+00,7.250000e-01,false
4,1.000000e+00,0,15,CONTINUE,6.986222e-02,2.404043e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.320347e-01,6.737627e-01,1.867040e+01,7.601769e-03,4.774377e+00,1.556553e+00,6.098117e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,3,1,3,0,0,5.057255e-03,NaN,7.901069e-03,2.488313e-03,1.449682e-03,NaN,2.140750e-01,7.994231e-02,3.200074e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.119940e-02,7.018081e-03,9.550029e-03,2.899181e-15,5.057255e-03,5.409009e-15,7.901069e-03,9.194716e-16,1.449682e-03,5.057255e-03,2.488313e-03,1.449682e-03,6.404130e-02,1.223683e+01,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+00,0,9,CONTINUE,6.986222e-02,2.390097e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.888015e-01,1.844762e+01,8.005848e-03,4.443651e+00,1.634567e+00,5.653130e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,2,0,0,3.730031e-03,NaN,5.738304e-03,NaN,9.157726e-04,NaN,1.112524e-01,3.631017e-02,1.590982e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.534146e-03,2.584113e-03,6.213490e-03,8.092548e-15,3.730031e-03,1.265097e-14,5.738304e-03,1.959493e-15,9.157726e-04,3.730031e-03,5.738304e-03,9.157726e-04,3.601684e-02,7.206307e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+01,0,7,CONTINUE,6.986222e-02,2.490468e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.702301e-01,1.905741e+01,7.850689e-03,5.207590e+00,1.585985e+00,6.082173e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.069482e-03,NaN,2.322684e-03,NaN,2.811871e-04,NaN,5.020100e-02,1.423087e-02,7.315728e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.183911e-03,1.830769e-03,1.674363e-03,6.524954e-14,1.069482e-03,1.165123e-13,2.322684e-03,1.523268e-14,2.811871e-04,1.069482e-03,2.322684e-03,2.811871e-04,2.025326e-02,4.558262e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+01,0,4,CONTINUE,6.986222e-02,2.477931e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.735854e-01,1.886343e+01,7.992548e-03,4.976123e+00,1.618869e+00,5.905401e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.612048e-03,NaN,3.487676e-03,NaN,4.179368e-04,NaN,1.935138e-02,5.109443e-03,2.923688e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.347293e-03,5.109443e-03,2.923688e-03,9.546930e-14,1.612048e-03,1.529617e-13,3.487676e-03,2.137921e-14,4.179368e-04,1.612048e-03,3.487676e-03,4.179368e-04,1.138981e-02,3.289893e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+02,0,3,CONTINUE,6.986222e-02,2.505517e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.686199e-01,1.914897e+01,7.832682e-03,5.314699e+00,1.589605e+00,6.119098e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.820831e-04,NaN,1.252655e-03,NaN,1.463231e-04,NaN,6.645378e-03,1.768633e-03,1.024447e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.645378e-03,1.768633e-03,1.024447e-03,4.958557e-13,7.820831e-04,9.017590e-13,1.252655e-03,1.238007e-13,1.463231e-04,7.820831e-04,1.252655e-03,1.463231e-04,6.404693e-03,2.765605e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,true
4,3.162000e+02,0,3,CONTINUE,6.986222e-02,2.519524e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.654261e-01,1.918270e+01,7.858794e-03,5.375879e+00,1.573020e+00,6.237112e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.506615e-04,NaN,4.178336e-04,NaN,4.840045e-05,NaN,2.163562e-03,5.481994e-04,3.361212e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.163562e-03,5.481994e-04,3.361212e-04,1.400670e-12,2.506615e-04,2.718970e-12,4.178336e-04,3.624036e-13,4.840045e-05,2.506615e-04,4.178336e-04,4.840045e-05,3.601784e-03,2.576964e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+03,0,3,CONTINUE,6.986222e-02,2.524158e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.643747e-01,1.919319e+01,7.868023e-03,5.395487e+00,1.566885e+00,6.279943e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.960058e-05,NaN,1.344412e-04,NaN,1.553118e-05,NaN,6.906665e-04,1.728430e-04,1.075785e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.906665e-04,1.728430e-04,1.075785e-04,2.999664e-12,7.960058e-05,4.671700e-12,1.344412e-04,5.743553e-13,1.553118e-05,7.960058e-05,1.344412e-04,1.553118e-05,2.025343e-03,2.514262e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+03,0,3,CONTINUE,6.986222e-02,2.525612e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.640424e-01,1.919651e+01,7.870902e-03,5.401702e+00,1.564848e+00,6.294074e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.520856e-05,NaN,4.275517e-05,NaN,4.935005e-06,NaN,2.190938e-04,5.463810e-05,3.415482e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.190938e-04,5.463810e-05,3.415482e-05,9.560012e-12,2.520856e-05,1.687438e-11,4.275517e-05,2.172133e-12,4.935005e-06,2.520856e-05,4.275517e-05,4.935005e-06,1.138984e-03,2.494100e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+04,0,3,CONTINUE,6.986222e-02,2.526070e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.639374e-01,1.919756e+01,7.871809e-03,5.403669e+00,1.564193e+00,6.298605e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.974399e-06,NaN,1.354309e-05,NaN,1.562783e-06,NaN,6.934453e-05,1.727499e-05,1.081310e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.934453e-05,1.727499e-05,1.081310e-05,1.692427e-11,7.974399e-06,2.600656e-11,1.354309e-05,3.163279e-12,1.562783e-06,7.974399e-06,1.354309e-05,1.562783e-06,6.404699e-04,2.487688e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+04,0,3,CONTINUE,6.986222e-02,2.526215e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.639042e-01,1.919789e+01,7.872095e-03,5.404291e+00,1.563985e+00,6.300043e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.522294e-06,NaN,4.285473e-06,NaN,4.944728e-07,NaN,2.193731e-05,5.463181e-06,3.421040e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.193731e-05,5.463181e-06,3.421040e-06,1.332686e-10,2.522294e-06,2.520061e-10,4.285473e-06,3.290394e-11,4.944728e-07,2.522294e-06,4.285473e-06,4.944728e-07,3.601785e-04,2.485657e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+05,0,3,CONTINUE,6.986222e-02,2.526261e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638937e-01,1.919799e+01,7.872186e-03,5.404488e+00,1.563920e+00,6.300499e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.975838e-07,NaN,1.355306e-06,NaN,1.563757e-07,NaN,6.937250e-06,1.727446e-06,1.081867e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937250e-06,1.727446e-06,1.081867e-06,2.867431e-10,7.975838e-07,5.042196e-10,1.355306e-06,6.932218e-11,1.563757e-07,7.975838e-07,1.355306e-06,1.563757e-07,2.025344e-04,2.485014e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+05,0,3,CONTINUE,6.986222e-02,2.526275e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638903e-01,1.919803e+01,7.872214e-03,5.404550e+00,1.563899e+00,6.300643e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.522437e-07,NaN,4.286471e-07,NaN,4.945702e-08,NaN,2.194011e-06,5.463131e-07,3.421597e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194011e-06,5.463131e-07,3.421597e-07,9.910637e-10,2.522437e-07,1.623749e-09,4.286471e-07,2.224421e-10,4.945702e-08,2.522437e-07,4.286471e-07,4.945702e-08,1.138984e-04,2.484811e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+06,0,3,CONTINUE,6.986222e-02,2.526280e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638893e-01,1.919804e+01,7.872223e-03,5.404569e+00,1.563892e+00,6.300688e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.975982e-08,NaN,1.355406e-07,NaN,1.563854e-08,NaN,6.937530e-07,1.727441e-07,1.081922e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937530e-07,1.727441e-07,1.081922e-07,3.961619e-09,7.975982e-08,7.291789e-09,1.355406e-07,9.884143e-10,1.563854e-08,7.975982e-08,1.355406e-07,1.563854e-08,6.404698e-05,2.484747e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+06,0,3,CONTINUE,6.986222e-02,2.526281e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638889e-01,1.919804e+01,7.872227e-03,5.404576e+00,1.563890e+00,6.300703e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.522452e-08,NaN,4.286571e-08,NaN,4.945800e-09,NaN,2.194039e-07,5.463126e-08,3.421653e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194039e-07,5.463126e-08,3.421653e-08,1.823865e-08,2.522452e-08,3.102966e-08,4.286571e-08,4.073323e-09,4.945800e-09,2.522452e-08,4.286571e-08,4.945800e-09,3.601785e-05,2.484726e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+07,0,3,CONTINUE,6.986222e-02,2.526284e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638890e-01,1.919804e+01,7.872223e-03,5.404577e+00,1.563889e+00,6.300708e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.773634e-08,NaN,8.513189e-08,NaN,1.155473e-08,NaN,6.937558e-08,1.727440e-08,1.081928e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937558e-08,1.727440e-08,1.081928e-08,4.773634e-08,7.975996e-09,8.513189e-08,1.355416e-08,1.155473e-08,1.563864e-09,4.773634e-08,8.513189e-08,1.155473e-08,2.025346e-05,2.484720e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+07,0,3,CONTINUE,6.986222e-02,2.526284e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638891e-01,1.919804e+01,7.872219e-03,5.404576e+00,1.563889e+00,6.300709e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.075142e-08,NaN,1.125756e-07,NaN,1.570614e-08,NaN,2.194042e-08,5.463126e-09,3.421659e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194042e-08,5.463126e-09,3.421659e-09,6.075142e-08,2.522453e-09,1.125756e-07,4.286579e-09,1.570614e-08,4.945810e-10,6.075142e-08,1.125756e-07,1.570614e-08,1.138986e-05,2.484718e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+08,0,3,CONTINUE,6.986222e-02,2.526288e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638897e-01,1.919804e+01,7.872203e-03,5.404570e+00,1.563888e+00,6.300708e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.487502e-07,NaN,4.919958e-07,NaN,6.586927e-08,NaN,6.937561e-09,1.727440e-09,1.081929e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937561e-09,1.727440e-09,1.081929e-09,2.487502e-07,7.975998e-10,4.919958e-07,1.355414e-09,6.586927e-08,1.563865e-10,2.487502e-07,4.919958e-07,6.586927e-08,6.404546e-06,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+08,0,3,CONTINUE,6.986222e-02,2.526275e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638894e-01,1.919804e+01,7.872216e-03,5.404569e+00,1.563889e+00,6.300702e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.546972e-07,NaN,1.389046e-06,NaN,1.875384e-07,NaN,2.194042e-09,5.463137e-10,3.421660e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194042e-09,5.463137e-10,3.421660e-10,7.546972e-07,2.522453e-10,1.389046e-06,4.286574e-10,1.875384e-07,4.945812e-11,7.546972e-07,1.389046e-06,1.875384e-07,3.601587e-06,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+09,0,3,CONTINUE,6.986222e-02,2.526391e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.639012e-01,1.919804e+01,7.871922e-03,5.404478e+00,1.563863e+00,6.300729e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.822509e-06,NaN,6.893030e-06,NaN,9.439698e-07,NaN,6.937563e-10,1.727441e-10,1.081932e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937563e-10,1.727441e-10,1.081932e-10,3.822509e-06,7.976004e-11,6.893030e-06,1.355405e-10,9.439698e-07,1.563877e-11,3.822509e-06,6.893030e-06,9.439698e-07,2.025492e-06,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+09,0,3,CONTINUE,6.986222e-02,2.526007e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317821e-01,6.638963e-01,1.919786e+01,7.872087e-03,5.404324e+00,1.563891e+00,6.300541e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.410935e-06,NaN,1.568926e-05,NaN,2.005237e-06,NaN,2.194044e-10,5.463173e-11,3.421665e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194044e-10,5.463173e-11,3.421665e-11,8.410935e-06,2.522458e-11,1.568926e-05,4.286253e-11,2.005237e-06,4.945766e-12,8.410935e-06,1.568926e-05,2.005237e-06,1.138295e-06,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+10,0,3,CONTINUE,6.986222e-02,2.527946e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317824e-01,6.640331e-01,1.919806e+01,7.868822e-03,5.403512e+00,1.563573e+00,6.301208e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.293957e-05,NaN,9.600508e-05,NaN,1.305357e-05,NaN,6.937560e-11,1.727502e-11,1.081967e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937560e-11,1.727502e-11,1.081967e-11,5.293957e-05,7.975766e-12,9.600508e-05,1.355299e-11,1.305357e-05,1.563940e-12,5.293957e-05,9.600508e-05,1.305357e-05,6.391788e-07,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+10,0,3,CONTINUE,6.986222e-02,2.526856e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317820e-01,6.640348e-01,1.919997e+01,7.866629e-03,5.405713e+00,1.563831e+00,6.300321e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.647749e-05,NaN,1.383538e-04,NaN,1.887546e-05,NaN,2.194058e-11,5.463663e-12,3.421985e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194058e-11,5.463663e-12,3.421985e-12,7.647749e-05,2.522371e-12,1.383538e-04,4.287857e-12,1.887546e-05,4.946010e-13,7.647749e-05,1.383538e-04,1.887546e-05,3.598308e-07,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,1.000000e+11,0,3,CONTINUE,6.986222e-02,2.513135e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317817e-01,6.639194e-01,1.919524e+01,7.871885e-03,5.402830e+00,1.564542e+00,6.296851e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.634264e-04,NaN,4.690845e-04,NaN,5.709230e-05,NaN,6.937443e-12,1.727903e-12,1.081976e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.937443e-12,1.727903e-12,1.081976e-12,2.634264e-04,7.974821e-13,4.690845e-04,1.353221e-12,5.709230e-05,1.563208e-13,2.634264e-04,4.690845e-04,5.709230e-05,2.006136e-07,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
4,3.162000e+11,0,3,CONTINUE,6.986222e-02,2.487199e-02,1.000000e-09,6.986222e-03,2.862722e-14,1.317822e-01,6.646291e-01,1.918050e+01,7.858311e-03,5.380612e+00,1.563720e+00,6.288305e-01,2.051008e-03,1.425109e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.673020e-04,NaN,1.286305e-03,NaN,1.710453e-04,NaN,2.194153e-12,5.463754e-13,3.422589e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.194153e-12,5.463754e-13,3.422589e-13,6.673020e-04,2.523620e-13,1.286305e-03,4.256118e-13,1.710453e-04,4.940642e-14,6.673020e-04,1.286305e-03,1.710453e-04,1.150143e-07,2.484717e+00,1.521009e-02,2.059992e-02,3.633967e+00,7.250000e-01,false
