iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+18,1,6,CONTINUE,2.346143e-04,2.292310e-04,1.000000e-09,1.015910e-05,2.220513e-14,9.999853e-10,5.143693e-05,,,8.136699e-05,1.399515e+02,6.821156e+00,1.351596e-03,2.991592e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.951439e+02,9.600618e-01,7.961870e+02,8.501135e+00,,,8.118138e-14,8.125209e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.118138e-14,8.125209e-14,,7.951439e+02,2.871300e-15,7.961870e+02,2.877135e-15,,,9.568172e-01,8.471900e+00,,3.162343e-05,1.000000e+00,8.936839e-06,4.600687e-06,1.179443e+03,6.770833e-02,false
6,1.000000e+00,0,29,CONTINUE,9.872653e-05,5.860869e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.364239e-02,5.609821e-01,,,6.681270e-02,3.771836e-01,7.211492e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,14,0,0,15,0,0,,,,1.539981e-06,NaN,5.245967e-07,NaN,,,7.813649e-03,4.504909e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.519712e-05,2.075660e-05,,6.836282e-15,1.539981e-06,1.102317e-14,5.245967e-07,,,1.539981e-06,5.245967e-07,,9.429927e-01,1.303973e+03,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+00,0,18,CONTINUE,9.872653e-05,5.862084e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.608156e-01,,,6.680057e-02,3.771836e-01,7.211480e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,8.857483e-07,NaN,6.453885e-07,NaN,,,6.836801e-03,3.467951e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.585070e-05,2.085552e-05,,5.086840e-15,8.857483e-07,2.307918e-14,6.453885e-07,,,8.857483e-07,6.453885e-07,,7.583734e-01,7.333101e+02,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+01,0,12,CONTINUE,9.872653e-05,5.861901e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.608842e-01,,,6.681333e-02,3.771873e-01,7.211478e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,2.950421e-07,NaN,1.906545e-07,NaN,,,5.516665e-03,2.584175e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.088600e-05,6.451967e-06,,3.270111e-15,2.950421e-07,1.781740e-14,1.906545e-07,,,2.950421e-07,1.906545e-07,,5.680638e-01,4.123525e+02,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+01,0,8,CONTINUE,9.872653e-05,5.861373e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.609169e-01,,,6.680667e-02,3.771837e-01,7.211488e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.868692e-07,NaN,2.423063e-07,NaN,,,3.677744e-03,1.681407e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.803296e-06,6.234883e-06,,1.184238e-14,2.868692e-07,1.580638e-14,2.423063e-07,,,2.868692e-07,2.423063e-07,,3.771718e-01,2.318930e+02,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+02,0,6,CONTINUE,9.872653e-05,5.861708e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.608932e-01,,,6.680649e-02,3.771872e-01,7.211482e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.683648e-07,NaN,1.998706e-07,NaN,,,1.852704e-03,8.440642e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.869863e-06,3.576376e-06,,8.087807e-15,2.683648e-07,7.362797e-15,1.998706e-07,,,2.683648e-07,1.998706e-07,,2.279793e-01,1.303973e+02,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+02,0,6,CONTINUE,9.872653e-05,5.859163e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611027e-01,,,6.680258e-02,3.771741e-01,7.211516e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.332041e-09,NaN,7.446252e-09,NaN,,,7.271126e-04,3.311399e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.719007e-07,1.321641e-07,,5.490558e-15,9.332041e-09,1.211152e-14,7.446252e-09,,,9.332041e-09,7.446252e-09,,1.316212e-01,7.333101e+01,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+03,0,4,CONTINUE,9.872653e-05,5.859518e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.610797e-01,,,6.680477e-02,3.771737e-01,7.211512e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.356236e-08,NaN,1.714883e-08,NaN,,,2.491647e-04,1.134954e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.695607e-06,7.985733e-07,,6.917026e-15,3.356236e-08,3.941292e-15,1.714883e-08,,,3.356236e-08,1.714883e-08,,7.466443e-02,4.123525e+01,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+03,0,4,CONTINUE,9.872653e-05,5.859115e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611074e-01,,,6.680270e-02,3.771736e-01,7.211517e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.430654e-09,NaN,1.749938e-09,NaN,,,8.095292e-05,3.687015e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.732589e-07,8.132860e-08,,3.297026e-15,3.430654e-09,8.451152e-15,1.749938e-09,,,3.430654e-09,1.749938e-09,,4.210744e-02,2.318930e+01,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+04,0,4,CONTINUE,9.872653e-05,5.859073e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611103e-01,,,6.680248e-02,3.771736e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.453867e-10,NaN,1.760667e-10,NaN,,,2.582080e-05,1.176007e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744113e-08,8.177476e-09,,7.495688e-15,3.453867e-10,7.612597e-15,1.760667e-10,,,3.453867e-10,1.760667e-10,,2.369899e-02,1.303973e+01,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+04,0,3,CONTINUE,9.872653e-05,5.858912e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611574e-01,,,6.678057e-02,3.770222e-01,7.211486e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.462052e-11,NaN,7.204866e-08,NaN,,,8.188587e-06,3.729492e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.748183e-09,3.729492e-06,,5.275242e-15,3.462052e-11,1.474914e-14,7.204866e-08,,,3.462052e-11,7.204866e-08,,1.333130e-02,7.333101e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+05,0,2,CONTINUE,9.872653e-05,5.858271e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611647e-01,,,6.679162e-02,3.771275e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.816316e-08,NaN,2.282798e-08,NaN,,,2.591502e-06,1.181368e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.591502e-06,1.181368e-06,,1.799113e-14,4.816316e-08,2.861480e-14,2.282798e-08,,,4.816316e-08,2.282798e-08,,7.497088e-03,4.123525e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,true
6,3.162000e+05,0,2,CONTINUE,9.872653e-05,5.858816e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611277e-01,,,6.679903e-02,3.771590e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.523679e-08,NaN,7.216651e-09,NaN,,,8.198040e-07,3.734870e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.198040e-07,3.734870e-07,,2.920367e-14,1.523679e-08,7.096321e-14,7.216651e-09,,,1.523679e-08,7.216651e-09,,4.216227e-03,2.318930e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+06,0,2,CONTINUE,9.872653e-05,5.858989e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611160e-01,,,6.680137e-02,3.771690e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.818364e-09,NaN,2.281622e-09,NaN,,,2.592448e-07,1.180838e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.592448e-07,1.180838e-07,,1.002031e-13,4.818364e-09,3.144860e-13,2.281622e-09,,,4.818364e-09,2.281622e-09,,2.370876e-03,1.303973e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+06,0,2,CONTINUE,9.872653e-05,5.859043e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611123e-01,,,6.680211e-02,3.771721e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.523883e-09,NaN,7.215473e-10,NaN,,,8.198987e-08,3.734340e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.198987e-08,3.734340e-08,,3.825931e-13,1.523883e-09,5.252649e-13,7.215473e-10,,,1.523883e-09,7.215473e-10,,1.333304e-03,1.000012e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+07,0,2,CONTINUE,9.872653e-05,5.859060e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611111e-01,,,6.680235e-02,3.771731e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.818569e-10,NaN,2.281504e-10,NaN,,,2.592542e-08,1.180785e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.592542e-08,1.180785e-08,,1.058259e-12,4.818569e-10,1.714848e-12,2.281504e-10,,,4.818569e-10,2.281504e-10,,7.497397e-04,1.000004e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+07,0,2,CONTINUE,9.872653e-05,5.859067e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611107e-01,,,6.680243e-02,3.771734e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.523904e-10,NaN,7.215356e-11,NaN,,,8.199081e-09,3.734287e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.199081e-09,3.734287e-09,,2.699322e-12,1.523904e-10,5.041980e-12,7.215356e-11,,,1.523904e-10,7.215356e-11,,4.216282e-04,1.000001e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+08,0,2,CONTINUE,9.872653e-05,5.859069e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611106e-01,,,6.680245e-02,3.771735e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.818589e-11,NaN,2.281493e-11,NaN,,,2.592552e-09,1.180780e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.592552e-09,1.180780e-09,,1.007567e-11,4.818589e-11,1.568665e-11,2.281493e-11,,,4.818589e-11,2.281493e-11,,2.370886e-04,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+08,0,2,CONTINUE,9.872653e-05,5.859058e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611110e-01,,,6.680241e-02,3.771734e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.087432e-11,NaN,7.017232e-11,NaN,,,8.199091e-10,3.734277e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.199091e-10,3.734277e-10,,3.087432e-11,1.523906e-11,7.017232e-11,7.215334e-12,,,3.087432e-11,7.017232e-11,,1.333306e-04,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+09,0,2,CONTINUE,9.872653e-05,5.859038e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363997e-02,5.611119e-01,,,6.680232e-02,3.771732e-01,7.211518e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.920768e-11,NaN,1.007256e-10,NaN,,,2.592553e-10,1.180776e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.592553e-10,1.180776e-10,,6.920768e-11,4.818591e-12,1.007256e-10,2.281483e-12,,,6.920768e-11,1.007256e-10,,7.497400e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+09,0,2,CONTINUE,9.872653e-05,5.858716e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363998e-02,5.611260e-01,,,6.680082e-02,3.771688e-01,7.211520e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.071844e-10,NaN,6.253566e-10,NaN,,,8.199090e-11,3.734131e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.199090e-11,3.734131e-11,,3.071844e-10,1.523906e-12,6.253566e-10,7.215017e-13,,,3.071844e-10,6.253566e-10,,4.216282e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+10,0,2,CONTINUE,9.872653e-05,5.859220e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.364010e-02,5.611004e-01,,,6.680400e-02,3.771739e-01,7.211516e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.441644e-09,NaN,3.647153e-09,NaN,,,2.592546e-11,1.180790e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.592546e-11,1.180790e-11,,1.441644e-09,4.818572e-13,3.647153e-09,2.281514e-13,,,1.441644e-09,3.647153e-09,,2.370880e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+10,0,2,CONTINUE,9.872653e-05,5.856715e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363996e-02,5.612157e-01,,,6.679101e-02,3.771430e-01,7.211533e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.713051e-09,NaN,3.889315e-09,NaN,,,8.199094e-12,3.733304e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.199094e-12,3.733304e-12,,2.713051e-09,1.523907e-13,3.889315e-09,7.213219e-14,,,2.713051e-09,3.889315e-09,,1.333306e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+11,0,2,CONTINUE,9.872653e-05,5.851566e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.363970e-02,5.614479e-01,,,6.676513e-02,3.770781e-01,7.211566e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.239777e-08,NaN,1.452457e-08,NaN,,,2.592565e-12,1.179805e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.592565e-12,1.179805e-12,,1.239777e-08,4.818633e-14,1.452457e-08,2.279378e-14,,,1.239777e-08,1.452457e-08,,7.497417e-06,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+11,0,2,CONTINUE,9.872653e-05,5.847973e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.364215e-02,5.615762e-01,,,6.675860e-02,3.770108e-01,7.211581e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.331595e-08,NaN,4.611515e-08,NaN,,,8.198752e-13,3.729438e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.198752e-13,3.729438e-13,,2.331595e-08,1.523812e-14,4.611515e-08,7.204727e-15,,,2.331595e-08,4.611515e-08,,4.216212e-06,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+12,0,2,CONTINUE,9.872653e-05,5.900253e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.365237e-02,5.589859e-01,,,6.707896e-02,3.775617e-01,7.211181e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.283262e-07,NaN,3.293359e-07,NaN,,,2.591855e-13,1.185402e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.591855e-13,1.185402e-13,,1.283262e-07,4.816606e-15,3.293359e-07,2.291498e-15,,,1.283262e-07,3.293359e-07,,2.370409e-06,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+12,0,2,CONTINUE,9.872653e-05,5.561258e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.364435e-02,5.743084e-01,,,6.540103e-02,3.733443e-01,7.213378e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.525024e-07,NaN,5.908483e-07,NaN,,,8.198693e-14,3.612692e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.198693e-14,3.612692e-14,,2.525024e-07,1.523678e-15,5.908483e-07,6.949959e-16,,,2.525024e-07,5.908483e-07,,1.333300e-06,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+13,0,2,CONTINUE,9.872653e-05,5.626377e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.368819e-02,5.701648e-01,,,6.600671e-02,3.735892e-01,7.212648e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.908738e-07,NaN,1.463933e-06,NaN,,,2.589762e-14,1.147509e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.589762e-14,1.147509e-14,,8.908738e-07,4.810390e-16,1.463933e-06,2.208522e-16,,,8.908738e-07,1.463933e-06,,7.490706e-07,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+13,0,3,CONTINUE,9.872653e-05,3.408704e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.365927e-02,6.753211e-01,,,5.694708e-02,3.516506e-01,7.228837e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.531045e-06,NaN,4.497155e-06,2.202347e-08,,,8.194721e-15,2.919965e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.194721e-15,2.919965e-15,,2.531045e-06,1.522459e-16,4.497155e-06,5.418395e-17,,,2.531045e-06,2.202347e-08,,4.209413e-07,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+14,0,4,CONTINUE,9.872653e-05,5.859856e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.334681e-02,5.611163e-01,,,6.678962e-02,3.772163e-01,7.211521e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.761628e-06,1.695604e-07,1.974952e-05,2.540695e-07,,,2.602039e-15,1.194131e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602039e-15,1.194131e-15,,6.761628e-06,4.853423e-17,1.974952e-05,2.335218e-17,,,1.695604e-07,2.540695e-07,,2.374854e-07,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+14,0,5,CONTINUE,9.872653e-05,5.837682e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.334899e-02,5.626049e-01,,,6.657231e-02,3.771175e-01,7.211876e+00,1.648843e-03,1.700346e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,2.113026e-05,2.441676e-06,3.631657e-05,5.208542e-06,,,8.323620e-16,3.904362e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.323620e-16,3.904362e-16,,2.113026e-05,1.544257e-17,3.631657e-05,7.491443e-18,,,2.441676e-06,6.208184e-07,,1.349358e-07,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+15,1,5,CONTINUE,9.872653e-05,8.724132e-05,1.000000e-09,4.274984e-06,2.220473e-14,3.386165e-02,1.174840e-01,,,5.058323e-02,3.683956e-01,7.119494e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.077328e-04,5.287591e-05,1.486501e-04,7.743301e-05,,,2.374367e-16,7.825924e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374367e-16,7.825924e-17,,1.077328e-04,4.270656e-18,1.486501e-04,1.708262e-18,,,2.940729e-05,7.743301e-05,,6.989264e-08,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+15,1,6,CONTINUE,9.872653e-05,3.894022e-05,1.000000e-09,4.274984e-06,2.220473e-14,3.165085e-02,6.711898e-01,,,5.284109e-02,3.655621e-01,7.229439e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.483010e-04,3.267312e-05,1.838788e-04,7.921020e-05,,,8.903499e-17,4.043246e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.903499e-17,4.043246e-17,,1.483010e-04,1.731988e-18,1.838788e-04,9.015830e-19,,,1.870437e-05,4.157808e-05,,4.712161e-08,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+16,1,6,CONTINUE,9.872653e-05,2.368147e-05,1.000000e-09,4.274984e-06,2.220473e-14,2.649176e-02,7.691573e-01,,,2.850717e-02,3.841411e-01,7.256951e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.494203e-04,1.195392e-04,2.461843e-04,1.225058e-04,,,3.031011e-17,1.248156e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.031011e-17,1.248156e-17,,2.494203e-04,6.168725e-19,2.461843e-04,2.847104e-19,,,1.157129e-04,8.634203e-05,,2.980232e-08,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+16,1,6,CONTINUE,9.872653e-05,9.863361e-05,1.000000e-09,4.274984e-06,2.220473e-14,3.159313e-08,4.143560e-06,,,3.331524e-05,2.372266e+01,7.096580e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.002190e+01,1.194632e-01,1.018885e+01,1.254584e+00,,,3.264072e-14,3.337298e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.264072e-14,3.337298e-14,,1.002190e+01,1.139697e-15,1.018885e+01,1.174635e-15,,,1.190345e-01,1.184327e+00,,3.167687e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+17,1,6,CONTINUE,9.872653e-05,9.863502e-05,1.000000e-09,4.274984e-06,2.220473e-14,9.998290e-09,3.738651e-06,,,3.288152e-05,2.609704e+01,7.096579e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.162688e+01,1.221036e-01,3.180320e+01,1.363836e+00,,,3.271926e-14,3.295507e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.271926e-14,3.295507e-14,,3.162688e+01,1.140460e-15,3.180320e+01,1.151831e-15,,,1.199254e-01,1.338649e+00,,3.163989e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,3.162000e+17,1,6,CONTINUE,9.872653e-05,9.863549e-05,1.000000e-09,4.274984e-06,2.220473e-14,3.162410e-09,3.614237e-06,,,3.283111e-05,2.692823e+01,7.096579e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.993388e+01,1.254989e-01,1.001134e+02,1.401650e+00,,,3.274407e-14,3.281908e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.274407e-14,3.281908e-14,,9.993388e+01,1.140684e-15,1.001134e+02,1.144315e-15,,,1.246979e-01,1.393351e+00,,3.162819e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
6,1.000000e+18,1,6,CONTINUE,9.872653e-05,9.863564e-05,1.000000e-09,4.274984e-06,2.220473e-14,9.999859e-10,3.575255e-06,,,3.282582e-05,2.720002e+01,7.096579e+00,1.648843e-03,1.700346e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.159754e+02,1.266013e-01,3.161560e+02,1.413969e+00,,,3.275191e-14,3.277567e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.275191e-14,3.277567e-14,,3.159754e+02,1.140753e-15,3.161560e+02,1.141905e-15,,,1.263448e-01,1.411311e+00,,3.162449e-05,1.000000e+00,3.604838e-06,1.810157e-06,2.049382e+03,7.812500e-02,false
7,1.000000e+00,0,27,CONTINUE,5.858271e-05,7.061405e-06,1.000000e-09,2.536706e-06,2.220458e-14,2.492693e-02,8.988795e-01,,,2.503932e-02,1.880833e-01,7.314038e+00,2.071138e-03,6.019865e+06,REACHED_FORCE,REACHED_FORCE,,14,0,0,13,0,0,,,,4.198483e-07,NaN,1.009138e-06,NaN,,,4.247076e-03,1.465555e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.308135e-05,2.458103e-05,,2.058959e-15,4.198483e-07,3.835316e-15,1.009138e-06,,,4.198483e-07,1.009138e-06,,9.653964e-01,2.453541e+03,1.619982e-06,7.943609e-07,3.632989e+03,8.333333e-02,false
