iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+16,1,7,CONTINUE,2.919011e-04,3.135566e-04,1.000000e-09,2.919011e-05,2.221203e-14,6.040939e-09,4.848765e-08,3.707532e+01,1.320729e-05,1.578130e+03,2.947781e+04,1.277211e-01,0.000000e+00,1.266300e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.885191e+03,5.514574e+03,1.017111e+04,5.558838e+03,9.978404e+06,9.125911e-02,1.664790e-12,3.467532e-12,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.664790e-12,3.467532e-12,2.543888e-09,9.885191e+03,5.957644e-12,1.017111e+04,4.269537e-12,9.978404e+06,6.847423e-10,5.514574e+03,5.558838e+03,7.225252e-02,3.800585e-05,1.413654e+00,2.296928e-05,5.044485e-05,1.375695e-01,5.649718e-01,false
8,3.162000e+16,1,10,CONTINUE,2.919011e-04,2.905449e-04,1.000000e-09,2.919011e-05,2.221203e-14,1.910480e-09,1.290752e-02,3.707628e+01,1.313490e-05,1.006919e-01,9.518906e-02,1.277131e-01,0.000000e+00,1.266300e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,3,3,3.125952e+04,1.402465e-02,3.125953e+04,4.189052e-02,3.155171e+07,2.793477e-01,1.664795e-12,1.664800e-12,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.664795e-12,1.664800e-12,2.543888e-09,3.125952e+04,1.658996e-11,3.125953e+04,1.340459e-11,3.155171e+07,6.847423e-10,1.465612e-02,4.196564e-02,7.225894e-02,3.800585e-05,1.413654e+00,2.296928e-05,5.044485e-05,1.375695e-01,5.649718e-01,false
8,1.000000e+17,1,11,CONTINUE,2.919011e-04,2.896629e-04,1.000000e-09,2.919011e-05,2.221203e-14,6.040939e-10,1.584656e-03,3.707998e+01,1.319702e-05,3.766308e+00,4.419024e-01,1.278941e-01,0.000000e+00,1.266300e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,9.885998e+04,1.702105e-02,9.885977e+04,2.645757e-01,9.978404e+07,8.742366e-01,1.664796e-12,1.664798e-12,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.664796e-12,1.664798e-12,2.543888e-09,9.885998e+04,4.133755e-11,9.885977e+04,2.393695e-11,9.978404e+07,6.847423e-10,5.086422e-02,2.243054e-01,7.225897e-02,3.800585e-05,1.413654e+00,2.296928e-05,5.044485e-05,1.375695e-01,5.649718e-01,false
8,3.162000e+17,1,11,CONTINUE,2.919011e-04,2.891822e-04,1.000000e-09,2.919011e-05,2.221203e-14,1.910480e-10,1.957708e-04,3.708052e+01,1.320453e-05,3.393682e+01,4.416530e+00,1.279517e-01,0.000000e+00,1.266300e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,3.125953e+05,9.852611e-02,3.125926e+05,2.955475e+00,3.155171e+08,2.755122e+00,1.664797e-12,1.664797e-12,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.664797e-12,1.664797e-12,2.543888e-09,3.125953e+05,4.657027e-11,3.125926e+05,9.793085e-11,3.155171e+08,6.847423e-10,1.713107e-01,2.545892e+00,7.225897e-02,3.800585e-05,1.413654e+00,2.296928e-05,5.044485e-05,1.375695e-01,5.649718e-01,false
8,1.000000e+18,1,11,CONTINUE,2.919011e-04,2.892506e-04,1.000000e-09,2.919011e-05,2.221203e-14,6.040939e-11,1.423376e-07,3.708165e+01,1.320505e-05,5.673083e+04,6.486993e+03,1.279317e-01,0.000000e+00,1.266300e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,9.885998e+05,1.131660e+01,9.847258e+05,3.865645e+03,9.978404e+08,8.704011e+00,1.664797e-12,1.664837e-12,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.664797e-12,1.664837e-12,2.543888e-09,9.885998e+05,6.530188e-10,9.847258e+05,6.530188e-10,9.978404e+08,6.847423e-10,6.334001e+00,3.877341e+03,7.225897e-02,3.800585e-05,1.413654e+00,2.296928e-05,5.044485e-05,1.375695e-01,5.649718e-01,false
9,1.000000e+00,0,16,CONTINUE,1.131332e-04,3.923150e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.887651e-01,4.233936e+01,1.223246e-06,1.956555e+01,3.650930e-02,9.388678e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,5,0,0,1.360330e-06,NaN,7.114059e-06,NaN,9.511139e-07,NaN,2.382736e-02,8.979813e-03,2.194119e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.767796e-06,1.198734e-05,4.693379e-06,2.858682e-16,1.360330e-06,1.945673e-15,7.114059e-06,3.755097e-16,9.511139e-07,1.360330e-06,7.114059e-06,9.511139e-07,7.840584e-02,5.968560e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+00,0,11,CONTINUE,1.131332e-04,3.921275e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888758e-01,4.234422e+01,1.222120e-06,1.957721e+01,3.650506e-02,9.390078e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,2.570002e-06,NaN,6.490808e-06,NaN,1.239713e-06,NaN,9.392607e-03,3.507004e-03,9.079917e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.768663e-06,1.599116e-06,8.645727e-06,7.725231e-16,2.570002e-06,2.780666e-15,6.490808e-06,5.377761e-16,1.239713e-06,2.570002e-06,6.490808e-06,1.239713e-06,5.383353e-02,3.359799e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+01,0,9,CONTINUE,1.131332e-04,3.922314e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888393e-01,4.233760e+01,1.223023e-06,1.955509e+01,3.652003e-02,9.388351e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,6.815389e-07,NaN,4.092991e-07,NaN,7.267812e-08,NaN,3.309002e-03,1.218826e-03,3.254873e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.422685e-06,7.076880e-07,4.389947e-07,2.611734e-15,6.815389e-07,1.676673e-14,4.092991e-07,3.238442e-15,7.267812e-08,6.815389e-07,4.092991e-07,7.267812e-08,3.349199e-02,1.890395e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+01,0,7,CONTINUE,1.131332e-04,3.922353e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888310e-01,4.233711e+01,1.223076e-06,1.955309e+01,3.651915e-02,9.388131e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.869300e-07,NaN,1.815910e-06,NaN,2.479423e-07,NaN,1.090514e-03,3.988918e-04,1.078342e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.619845e-07,4.170939e-06,1.265892e-06,6.515778e-15,1.869300e-07,2.594217e-14,1.815910e-06,3.180624e-15,2.479423e-07,1.869300e-07,1.815910e-06,2.479423e-07,1.958528e-02,1.421256e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+02,0,6,CONTINUE,1.131332e-04,3.922446e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888281e-01,4.233682e+01,1.223142e-06,1.955254e+01,3.652090e-02,9.388123e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.764679e-07,NaN,1.847628e-07,NaN,2.517526e-08,NaN,3.496583e-04,1.275885e-04,3.463128e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.565733e-06,4.257626e-07,1.297236e-07,2.109222e-14,2.764679e-07,1.424423e-13,1.847628e-07,2.742678e-14,2.517526e-08,2.764679e-07,1.847628e-07,2.517526e-08,1.116039e-02,1.416063e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+02,0,6,CONTINUE,1.131332e-04,3.922114e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888465e-01,4.233545e+01,1.223163e-06,1.954721e+01,3.652023e-02,9.387706e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,1.774620e-06,NaN,1.195614e-05,4.522626e-08,2.310929e-06,NaN,1.110805e-04,4.048226e-05,1.100729e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.580181e-07,4.284609e-08,1.100729e-05,7.640114e-14,1.774620e-06,2.718120e-13,1.195614e-05,3.909396e-14,2.310929e-06,1.774620e-06,4.522626e-08,2.310929e-06,6.303280e-03,1.414416e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+03,0,5,CONTINUE,1.131332e-04,3.921941e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888839e-01,4.233524e+01,1.223074e-06,1.954586e+01,3.651563e-02,9.387481e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,5.608630e-07,NaN,3.789612e-06,NaN,7.320260e-07,NaN,3.517407e-05,1.281925e-05,3.486051e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.584428e-08,4.293890e-09,3.486051e-06,2.808412e-13,5.608630e-07,6.506048e-13,3.789612e-06,1.095875e-13,7.320260e-07,5.608630e-07,3.789612e-06,7.320260e-07,3.549302e-03,1.413895e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+03,0,3,CONTINUE,1.131332e-04,3.922315e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888392e-01,4.233492e+01,1.223307e-06,1.954491e+01,3.652068e-02,9.387520e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.198524e-06,NaN,1.998533e-06,NaN,2.316386e-07,NaN,1.112905e-05,4.053591e-06,1.103039e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.112905e-05,4.053591e-06,1.103039e-06,5.157439e-13,2.198524e-06,3.103801e-12,1.998533e-06,6.005138e-13,2.316386e-07,2.198524e-06,1.998533e-06,2.316386e-07,1.996874e-03,1.413730e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,true
9,1.000000e+04,0,3,CONTINUE,1.131332e-04,3.922406e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888315e-01,4.233613e+01,1.223199e-06,1.954985e+01,3.652081e-02,9.387913e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.953616e-07,NaN,6.323892e-07,NaN,7.325727e-08,NaN,3.519513e-06,1.282463e-06,3.488367e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519513e-06,1.282463e-06,3.488367e-07,4.004247e-12,6.953616e-07,1.186936e-11,6.323892e-07,2.296673e-12,7.325727e-08,6.953616e-07,6.323892e-07,7.325727e-08,1.123030e-03,1.413678e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+04,0,3,CONTINUE,1.131332e-04,3.922434e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888291e-01,4.233651e+01,1.223165e-06,1.955142e+01,3.652085e-02,9.388037e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.199308e-07,NaN,2.000419e-07,NaN,2.316933e-08,NaN,1.113116e-06,4.056580e-07,1.103271e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113116e-06,4.056580e-07,1.103271e-07,8.684475e-12,2.199308e-07,2.062141e-11,2.000419e-07,3.898940e-12,2.316933e-08,2.199308e-07,2.000419e-07,2.316933e-08,6.315814e-04,1.413662e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+05,0,3,CONTINUE,1.131332e-04,3.922446e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888283e-01,4.233663e+01,1.223154e-06,1.955192e+01,3.652087e-02,9.388077e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.954399e-08,NaN,6.325781e-08,NaN,7.326273e-09,NaN,3.519724e-07,1.282763e-07,3.488599e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519724e-07,1.282763e-07,3.488599e-08,2.301528e-11,6.954399e-08,8.429509e-11,6.325781e-08,1.630675e-11,7.326273e-09,6.954399e-08,6.325781e-08,7.326273e-09,3.551536e-04,1.413656e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+05,0,3,CONTINUE,1.131332e-04,3.922450e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888280e-01,4.233667e+01,1.223151e-06,1.955207e+01,3.652087e-02,9.388090e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.199386e-08,NaN,2.000609e-08,NaN,2.316989e-09,NaN,1.113137e-07,4.056880e-08,1.103294e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113137e-07,4.056880e-08,1.103294e-08,7.663795e-11,2.199386e-08,3.760571e-10,2.000609e-08,7.259526e-11,2.316989e-09,2.199386e-08,2.000609e-08,2.316989e-09,1.997272e-04,1.413655e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+06,0,3,CONTINUE,1.131332e-04,3.922458e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811910e-01,6.888287e-01,4.233666e+01,1.223147e-06,1.955202e+01,3.652081e-02,9.388090e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.954482e-09,NaN,6.325952e-09,NaN,7.326348e-10,NaN,3.519744e-08,1.282790e-08,3.488625e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519744e-08,1.282790e-08,3.488625e-09,1.886341e-10,6.954482e-09,9.263062e-10,6.325952e-09,1.789211e-10,7.326348e-10,6.954482e-09,6.325952e-09,7.326348e-10,1.123101e-04,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+06,0,3,CONTINUE,1.131332e-04,3.922569e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811914e-01,6.888265e-01,4.233670e+01,1.223155e-06,1.955227e+01,3.652090e-02,9.388103e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.199391e-09,NaN,2.427728e-09,NaN,3.589181e-10,NaN,1.113139e-08,4.056921e-09,1.103298e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113139e-08,4.056921e-09,1.103298e-09,1.097970e-09,2.199391e-09,2.427728e-09,2.000641e-09,3.589181e-10,2.316997e-10,2.199391e-09,2.427728e-09,3.589181e-10,6.315939e-05,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+07,0,3,CONTINUE,1.131332e-04,3.922951e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811916e-01,6.888239e-01,4.233682e+01,1.223160e-06,1.955281e+01,3.652107e-02,9.388135e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.889418e-09,NaN,1.173528e-08,NaN,2.266064e-09,NaN,3.519745e-09,1.282813e-09,3.488660e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519745e-09,1.282813e-09,3.488660e-10,2.889418e-09,6.954426e-10,1.173528e-08,6.326283e-10,2.266064e-09,7.326511e-11,2.889418e-09,1.173528e-08,2.266064e-09,3.551558e-05,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+07,0,3,CONTINUE,1.131332e-04,3.923442e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811933e-01,6.888088e-01,4.233739e+01,1.223191e-06,1.955564e+01,3.652217e-02,9.388296e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.103749e-09,NaN,1.985008e-08,NaN,2.267053e-09,NaN,1.113139e-09,4.057188e-10,1.103339e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113139e-09,4.057188e-10,1.103339e-10,9.103749e-09,2.199293e-10,1.985008e-08,2.001056e-10,2.267053e-09,2.317170e-11,9.103749e-09,1.985008e-08,2.267053e-09,1.997275e-05,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+08,0,3,CONTINUE,1.131332e-04,3.925975e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.811930e-01,6.887960e-01,4.233784e+01,1.223236e-06,1.955788e+01,3.652286e-02,9.388400e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.155082e-08,NaN,1.133001e-07,NaN,2.185049e-08,NaN,3.519757e-10,1.282952e-10,3.488760e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519757e-10,1.282952e-10,3.488760e-11,3.155082e-08,6.954093e-11,1.133001e-07,6.328059e-11,2.185049e-08,7.326972e-12,3.155082e-08,1.133001e-07,2.185049e-08,1.123101e-05,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+08,0,3,CONTINUE,1.131332e-04,3.936935e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.812048e-01,6.887446e-01,4.234071e+01,1.223317e-06,1.957107e+01,3.652567e-02,9.389323e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.688754e-08,NaN,2.797100e-07,NaN,5.423696e-08,NaN,1.113108e-10,4.058444e-11,1.103676e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113108e-10,4.058444e-11,1.103676e-11,8.688754e-08,2.198721e-11,2.797100e-07,2.003449e-11,5.423696e-08,2.318709e-12,8.688754e-08,2.797100e-07,5.423696e-08,6.315932e-06,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+09,0,3,CONTINUE,1.131332e-04,3.965514e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.812568e-01,6.885878e-01,4.234069e+01,1.223977e-06,1.957644e+01,3.652660e-02,9.389737e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.592023e-07,NaN,9.250586e-07,NaN,1.193175e-07,NaN,3.519682e-11,1.283359e-11,3.490518e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519682e-11,1.283359e-11,3.490518e-12,2.592023e-07,6.952538e-12,9.250586e-07,6.337818e-12,1.193175e-07,7.335755e-13,2.592023e-07,9.250586e-07,1.193175e-07,3.551553e-06,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+09,0,3,CONTINUE,1.131332e-04,4.082067e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.813962e-01,6.876638e-01,4.238339e+01,1.225658e-06,1.978442e+01,3.661288e-02,9.401567e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.392432e-07,NaN,2.717024e-06,NaN,5.073156e-07,NaN,1.112995e-11,4.074089e-12,1.105997e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.112995e-11,4.074089e-12,1.105997e-12,8.392432e-07,2.191773e-12,2.677239e-06,2.026994e-12,5.073156e-07,2.325568e-13,8.392432e-07,2.717024e-06,5.073156e-07,1.997244e-06,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+10,0,4,CONTINUE,1.131332e-04,3.918044e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.808839e-01,6.889961e-01,4.228977e+01,1.225280e-06,1.935104e+01,3.648411e-02,9.376413e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,3.624113e-06,NaN,2.288606e-05,1.326071e-07,4.501623e-06,NaN,3.515286e-12,1.271592e-12,3.505110e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.515286e-12,1.271592e-12,3.505110e-13,3.624113e-06,6.967900e-13,2.288606e-05,6.286926e-13,4.501623e-06,7.419975e-14,3.624113e-06,1.326071e-07,4.501623e-06,1.123097e-06,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+10,0,4,CONTINUE,1.131332e-04,4.120832e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.832000e-01,6.675185e-01,4.285217e+01,1.318138e-06,2.205928e+01,3.715656e-02,9.509383e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,9.786911e-06,NaN,3.819517e-05,3.524891e-06,5.049658e-06,NaN,1.115557e-12,4.466386e-13,1.113823e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.115557e-12,4.466386e-13,1.113823e-13,9.786911e-06,2.092251e-13,3.819517e-05,2.427041e-13,5.049658e-06,2.283583e-14,9.786911e-06,3.524891e-06,5.049658e-06,6.314837e-07,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+11,0,6,CONTINUE,1.131332e-04,3.933203e-05,1.000000e-09,1.131332e-05,2.220708e-14,7.918974e-01,6.991835e-01,4.156093e+01,1.215269e-06,1.649474e+01,3.522702e-02,9.238796e-02,0.000000e+00,3.549088e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.085697e-05,4.142706e-06,3.179607e-05,4.808636e-06,2.680456e-05,1.862422e-06,3.584367e-13,1.330071e-13,4.053186e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.584367e-13,1.330071e-13,4.053186e-14,2.085697e-05,6.614269e-14,3.179607e-05,2.369915e-14,2.680456e-05,8.167874e-15,4.142706e-06,4.808636e-06,1.862422e-06,3.549071e-07,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,3.162000e+11,1,7,CONTINUE,1.131332e-04,1.060248e-04,1.000000e-09,1.131332e-05,2.220708e-14,8.068708e-01,3.041263e-02,3.897404e+01,4.219902e-06,1.626352e+01,5.578435e-02,9.162451e-02,0.000000e+00,3.549088e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.685556e-05,1.267940e-04,3.167111e-04,3.383569e-04,3.247065e-05,1.360346e-05,1.151614e-13,1.334212e-13,1.861792e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.151614e-13,1.334212e-13,1.861792e-14,9.685556e-05,2.142233e-14,3.167111e-04,5.658534e-14,3.247065e-05,2.953935e-15,1.267940e-04,3.383569e-04,1.511169e-05,1.991215e-07,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
9,1.000000e+12,1,8,CONTINUE,1.131332e-04,7.528690e-05,1.000000e-09,1.131332e-05,2.220708e-14,8.078206e-01,3.920761e-01,4.015483e+01,2.601821e-06,1.473207e+01,3.206556e-02,9.207644e-02,0.000000e+00,3.549088e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,8.800104e-05,5.667227e-05,1.048133e-04,3.899993e-05,2.573045e-04,1.958261e-05,3.310572e-14,1.219673e-14,6.240198e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.310572e-14,1.219673e-14,6.240198e-15,8.800104e-05,5.586044e-15,1.048133e-04,2.260444e-15,2.573045e-04,1.935735e-15,5.667227e-05,7.786094e-05,1.447417e-05,1.117973e-07,1.413654e+00,7.538912e-06,1.647449e-05,2.110949e-01,5.649718e-01,false
