iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+09,0,2,CONTINUE,1.476344e+00,4.700308e-01,1.000000e-09,3.853372e-04,6.485686e-14,2.091321e-01,6.960441e-01,,,4.001705e+00,7.662443e+00,4.338435e+00,2.354019e-05,1.132856e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.539244e-07,NaN,4.993406e-07,NaN,,,1.967250e-09,4.932874e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.967250e-09,4.932874e-10,,7.539244e-07,2.796057e-13,4.993406e-07,6.515500e-14,,,7.539244e-07,4.993406e-07,,1.266401e-07,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+10,0,2,CONTINUE,1.476344e+00,4.700578e-01,1.000000e-09,3.853372e-04,6.485686e-14,2.091322e-01,6.960445e-01,,,4.001800e+00,7.662387e+00,4.338454e+00,2.354019e-05,1.132856e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.770279e-06,NaN,1.625014e-06,NaN,,,6.220434e-10,1.559733e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.220434e-10,1.559733e-10,,1.770279e-06,8.841119e-14,1.625014e-06,2.060152e-14,,,1.770279e-06,1.625014e-06,,7.325502e-08,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+10,1,6,CONTINUE,1.476344e+00,6.034433e+00,1.000000e-09,3.853372e-04,6.485686e-14,3.495322e-02,4.939207e-01,,,1.692711e+00,1.688748e+01,1.435825e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.995405e-01,1.058569e-01,5.827737e-01,1.590211e-01,,,4.296686e-10,1.001169e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.296686e-10,1.001169e-09,,4.995405e-01,8.045590e-14,5.827737e-01,2.104738e-13,,,8.039160e-02,1.281924e-01,,4.472135e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+11,1,6,CONTINUE,1.476344e+00,9.092282e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.319681e-02,3.576825e-01,,,1.351045e+00,2.265005e+01,1.430155e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.650001e+00,1.614994e-01,1.617412e+00,2.927803e-01,,,4.112279e-10,5.955622e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112279e-10,5.955622e-10,,1.650001e+00,7.527886e-14,1.617412e+00,1.204709e-13,,,1.413736e-01,2.506065e-01,,4.370615e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+11,1,6,CONTINUE,1.476344e+00,9.529070e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.479992e-03,2.238509e-01,,,1.218479e+00,2.863353e+01,1.297113e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.320094e+00,2.096549e-01,5.265929e+00,5.043195e-01,,,3.954839e-10,4.566671e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.954839e-10,4.566671e-10,,5.320094e+00,7.120683e-14,5.265929e+00,8.708712e-14,,,1.858926e-01,4.426826e-01,,4.272298e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+12,1,6,CONTINUE,1.476344e+00,9.694950e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.451980e-03,1.765299e-01,,,1.188605e+00,3.256733e+01,1.246861e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.694659e+01,2.496703e-01,1.687562e+01,6.875959e-01,,,3.888395e-10,4.089266e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.888395e-10,4.089266e-10,,1.694659e+01,6.947103e-14,1.687562e+01,7.483878e-14,,,2.390689e-01,6.580769e-01,,4.125792e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+12,1,6,CONTINUE,1.476344e+00,9.743487e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.629215e-04,1.611922e-01,,,1.184134e+00,3.428292e+01,1.229946e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.371433e+01,2.648567e-01,5.363573e+01,7.715051e-01,,,3.865370e-10,3.929912e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.865370e-10,3.929912e-10,,5.371433e+01,6.886395e-14,5.363573e+01,7.060907e-14,,,2.611787e-01,7.606523e-01,,4.077856e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+13,1,6,CONTINUE,1.476344e+00,9.757696e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.467548e-04,1.563216e-01,,,1.183611e+00,3.489166e+01,1.224492e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700060e+02,2.699626e-01,1.699250e+02,8.017475e-01,,,3.857867e-10,3.878390e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.857867e-10,3.878390e-10,,1.700060e+02,6.866548e-14,1.699250e+02,6.922268e-14,,,2.687643e-01,7.981396e-01,,4.062522e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+13,1,6,CONTINUE,1.476344e+00,9.762059e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.645009e-05,1.547802e-01,,,1.183556e+00,3.509156e+01,1.222756e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.376947e+02,2.716098e-01,5.376069e+02,8.117297e-01,,,3.855477e-10,3.861974e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.855477e-10,3.861974e-10,,5.376947e+02,6.860199e-14,5.376069e+02,6.877869e-14,,,2.712271e-01,8.105707e-01,,4.057654e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+14,1,6,CONTINUE,1.476344e+00,9.763346e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.469133e-05,1.542927e-01,,,1.183550e+00,3.515554e+01,1.222205e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700619e+03,2.721323e-01,1.700546e+03,8.149293e-01,,,3.854714e-10,3.856778e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854714e-10,3.856778e-10,,1.700619e+03,6.858179e-14,1.700546e+03,6.863769e-14,,,2.720116e-01,8.145612e-01,,4.056110e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+14,1,6,CONTINUE,1.476344e+00,9.763810e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.646598e-06,1.541389e-01,,,1.183550e+00,3.517579e+01,1.222032e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.377489e+03,2.722983e-01,5.377432e+03,8.159442e-01,,,3.854478e-10,3.855135e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854478e-10,3.855135e-10,,5.377489e+03,6.857545e-14,5.377432e+03,6.859330e-14,,,2.722620e-01,8.158298e-01,,4.055625e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+15,1,6,CONTINUE,1.476344e+00,9.763903e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.469293e-06,1.540906e-01,,,1.183550e+00,3.518207e+01,1.221975e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700672e+04,2.723468e-01,1.700673e+04,8.162588e-01,,,3.854402e-10,3.854614e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854402e-10,3.854614e-10,,1.700672e+04,6.857341e-14,1.700673e+04,6.857897e-14,,,2.723409e-01,8.162279e-01,,4.055472e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+15,1,6,CONTINUE,1.476344e+00,9.764069e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.646754e-07,1.540770e-01,,,1.183550e+00,3.518367e+01,1.221957e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.377537e+04,2.723550e-01,5.377539e+04,8.163443e-01,,,3.854384e-10,3.854451e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854384e-10,3.854451e-10,,5.377537e+04,6.857263e-14,5.377539e+04,6.857474e-14,,,2.723713e-01,8.163523e-01,,4.055425e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+16,1,6,CONTINUE,1.476344e+00,9.764373e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.469308e-07,1.540759e-01,,,1.183550e+00,3.518297e+01,1.221942e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700685e+05,2.723321e-01,1.700685e+05,8.163266e-01,,,3.854376e-10,3.854396e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854376e-10,3.854396e-10,,1.700685e+05,6.857263e-14,1.700685e+05,6.857318e-14,,,2.723946e-01,8.163857e-01,,4.055407e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+16,1,6,CONTINUE,1.476344e+00,9.765235e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.646767e-08,1.540868e-01,,,1.183550e+00,3.517894e+01,1.221913e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.377562e+05,2.722404e-01,5.377534e+05,8.161701e-01,,,3.854368e-10,3.854372e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854368e-10,3.854372e-10,,5.377562e+05,6.857255e-14,5.377534e+05,6.857263e-14,,,2.724420e-01,8.163703e-01,,4.055401e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+17,1,6,CONTINUE,1.476344e+00,9.767975e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.469309e-08,1.541266e-01,,,1.183550e+00,3.516553e+01,1.221826e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700681e+06,2.719501e-01,1.700687e+06,8.156479e-01,,,3.854373e-10,3.854372e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854373e-10,3.854372e-10,,1.700681e+06,6.857247e-14,1.700687e+06,6.857255e-14,,,2.725880e-01,8.162853e-01,,4.055402e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,3.162000e+17,1,6,CONTINUE,1.476344e+00,9.776687e+00,1.000000e-09,3.853372e-04,6.485686e-14,4.646770e-09,1.542532e-01,,,1.183550e+00,3.512295e+01,1.221550e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.377545e+06,2.710307e-01,5.377536e+06,8.139969e-01,,,3.854365e-10,3.854364e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854365e-10,3.854364e-10,,5.377545e+06,6.857247e-14,5.377536e+06,6.857271e-14,,,2.730474e-01,8.160146e-01,,4.055400e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
4,1.000000e+18,1,6,CONTINUE,1.476344e+00,9.803968e+00,1.000000e-09,3.853372e-04,6.485686e-14,1.469309e-09,1.546555e-01,,,1.183550e+00,3.498835e+01,1.220677e+01,2.354019e-05,1.132856e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.700684e+07,2.681230e-01,1.700684e+07,8.087738e-01,,,3.854369e-10,3.854369e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.854369e-10,3.854369e-10,,1.700684e+07,6.857255e-14,1.700684e+07,6.857255e-14,,,2.745016e-01,8.151520e-01,,4.055402e-05,3.007479e+00,1.784166e-03,1.083712e-03,3.948216e+00,5.833333e-01,false
5,1.000000e+00,0,20,CONTINUE,4.699915e-01,1.665001e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.932473e-01,7.537343e-01,,,1.605258e+00,2.869120e+00,2.978872e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,4.215088e-08,NaN,5.941998e-08,NaN,,,1.232993e+00,8.731919e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.809454e-04,3.677466e-04,,1.340138e-16,4.215088e-08,1.531586e-16,5.941998e-08,,,4.215088e-08,5.941998e-08,,3.837465e-03,1.091895e+01,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+00,0,14,CONTINUE,4.699915e-01,1.665043e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927885e-01,7.537388e-01,,,1.605323e+00,2.868791e+00,2.979037e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,7.129981e-09,NaN,9.348557e-09,NaN,,,5.633931e-01,4.246596e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.933551e-05,6.619918e-05,,3.239477e-16,7.129981e-09,2.297379e-16,9.348557e-09,,,7.129981e-09,9.348557e-09,,2.158060e-03,6.281583e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+01,0,10,CONTINUE,4.699915e-01,1.665099e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537327e-01,,,1.605374e+00,2.868699e+00,2.979083e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,3.286944e-09,NaN,4.198621e-09,NaN,,,2.318489e-01,1.809443e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.947759e-05,2.493855e-05,,7.849380e-16,3.286944e-09,8.328000e-16,4.198621e-09,,,3.286944e-09,4.198621e-09,,1.213513e-03,3.828374e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+01,0,7,CONTINUE,4.699915e-01,1.665001e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537550e-01,,,1.605373e+00,2.868821e+00,2.979017e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.738867e-10,NaN,2.314119e-08,NaN,,,8.449005e-02,6.666108e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.779766e-06,1.405710e-04,,3.029669e-15,5.738867e-10,2.622842e-15,2.314119e-08,,,5.738867e-10,2.314119e-08,,6.824386e-04,3.194343e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+02,0,6,CONTINUE,4.699915e-01,1.665102e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537323e-01,,,1.605373e+00,2.868687e+00,2.979099e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.091733e-09,NaN,8.581030e-10,NaN,,,2.829022e-02,2.238454e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.775329e-06,5.226509e-06,,8.260994e-15,1.091733e-09,1.060624e-14,8.581030e-10,,,1.091733e-09,8.581030e-10,,3.837466e-04,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+02,0,4,CONTINUE,4.699915e-01,1.665091e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537317e-01,,,1.605359e+00,2.868707e+00,2.979082e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.436563e-09,NaN,5.513660e-09,NaN,,,9.126076e-03,7.226294e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.689966e-05,4.070562e-05,,3.359439e-14,8.436563e-09,2.577851e-14,5.513660e-09,,,8.436563e-09,5.513660e-09,,2.158060e-04,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+03,0,4,CONTINUE,4.699915e-01,1.665103e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537302e-01,,,1.605374e+00,2.868684e+00,2.979097e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.553306e-10,NaN,5.564631e-10,NaN,,,2.904377e-03,2.300420e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.757944e-06,4.118608e-06,,7.533011e-14,8.553306e-10,9.453716e-14,5.564631e-10,,,8.553306e-10,5.564631e-10,,1.213513e-04,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+03,0,4,CONTINUE,4.699915e-01,1.665104e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537301e-01,,,1.605375e+00,2.868682e+00,2.979098e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.592598e-11,NaN,5.582081e-11,NaN,,,9.204229e-04,7.290804e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.781007e-07,4.134898e-07,,3.373127e-13,8.592598e-11,2.626361e-13,5.582081e-11,,,8.592598e-11,5.582081e-11,,6.824385e-05,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+04,0,4,CONTINUE,4.699915e-01,1.665105e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537301e-01,,,1.605376e+00,2.868682e+00,2.979098e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.603080e-12,NaN,5.586315e-12,NaN,,,2.912283e-04,2.306917e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.786989e-08,4.139109e-08,,8.133788e-13,8.603080e-12,6.881609e-13,5.586315e-12,,,8.603080e-12,5.586315e-12,,3.837464e-05,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+04,0,2,CONTINUE,4.699915e-01,1.664993e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537392e-01,,,1.605409e+00,2.868658e+00,2.979000e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.460855e-08,NaN,1.488832e-08,NaN,,,9.212166e-05,7.295802e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.212166e-05,7.295802e-05,,2.260794e-12,1.460855e-08,2.660279e-12,1.488832e-08,,,1.460855e-08,1.488832e-08,,2.158065e-05,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,true
5,1.000000e+05,0,2,CONTINUE,4.699915e-01,1.665069e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537329e-01,,,1.605386e+00,2.868674e+00,2.979067e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.619429e-09,NaN,4.708729e-09,NaN,,,2.913078e-05,2.307417e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.913078e-05,2.307417e-05,,8.924003e-12,4.619429e-09,8.880229e-12,4.708729e-09,,,4.619429e-09,4.708729e-09,,1.213504e-05,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+05,0,2,CONTINUE,4.699915e-01,1.665093e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537310e-01,,,1.605379e+00,2.868679e+00,2.979089e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.460941e-09,NaN,1.489266e-09,NaN,,,9.212961e-06,7.297818e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.212961e-06,7.297818e-06,,2.334261e-11,1.460941e-09,2.223194e-11,1.489266e-09,,,1.460941e-09,1.489266e-09,,6.824552e-06,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+06,0,2,CONTINUE,4.699915e-01,1.665101e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537303e-01,,,1.605377e+00,2.868681e+00,2.979095e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.619515e-10,NaN,4.709163e-10,NaN,,,2.913157e-06,2.307618e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.913157e-06,2.307618e-06,,7.555112e-11,4.619515e-10,8.071632e-11,4.709163e-10,,,4.619515e-10,4.709163e-10,,3.837406e-06,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+06,0,2,CONTINUE,4.699915e-01,1.665104e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537301e-01,,,1.605376e+00,2.868681e+00,2.979098e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.081441e-10,NaN,2.152868e-10,NaN,,,9.213040e-07,7.298019e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.213040e-07,7.298019e-07,,3.081441e-10,1.460949e-10,2.152868e-10,1.489309e-10,,,3.081441e-10,2.152868e-10,,2.157851e-06,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+07,0,2,CONTINUE,4.699915e-01,1.665105e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537301e-01,,,1.605376e+00,2.868682e+00,2.979098e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.658234e-10,NaN,6.631456e-10,NaN,,,2.913165e-07,2.307639e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.913165e-07,2.307639e-07,,7.658234e-10,4.619524e-11,6.631456e-10,4.709206e-11,,,7.658234e-10,6.631456e-10,,1.213541e-06,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+07,0,2,CONTINUE,4.699915e-01,1.665107e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537304e-01,,,1.605377e+00,2.868681e+00,2.979099e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.551675e-09,NaN,2.009247e-09,NaN,,,9.213048e-08,7.298048e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.213048e-08,7.298048e-08,,2.551675e-09,1.460950e-11,2.009247e-09,1.489315e-11,,,2.551675e-09,2.009247e-09,,6.826522e-07,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+08,0,2,CONTINUE,4.699915e-01,1.665111e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537317e-01,,,1.605374e+00,2.868680e+00,2.979099e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.869656e-09,NaN,8.738840e-09,NaN,,,2.913166e-08,2.307653e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.913166e-08,2.307653e-08,,7.869656e-09,4.619525e-12,8.738840e-09,4.709239e-12,,,7.869656e-09,8.738840e-09,,3.854120e-07,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+08,0,2,CONTINUE,4.699915e-01,1.665100e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537297e-01,,,1.605432e+00,2.868681e+00,2.979099e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.509666e-08,NaN,2.146740e-08,NaN,,,9.213048e-09,7.298032e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.213048e-09,7.298032e-09,,3.509666e-08,1.460950e-12,2.146740e-08,1.489312e-12,,,3.509666e-08,2.146740e-08,,2.192077e-07,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,1.000000e+09,0,2,CONTINUE,4.699915e-01,1.665129e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537430e-01,,,1.605351e+00,2.868669e+00,2.979103e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.104869e-08,NaN,7.473032e-08,NaN,,,2.913165e-09,2.307747e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.913165e-09,2.307747e-09,,7.104869e-08,4.619523e-13,7.473032e-08,4.709442e-13,,,7.104869e-08,7.473032e-08,,1.266401e-07,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
5,3.162000e+09,0,2,CONTINUE,4.699915e-01,1.665693e-01,1.000000e-09,1.226714e-04,3.517161e-14,1.927850e-01,7.537598e-01,,,1.609414e+00,2.868652e+00,2.979111e+00,7.363072e-06,1.156148e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.518917e-07,NaN,2.266908e-07,NaN,,,9.213033e-10,7.298858e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.213033e-10,7.298858e-10,,3.518917e-07,1.460947e-13,2.266908e-07,1.489493e-13,,,3.518917e-07,2.266908e-07,,7.325502e-08,3.007479e+00,5.424151e-04,3.294681e-04,3.198029e+00,5.000000e-01,false
