iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+14,1,10,CONTINUE,3.435347e-03,3.431681e-03,1.000000e-09,3.435347e-04,2.259720e-14,3.183683e-06,9.422991e-04,9.723117e+00,2.569195e-04,2.880728e-02,2.176506e+00,7.901370e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.275475e+02,1.143381e+00,5.270359e+02,1.654057e+00,1.534823e+04,6.311963e+00,4.235239e-12,4.234033e-12,2.734374e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235239e-12,4.234033e-12,2.734374e-10,5.275475e+02,6.572164e-13,5.270359e+02,6.550898e-13,1.534823e+04,4.460937e-11,4.149167e-01,9.165825e-01,6.300805e+00,4.019490e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,1.000000e+15,1,10,CONTINUE,3.435347e-03,3.432207e-03,1.000000e-09,3.435347e-04,2.259720e-14,1.006936e-06,9.363018e-04,9.723117e+00,2.569189e-04,2.879835e-02,2.185205e+00,7.901367e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.669792e+03,1.147474e+00,1.669282e+03,1.661597e+00,4.854525e+04,6.327299e+00,4.235006e-12,4.234625e-12,2.734031e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235006e-12,4.234625e-12,2.734031e-10,1.669792e+03,6.582101e-13,1.669282e+03,6.539453e-13,4.854525e+04,4.460722e-11,4.172482e-01,9.230274e-01,6.323761e+00,4.019255e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,3.162000e+15,1,10,CONTINUE,3.435347e-03,3.432375e-03,1.000000e-09,3.435347e-04,2.259720e-14,3.184746e-07,9.344141e-04,9.723117e+00,2.569187e-04,2.879566e-02,2.187973e+00,7.901367e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,5.281273e+03,1.149931e+00,5.280749e+03,1.662250e+00,1.535066e+05,6.332092e+00,4.234940e-12,4.234814e-12,2.733924e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234940e-12,4.234814e-12,2.733924e-10,5.281273e+03,7.021137e-13,5.280749e+03,7.151894e-13,1.535066e+05,4.460657e-11,4.179907e-01,9.250801e-01,6.330968e+00,4.019184e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,1.000000e+16,1,10,CONTINUE,3.435347e-03,3.432438e-03,1.000000e-09,3.435347e-04,2.259720e-14,1.007042e-07,9.338223e-04,9.723117e+00,2.569187e-04,2.879452e-02,2.188794e+00,7.901366e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.670366e+04,1.123989e+00,1.670315e+04,1.651983e+00,4.854787e+05,6.333639e+00,4.234916e-12,4.234881e-12,2.733893e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234916e-12,4.234881e-12,2.733893e-10,1.670366e+04,6.605839e-13,1.670315e+04,6.194571e-13,4.854787e+05,4.460641e-11,4.182236e-01,9.257332e-01,6.333270e+00,4.019158e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,3.162000e+16,1,11,CONTINUE,3.435347e-03,3.432447e-03,1.000000e-09,3.435347e-04,2.259720e-14,3.184852e-08,9.336067e-04,9.723117e+00,2.569187e-04,2.879318e-02,2.189139e+00,7.901366e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.281835e+04,3.244490e+00,5.281803e+04,3.137503e+00,1.535093e+06,6.334108e+00,4.234908e-12,4.234905e-12,2.733886e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234908e-12,4.234905e-12,2.733886e-10,5.281835e+04,7.537127e-13,5.281803e+04,9.928226e-13,1.535093e+06,4.460628e-11,4.182973e-01,9.259317e-01,6.333973e+00,4.019150e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,1.000000e+17,1,11,CONTINUE,3.435347e-03,3.432447e-03,1.000000e-09,3.435347e-04,2.259720e-14,1.007053e-08,9.335474e-04,9.723117e+00,2.569187e-04,2.879402e-02,2.189242e+00,7.901366e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.670418e+05,3.338225e+01,1.670410e+05,3.330449e+01,4.854823e+06,6.334323e+00,4.234909e-12,4.234903e-12,2.733880e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234909e-12,4.234903e-12,2.733880e-10,1.670418e+05,2.137487e-12,1.670410e+05,1.989539e-12,4.854823e+06,4.460616e-11,4.183212e-01,9.259993e-01,6.334181e+00,4.019149e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,3.162000e+17,1,11,CONTINUE,3.435347e-03,3.432447e-03,1.000000e-09,3.435347e-04,2.259720e-14,3.184864e-09,9.335365e-04,9.723117e+00,2.569187e-04,2.879422e-02,2.189265e+00,7.901366e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.281822e+05,3.341039e+02,5.281823e+05,3.341615e+02,1.535096e+07,6.334494e+00,4.234906e-12,4.234903e-12,2.733880e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234906e-12,4.234903e-12,2.733880e-10,5.281822e+05,5.196034e-12,5.281823e+05,6.065396e-12,1.535096e+07,4.460620e-11,4.183278e-01,9.260155e-01,6.334171e+00,4.019149e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
5,1.000000e+18,1,11,CONTINUE,3.435347e-03,3.432455e-03,1.000000e-09,3.435347e-04,2.259720e-14,1.007054e-09,9.335452e-04,9.723117e+00,2.569187e-04,2.879455e-02,2.189231e+00,7.901366e+00,2.803605e-04,1.038531e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.670368e+06,3.341114e+03,1.670358e+06,3.341284e+03,4.854823e+07,6.334966e+00,4.234909e-12,4.234904e-12,2.733879e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234909e-12,4.234904e-12,2.733879e-10,1.670368e+06,3.521340e-11,1.670358e+06,3.521340e-11,4.854823e+07,4.460612e-11,4.183341e-01,9.260240e-01,6.333981e+00,4.019150e-05,2.406383e+00,1.226676e-03,4.648264e-04,4.012484e-02,2.000000e-02,false
6,1.000000e+00,0,8,CONTINUE,2.545376e-04,2.582079e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898661e-01,1.015591e+01,2.089574e-07,1.490677e-02,5.325934e-03,8.379141e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,3.949752e-09,NaN,1.183611e-08,NaN,1.756549e-08,NaN,3.965574e-03,1.082700e-04,4.271883e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.493686e-08,7.222401e-08,9.986022e-08,2.706845e-16,3.949752e-09,3.248214e-16,1.183611e-08,3.789583e-16,1.756549e-08,3.949752e-09,1.183611e-08,1.756549e-08,5.369226e-02,8.025885e+01,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+00,0,6,CONTINUE,2.545376e-04,2.583573e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898529e-01,1.015783e+01,2.090396e-07,1.507719e-02,6.490587e-03,8.380730e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,6.564106e-07,NaN,1.457408e-08,NaN,3.234775e-06,NaN,1.336039e-03,3.682425e-05,1.440359e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.827482e-06,6.447675e-09,1.988027e-05,1.624107e-16,6.564106e-07,2.706845e-16,1.457408e-08,8.932588e-16,3.234775e-06,6.564106e-07,1.457408e-08,3.234775e-06,3.070946e-02,4.515286e+01,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+01,0,5,CONTINUE,2.545376e-04,2.769730e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.868436e-01,1.017994e+01,2.229475e-07,2.521822e-02,2.393286e-02,8.398970e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.581744e-08,NaN,2.034498e-06,NaN,3.235636e-07,NaN,4.313817e-04,1.180637e-05,4.651747e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.830584e-07,1.180637e-05,1.988627e-06,2.165476e-16,6.581744e-08,1.624107e-16,2.034498e-06,4.736979e-15,3.235636e-07,6.581744e-08,2.034498e-06,3.235636e-07,1.737144e-02,2.542201e+01,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+01,0,5,CONTINUE,2.545376e-04,2.603713e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.890450e-01,1.016366e+01,2.103353e-07,1.654651e-02,1.073975e-02,8.385536e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.584894e-09,NaN,6.471367e-07,NaN,3.236653e-08,NaN,1.373449e-04,3.756468e-06,1.481149e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.832653e-08,3.756468e-06,1.989275e-07,1.624107e-16,6.584894e-09,4.330952e-16,6.471367e-07,6.445675e-15,3.236653e-08,6.584894e-09,6.471367e-07,3.236653e-08,9.788151e-03,1.435203e+01,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+02,0,5,CONTINUE,2.545376e-04,2.582578e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.896239e-01,1.015849e+01,2.088756e-07,1.519055e-02,6.928570e-03,8.381270e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.583966e-10,NaN,2.050440e-07,NaN,3.236226e-09,NaN,4.352109e-05,1.190272e-06,4.693494e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.832188e-09,1.190272e-06,1.989020e-08,5.701358e-16,6.583966e-10,8.017178e-16,2.050440e-07,2.844894e-14,3.236226e-09,6.583966e-10,2.050440e-07,3.236226e-09,5.507471e-03,8.164014e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+02,0,4,CONTINUE,2.545376e-04,2.679551e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.893839e-01,1.012842e+01,2.174774e-07,2.587801e-02,1.984719e-02,8.356464e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.284212e-06,NaN,5.380277e-08,NaN,3.236839e-10,NaN,1.377308e-05,3.126268e-07,1.485356e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377308e-05,3.126268e-07,1.989399e-09,3.060874e-15,2.284212e-06,2.917004e-15,5.380277e-08,8.625362e-14,3.236839e-10,2.284212e-06,5.380277e-08,3.236839e-10,3.097827e-03,4.734164e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+03,0,4,CONTINUE,2.545376e-04,2.575270e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898522e-01,1.014735e+01,2.085966e-07,1.604096e-02,5.435277e-03,8.372079e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.224285e-07,NaN,1.941123e-08,NaN,3.236287e-11,NaN,4.355977e-06,1.127024e-07,4.697710e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.355977e-06,1.127024e-07,1.989058e-10,5.597938e-15,7.224285e-07,5.907730e-15,1.941123e-08,4.036177e-13,3.236287e-11,7.224285e-07,1.941123e-08,3.236287e-11,1.742069e-03,2.840569e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+03,0,3,CONTINUE,2.545376e-04,2.579542e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898560e-01,1.015333e+01,2.088075e-07,1.492924e-02,4.243011e-03,8.377013e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.289914e-07,NaN,6.409263e-09,NaN,2.550703e-06,NaN,1.377695e-06,3.703506e-08,1.485778e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377695e-06,3.703506e-08,1.485778e-05,1.161794e-14,2.289914e-07,1.358730e-14,6.409263e-09,1.005031e-12,2.550703e-06,2.289914e-07,6.409263e-09,2.550703e-06,9.796996e-04,2.406387e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,true
6,1.000000e+04,0,3,CONTINUE,2.545376e-04,2.581340e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898557e-01,1.015522e+01,2.089102e-07,1.488499e-02,4.968979e-03,8.378572e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.083122e-08,NaN,3.591050e-09,NaN,8.065497e-07,NaN,4.356364e-07,1.185007e-08,4.698132e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.356364e-07,1.185007e-08,4.698132e-06,4.417571e-14,7.083122e-08,3.229266e-14,3.591050e-09,2.980507e-12,8.065497e-07,7.083122e-08,3.591050e-09,8.065497e-07,5.509048e-04,2.406384e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+04,0,3,CONTINUE,2.545376e-04,2.581908e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898557e-01,1.015582e+01,2.089427e-07,1.490297e-02,5.276212e-03,8.379065e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.224316e-08,NaN,1.292128e-09,NaN,2.550775e-07,NaN,1.377733e-07,3.761589e-09,1.485820e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377733e-07,3.761589e-09,1.485820e-06,1.420145e-13,2.224316e-08,1.175498e-13,1.292128e-09,7.683921e-12,2.550775e-07,2.224316e-08,1.292128e-09,2.550775e-07,3.098108e-04,2.406384e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+05,0,3,CONTINUE,2.545376e-04,2.582088e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898557e-01,1.015601e+01,2.089530e-07,1.491185e-02,5.379335e-03,8.379221e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.017526e-09,NaN,4.242156e-10,NaN,8.065570e-08,NaN,4.356402e-08,1.190808e-09,4.698174e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.356402e-08,1.190808e-09,4.698174e-07,4.716202e-13,7.017526e-09,4.269320e-13,4.242156e-10,2.343453e-11,8.065570e-08,7.017526e-09,4.242156e-10,8.065570e-08,1.742119e-04,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+05,0,3,CONTINUE,2.545376e-04,2.582144e-06,1.000000e-09,2.545376e-05,2.223286e-14,1.000000e+01,9.898556e-01,1.015607e+01,2.089562e-07,1.491498e-02,5.412474e-03,8.379271e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.217756e-09,NaN,1.357243e-10,NaN,2.550783e-08,NaN,1.377737e-08,3.767388e-10,1.485825e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377737e-08,3.767388e-10,1.485825e-07,1.082088e-12,2.217756e-09,1.390605e-12,1.357243e-10,1.096995e-10,2.550783e-08,2.217756e-09,1.357243e-10,2.550783e-08,9.797082e-05,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+06,0,3,CONTINUE,2.545376e-04,2.582162e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999999e+00,9.898556e-01,1.015608e+01,2.089572e-07,1.491599e-02,5.422999e-03,8.379286e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.010967e-10,NaN,4.307228e-11,NaN,8.065577e-09,NaN,4.356406e-09,1.191388e-10,4.698179e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.356406e-09,1.191388e-10,4.698179e-08,3.041357e-12,7.010967e-10,4.158688e-12,4.307228e-11,2.441199e-10,8.065577e-09,7.010967e-10,4.307228e-11,8.065577e-09,5.509053e-05,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+06,0,3,CONTINUE,2.545376e-04,2.582166e-06,1.000000e-09,2.545376e-05,2.223286e-14,1.000001e+01,9.898557e-01,1.015609e+01,2.089575e-07,1.491633e-02,5.426197e-03,8.379291e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.217104e-10,NaN,1.363684e-11,NaN,2.550783e-09,NaN,1.377738e-09,3.767965e-11,1.485825e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377738e-09,3.767965e-11,1.485825e-08,9.403755e-12,2.217104e-10,1.195006e-11,1.363684e-11,7.412843e-10,2.550783e-09,2.217104e-10,1.363684e-11,2.550783e-09,3.098110e-05,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+07,0,3,CONTINUE,2.545376e-04,2.582168e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999902e+00,9.898556e-01,1.015609e+01,2.089577e-07,1.491619e-02,5.427301e-03,8.379292e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.010328e-11,NaN,3.484103e-11,NaN,2.653191e-09,NaN,4.356408e-10,1.191445e-11,4.698183e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.356408e-10,1.191445e-11,4.698183e-09,3.807638e-11,7.010328e-11,3.484103e-11,4.313606e-12,2.653191e-09,8.065584e-10,7.010328e-11,3.484103e-11,2.653191e-09,1.742120e-05,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+07,0,3,CONTINUE,2.545376e-04,2.582163e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999942e+00,9.898557e-01,1.015609e+01,2.089577e-07,1.491608e-02,5.427587e-03,8.379293e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.118602e-10,NaN,1.012890e-10,NaN,8.526195e-09,NaN,1.377738e-10,3.768030e-12,1.485824e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377738e-10,3.768030e-12,1.485824e-09,1.118602e-10,2.217039e-11,1.012890e-10,1.364338e-12,8.526195e-09,2.550782e-10,1.118602e-10,1.012890e-10,8.526195e-09,9.797406e-06,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+08,0,3,CONTINUE,2.545376e-04,2.582190e-06,1.000000e-09,2.545376e-05,2.223286e-14,1.000032e+01,9.898557e-01,1.015609e+01,2.089578e-07,1.491655e-02,5.428656e-03,8.379294e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.994674e-10,NaN,3.617847e-10,NaN,2.217812e-08,NaN,4.356404e-11,1.191458e-12,4.698152e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.356404e-11,1.191458e-12,4.698152e-10,2.994674e-10,7.010074e-12,3.617847e-10,4.315592e-13,2.217812e-08,8.065531e-11,2.994674e-10,3.617847e-10,2.217812e-08,5.509007e-06,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+08,0,3,CONTINUE,2.545376e-04,2.582472e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.999314e+00,9.898549e-01,1.015612e+01,2.089585e-07,1.491782e-02,5.441293e-03,8.379313e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.547704e-09,NaN,9.837093e-10,NaN,7.376662e-08,NaN,1.377742e-11,3.768401e-13,1.485849e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377742e-11,3.768401e-13,1.485849e-10,1.547704e-09,2.216597e-12,9.837093e-10,1.370729e-13,7.376662e-08,2.550838e-11,1.547704e-09,9.837093e-10,7.376662e-08,3.098016e-06,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+09,0,3,CONTINUE,2.545376e-04,2.593987e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.990505e+00,9.898072e-01,1.015605e+01,2.100273e-07,1.488848e-02,5.404595e-03,8.379259e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.609358e-09,NaN,4.499718e-09,NaN,3.206867e-07,NaN,4.356537e-12,1.191449e-13,4.697564e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.356537e-12,1.191449e-13,4.697564e-11,4.609358e-09,7.011057e-13,4.499718e-09,4.279988e-14,3.206867e-07,8.064554e-12,4.609358e-09,4.499718e-09,3.206867e-07,1.744702e-06,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+09,0,3,CONTINUE,2.545376e-04,2.682899e-06,1.000000e-09,2.545376e-05,2.223286e-14,1.000800e+01,9.894567e-01,1.015624e+01,2.169849e-07,1.492314e-02,5.508931e-03,8.379410e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.774734e-08,NaN,1.626875e-08,NaN,8.573775e-07,NaN,1.377734e-12,3.768756e-14,1.486044e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.377734e-12,3.768756e-14,1.486044e-11,1.774734e-08,2.215622e-13,1.626875e-08,1.401911e-14,8.573775e-07,2.551124e-12,1.774734e-08,1.626875e-08,8.573775e-07,9.811581e-07,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,1.000000e+10,0,3,CONTINUE,2.545376e-04,2.952483e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.956227e+00,9.883997e-01,1.015543e+01,2.398363e-07,1.470993e-02,5.077286e-03,8.378747e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.063752e-08,NaN,3.873201e-08,NaN,2.776291e-06,NaN,4.357070e-13,1.190406e-14,4.691046e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.357070e-13,1.190406e-14,4.691046e-12,4.063752e-08,7.028651e-14,3.873201e-08,3.773257e-15,2.776291e-06,8.052691e-13,4.063752e-08,3.873201e-08,2.776291e-06,5.493662e-07,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
6,3.162000e+10,0,3,CONTINUE,2.545376e-04,3.008293e-06,1.000000e-09,2.545376e-05,2.223286e-14,9.945453e+00,9.881794e-01,1.015380e+01,2.446742e-07,1.472852e-02,4.382794e-03,8.377399e+00,1.901520e-05,6.439074e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.356103e-07,NaN,1.130376e-07,NaN,6.996159e-06,NaN,1.378046e-13,3.736861e-15,1.485549e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.378046e-13,3.736861e-15,1.485549e-12,1.356103e-07,2.261103e-14,1.130376e-07,7.678403e-16,6.996159e-06,2.551205e-13,1.356103e-07,1.130376e-07,6.996159e-06,3.113788e-07,2.406383e+00,8.501760e-05,3.227836e-05,1.152066e-03,2.000000e-02,false
