iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+15,1,8,CONTINUE,2.206691e-03,1.825265e-03,1.000000e-09,2.206691e-04,2.223220e-14,1.305670e-06,4.804151e-01,1.038316e-02,2.884343e-01,9.093209e-04,4.708217e-03,1.162299e-02,2.796154e-03,1.047157e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.305086e+01,2.247355e-03,7.305071e+01,1.264037e-03,2.272672e-01,2.272672e-01,2.519441e-13,2.519497e-13,2.566991e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519441e-13,2.519497e-13,2.566991e-16,7.305086e+01,9.583653e-14,7.305071e+01,9.583870e-14,2.272672e-01,1.564081e-16,2.247353e-03,1.264037e-03,2.272672e-01,3.162278e-05,7.040444e-01,4.290080e-01,1.439125e-01,1.184149e-02,0.000000e+00,false
4,1.000000e+16,1,8,CONTINUE,2.206691e-03,1.825269e-03,1.000000e-09,2.206691e-04,2.223220e-14,4.128523e-07,4.804103e-01,1.038313e-02,2.884342e-01,9.093209e-04,4.708185e-03,1.162293e-02,2.796154e-03,1.047157e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.310249e+02,2.247358e-03,2.310256e+02,1.264036e-03,2.272672e-01,2.272672e-01,2.519452e-13,2.519472e-13,8.116825e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519452e-13,2.519472e-13,8.116825e-17,2.310249e+02,9.583697e-14,2.310256e+02,9.583740e-14,2.272672e-01,4.945624e-17,2.247357e-03,1.264036e-03,2.272672e-01,3.162278e-05,7.040444e-01,4.290080e-01,1.439125e-01,1.184149e-02,0.000000e+00,false
4,3.162000e+16,1,8,CONTINUE,2.206691e-03,1.825260e-03,1.000000e-09,2.206691e-04,2.223220e-14,1.305668e-07,4.804222e-01,1.038320e-02,2.884343e-01,9.093209e-04,4.708080e-03,1.162273e-02,2.796154e-03,1.047157e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.305014e+02,2.247358e-03,7.305064e+02,1.264039e-03,2.272673e-01,2.272673e-01,2.519464e-13,2.519472e-13,2.566992e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519464e-13,2.519472e-13,2.566992e-17,7.305014e+02,9.583740e-14,7.305064e+02,9.583740e-14,2.272673e-01,1.564082e-17,2.247359e-03,1.264040e-03,2.272673e-01,3.162278e-05,7.040444e-01,4.290080e-01,1.439125e-01,1.184149e-02,0.000000e+00,false
4,1.000000e+17,1,8,CONTINUE,2.206691e-03,1.825285e-03,1.000000e-09,2.206691e-04,2.223220e-14,4.128523e-08,4.803909e-01,1.038302e-02,2.884365e-01,9.093209e-04,4.707857e-03,1.162228e-02,2.796154e-03,1.047157e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.310254e+03,2.247357e-03,2.310273e+03,1.263999e-03,2.272672e-01,2.272672e-01,2.519461e-13,2.519465e-13,8.116827e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519461e-13,2.519465e-13,8.116827e-18,2.310254e+03,9.583740e-14,2.310273e+03,9.583762e-14,2.272672e-01,4.945627e-18,2.247360e-03,1.264006e-03,2.272672e-01,3.162278e-05,7.040444e-01,4.290080e-01,1.439125e-01,1.184149e-02,0.000000e+00,false
4,3.162000e+17,1,8,CONTINUE,2.206691e-03,1.825273e-03,1.000000e-09,2.206691e-04,2.223220e-14,1.305677e-08,4.804064e-01,1.038311e-02,2.884379e-01,9.093209e-04,4.706894e-03,1.162038e-02,2.796154e-03,1.047157e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.305071e+03,2.247353e-03,7.305056e+03,1.263981e-03,2.272672e-01,2.272673e-01,2.519469e-13,2.519466e-13,2.566992e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519469e-13,2.519466e-13,2.566992e-18,7.305071e+03,9.583783e-14,7.305056e+03,9.583762e-14,2.272672e-01,1.564082e-18,2.247363e-03,1.263999e-03,2.272673e-01,3.162278e-05,7.040444e-01,4.290080e-01,1.439125e-01,1.184149e-02,0.000000e+00,false
4,1.000000e+18,1,8,CONTINUE,2.206691e-03,1.825271e-03,1.000000e-09,2.206691e-04,2.223220e-14,4.128527e-09,4.804087e-01,1.038312e-02,2.884486e-01,9.093209e-04,4.704088e-03,1.161481e-02,2.796154e-03,1.047157e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.310255e+04,2.247339e-03,2.310261e+04,1.263833e-03,2.272672e-01,2.272672e-01,2.519464e-13,2.519466e-13,8.116827e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.519464e-13,2.519466e-13,8.116827e-19,2.310255e+04,9.583783e-14,2.310261e+04,9.583762e-14,2.272672e-01,4.945627e-19,2.247370e-03,1.263893e-03,2.272672e-01,3.162278e-05,7.040444e-01,4.290080e-01,1.439125e-01,1.184149e-02,0.000000e+00,false
5,1.000000e+00,0,9,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392653e+00,9.900000e-01,5.054883e-03,1.715042e-02,4.666971e+00,2.793288e-03,1.370883e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,4.083591e-06,NaN,1.110194e-05,NaN,1.857301e-05,NaN,2.230014e-03,4.894138e-04,4.945013e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.481260e-06,1.813368e-05,2.158334e-05,2.690535e-16,4.083591e-06,3.816239e-16,1.110194e-05,4.674809e-14,1.857301e-05,4.083591e-06,1.110194e-05,1.857301e-05,2.624684e-02,7.262305e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+00,0,7,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392533e+00,9.900000e-01,5.054883e-03,1.715042e-02,4.666994e+00,2.794350e-03,1.370333e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,8.938494e-06,NaN,1.766750e-06,NaN,8.266727e-06,NaN,7.524063e-04,1.653255e-04,1.732269e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.311895e-05,2.847353e-06,1.170636e-05,9.199570e-16,8.938494e-06,1.151730e-15,1.766750e-06,1.441126e-13,8.266727e-06,8.938494e-06,1.766750e-06,8.266727e-06,1.476033e-02,7.111442e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+01,0,7,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392491e+00,9.900000e-01,5.054884e-03,1.715042e-02,4.667001e+00,2.794523e-03,1.370249e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,1.041092e-06,NaN,1.978985e-07,NaN,2.652263e-07,NaN,2.432271e-04,5.337817e-05,5.696249e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.528998e-06,3.198574e-07,3.903952e-07,2.712847e-15,1.041092e-06,3.356471e-15,1.978985e-07,4.840089e-13,2.652263e-07,1.041092e-06,1.978985e-07,2.652263e-07,8.299978e-03,7.062983e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+01,0,5,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392476e+00,9.900000e-01,5.054895e-03,1.715029e-02,4.667042e+00,2.792752e-03,1.371840e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.092932e-07,NaN,8.611852e-06,NaN,5.816384e-06,NaN,7.747752e-05,1.699973e-05,1.825605e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.609526e-07,1.699973e-05,8.747750e-06,8.840380e-15,1.092932e-07,1.138265e-14,8.611852e-06,1.702623e-12,5.816384e-06,1.092932e-07,8.611852e-06,5.816384e-06,4.667626e-03,7.047580e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+02,0,4,CONTINUE,3.521616e-04,5.135485e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392471e+00,9.900000e-01,5.054889e-03,1.715057e-02,4.667033e+00,2.794042e-03,1.370683e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.197305e-05,NaN,2.739411e-06,NaN,5.869414e-07,NaN,2.455479e-05,5.414087e-06,5.797507e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.455479e-05,5.414087e-06,8.850792e-07,3.077481e-14,1.197305e-05,3.481622e-14,2.739411e-06,3.644479e-12,5.869414e-07,1.197305e-05,2.739411e-06,5.869414e-07,2.624684e-03,7.042700e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+02,0,4,CONTINUE,3.521616e-04,5.135482e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392470e+00,9.900000e-01,5.054885e-03,1.715047e-02,4.667012e+00,2.794387e-03,1.370379e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.788862e-06,NaN,8.645062e-07,NaN,5.887603e-08,NaN,7.771253e-06,1.707724e-06,1.836014e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.771253e-06,1.707724e-06,8.885725e-08,8.661256e-14,3.788862e-06,1.175406e-13,8.645062e-07,1.102131e-11,5.887603e-08,3.788862e-06,8.645062e-07,5.887603e-08,1.476033e-03,7.041156e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+03,0,4,CONTINUE,3.521616e-04,5.135482e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054884e-03,1.715044e-02,4.667005e+00,2.794495e-03,1.370283e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.198270e-06,NaN,2.731718e-07,NaN,5.891983e-09,NaN,2.457838e-06,5.395301e-07,5.808007e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.457838e-06,5.395301e-07,8.894743e-09,2.046956e-13,1.198270e-06,2.667001e-13,2.731718e-07,4.384983e-11,5.891983e-09,1.198270e-06,2.731718e-07,5.891983e-09,8.299978e-04,7.040668e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+03,0,3,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054884e-03,1.715043e-02,4.667003e+00,2.794528e-03,1.370254e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.789643e-07,NaN,8.695740e-08,NaN,1.234211e-05,NaN,7.773616e-07,1.705841e-07,1.837068e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.773616e-07,1.705841e-07,1.837068e-05,8.665759e-13,3.789643e-07,8.759670e-13,8.695740e-08,2.082787e-10,1.234211e-05,3.789643e-07,8.695740e-08,1.234211e-05,4.667626e-04,7.040513e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,true
5,1.000000e+04,0,3,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054884e-03,1.715043e-02,4.667003e+00,2.794540e-03,1.370243e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.198308e-07,NaN,2.749408e-08,NaN,3.902650e-06,NaN,2.458074e-07,5.393418e-08,5.809061e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458074e-07,5.393418e-08,5.809061e-06,2.817463e-12,1.198308e-07,3.124693e-12,2.749408e-08,5.699427e-10,3.902650e-06,1.198308e-07,2.749408e-08,3.902650e-06,2.624684e-04,7.040464e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+04,0,3,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054884e-03,1.715043e-02,4.667003e+00,2.794544e-03,1.370240e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.789740e-08,NaN,8.694970e-09,NaN,1.234242e-06,NaN,7.773853e-08,1.705653e-08,1.837173e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.773853e-08,1.705653e-08,1.837173e-06,9.877552e-12,3.789740e-08,1.179885e-11,8.694970e-09,1.271787e-09,1.234242e-06,3.789740e-08,8.694970e-09,1.234242e-06,1.476033e-04,7.040450e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+05,0,3,CONTINUE,3.521616e-04,5.135481e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054883e-03,1.715043e-02,4.667007e+00,2.794545e-03,1.370239e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.198318e-08,NaN,2.749332e-09,NaN,3.902685e-07,NaN,2.458098e-08,5.393230e-09,5.809171e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458098e-08,5.393230e-09,5.809171e-07,2.579800e-11,1.198318e-08,3.633263e-11,2.749332e-09,4.127084e-09,3.902685e-07,1.198318e-08,2.749332e-09,3.902685e-07,8.299978e-05,7.040446e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+05,0,3,CONTINUE,3.521616e-04,5.135482e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054884e-03,1.715042e-02,4.666993e+00,2.794544e-03,1.370240e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.789751e-09,NaN,1.580097e-09,NaN,1.234247e-07,NaN,7.773874e-09,1.705633e-09,1.837185e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.773874e-09,1.705633e-09,1.837185e-07,8.596458e-11,3.789751e-09,1.031388e-10,8.694905e-10,1.517639e-08,1.234247e-07,3.789751e-09,1.580097e-09,1.234247e-07,4.667626e-05,7.040445e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+06,0,3,CONTINUE,3.521616e-04,5.135484e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054885e-03,1.715042e-02,4.666964e+00,2.794539e-03,1.370242e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.198321e-09,NaN,1.133814e-08,NaN,3.902697e-08,NaN,2.458097e-09,5.393184e-10,5.809145e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458097e-09,5.393184e-10,5.809145e-08,2.935824e-10,1.198321e-09,3.487992e-10,2.749345e-10,3.840609e-08,3.902697e-08,1.198321e-09,1.133814e-08,3.902697e-08,2.624684e-05,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+06,0,3,CONTINUE,3.521616e-04,5.135488e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392469e+00,9.900000e-01,5.054886e-03,1.715041e-02,4.666947e+00,2.794539e-03,1.370241e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.023545e-09,NaN,6.408440e-08,NaN,1.463113e-07,NaN,7.773866e-10,1.705624e-10,1.837188e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.773866e-10,1.705624e-10,1.837188e-08,1.244777e-09,3.789768e-10,9.573532e-10,8.695056e-11,1.463113e-07,1.234275e-08,2.023545e-09,6.408440e-08,1.463113e-07,1.476033e-05,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+07,0,3,CONTINUE,3.521616e-04,5.135490e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392468e+00,9.900000e-01,5.054889e-03,1.715040e-02,4.667000e+00,2.794576e-03,1.370208e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.548776e-09,NaN,5.858970e-09,NaN,7.603972e-07,NaN,2.458119e-10,5.393294e-11,5.809696e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458119e-10,5.393294e-11,5.809696e-09,2.548776e-09,1.198335e-10,3.359790e-09,2.749456e-11,7.603972e-07,3.903000e-09,2.548776e-09,5.858970e-09,7.603972e-07,8.299978e-06,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+07,0,3,CONTINUE,3.521616e-04,5.135550e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392473e+00,9.900000e-01,5.054915e-03,1.715027e-02,4.666804e+00,2.794526e-03,1.370220e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.086684e-08,NaN,2.215173e-07,NaN,1.359584e-06,NaN,7.773848e-11,1.705574e-11,1.837322e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.773848e-11,1.705574e-11,1.837322e-09,1.086684e-08,3.789827e-11,1.284629e-08,8.695544e-12,1.359584e-06,1.234459e-09,1.086684e-08,2.215173e-07,1.359584e-06,4.667626e-06,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+08,0,3,CONTINUE,3.521616e-04,5.135511e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392462e+00,9.900000e-01,5.054916e-03,1.715024e-02,4.668645e+00,2.794618e-03,1.370088e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.275297e-08,NaN,5.705245e-07,NaN,4.886150e-06,NaN,2.458149e-11,5.393227e-12,5.808505e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.458149e-11,5.393227e-12,5.808505e-10,2.275297e-08,1.198439e-11,2.579895e-08,2.750578e-12,4.886150e-06,3.906035e-10,2.275297e-08,5.705245e-07,4.886150e-06,2.624684e-06,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+08,0,3,CONTINUE,3.521616e-04,5.135740e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392487e+00,9.900000e-01,5.054974e-03,1.714999e-02,4.668164e+00,2.794084e-03,1.370332e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.193969e-07,NaN,3.776708e-06,NaN,1.315523e-05,NaN,7.773069e-12,1.704860e-12,1.839699e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.773069e-12,1.704860e-12,1.839699e-10,8.831882e-08,3.790995e-12,1.096756e-07,8.708034e-13,1.315523e-05,1.236935e-10,1.193969e-07,3.776708e-06,1.315523e-05,1.476033e-06,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+09,0,4,CONTINUE,3.521616e-04,5.134364e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392589e+00,9.900000e-01,5.054147e-03,1.715535e-02,4.707329e+00,2.797942e-03,1.365959e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.637714e-07,NaN,5.642261e-07,NaN,4.261768e-05,9.658855e-07,2.459458e-12,5.414885e-13,5.838779e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.459458e-12,5.414885e-13,5.838779e-11,2.637714e-07,1.200984e-12,3.543254e-07,2.756684e-13,4.261768e-05,3.905254e-11,2.637714e-07,5.642261e-07,9.658855e-07,8.299978e-07,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+09,0,4,CONTINUE,3.521616e-04,5.140117e-05,1.000000e-09,3.521616e-05,2.220542e-14,2.392560e+00,9.900000e-01,5.057911e-03,1.713352e-02,4.597886e+00,2.784719e-03,1.380014e-03,1.346947e-03,1.022807e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.180838e-06,NaN,1.450004e-05,NaN,1.738344e-04,2.879963e-05,7.755440e-13,1.692785e-13,1.905115e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.755440e-13,1.692785e-13,1.905115e-11,1.180838e-06,3.799461e-13,9.341426e-07,8.715251e-14,1.738344e-04,1.272804e-11,1.180838e-06,1.450004e-05,2.879963e-05,4.667626e-07,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+10,1,6,CONTINUE,3.521616e-04,3.419888e-04,1.000000e-09,3.521616e-05,2.220542e-14,2.394538e+00,3.660145e-02,6.374310e-03,7.259281e-02,1.924276e+02,1.698755e-02,4.156221e-03,1.346947e-03,1.022807e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.337954e-04,1.529315e-03,1.031510e-03,1.815687e-02,1.065889e-03,6.831628e-03,2.497157e-13,6.948345e-13,7.127503e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.497157e-13,6.948345e-13,7.127503e-12,7.070904e-06,1.212364e-13,1.848690e-04,6.641632e-13,1.065889e-03,5.564660e-12,1.529315e-03,1.815687e-02,6.831628e-03,2.624684e-07,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+10,1,6,CONTINUE,3.521616e-04,3.048781e-04,1.000000e-09,3.521616e-05,2.220542e-14,1.231201e-01,2.797159e-01,7.289645e-03,6.879126e-02,9.411392e-04,1.149534e-03,4.150844e-03,1.346947e-03,1.022807e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.802765e-04,8.784327e-04,5.380718e-04,5.370985e-04,2.270469e-01,2.268270e-01,7.202983e-14,8.703044e-14,9.166582e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.202983e-14,8.703044e-14,9.166582e-12,8.802765e-04,3.547184e-14,5.380718e-04,3.574062e-14,2.270469e-01,4.617170e-12,8.784327e-04,5.370985e-04,2.268270e-01,3.162345e-05,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,1.000000e+11,1,6,CONTINUE,3.521616e-04,3.213535e-04,1.000000e-09,3.521616e-05,2.220542e-14,4.051144e-02,1.826629e-01,6.963121e-03,7.251544e-02,2.975787e-04,1.498470e-03,4.251732e-03,1.346947e-03,1.022807e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.814421e-04,8.810581e-04,5.799107e-04,5.796174e-04,2.271975e-01,2.271278e-01,1.780343e-14,4.013379e-14,2.943513e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780343e-14,4.013379e-14,2.943513e-12,8.814421e-04,9.051896e-15,5.799107e-04,1.639356e-14,2.271975e-01,1.492320e-12,8.810581e-04,5.796174e-04,2.271278e-01,3.162299e-05,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
5,3.162000e+11,1,6,CONTINUE,3.521616e-04,3.231589e-04,1.000000e-09,3.521616e-05,2.220542e-14,1.297865e-02,1.720755e-01,6.927642e-03,7.323635e-02,9.922166e-05,1.694600e-03,4.288159e-03,1.346947e-03,1.022807e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,8.813762e-04,8.818912e-04,5.965099e-04,5.964233e-04,2.272452e-01,2.272231e-01,3.438782e-15,1.947151e-14,9.354934e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.438782e-15,1.947151e-14,9.354934e-13,8.813762e-04,2.032784e-15,5.965099e-04,7.778886e-15,2.272452e-01,4.752466e-13,8.818912e-04,5.964233e-04,2.272231e-01,3.162284e-05,7.040444e-01,1.787122e-02,6.020293e-03,7.708450e-03,0.000000e+00,false
