iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+10,0,2,CONTINUE,6.284064e-01,3.411969e-01,1.000000e-09,1.649023e-03,4.205757e-14,2.428366e-01,5.812101e-01,,,3.050265e+00,3.340486e+00,3.731029e+00,8.581297e-04,1.602578e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.374641e-06,NaN,1.250597e-06,NaN,,,3.790935e-10,3.911417e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.790935e-10,3.911417e-10,,1.374641e-06,5.486320e-13,1.250597e-06,8.253388e-13,,,1.374641e-06,1.250597e-06,,4.110844e-07,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+10,0,2,CONTINUE,6.284064e-01,3.411924e-01,1.000000e-09,1.649023e-03,4.205757e-14,2.428351e-01,5.812103e-01,,,3.050212e+00,3.340295e+00,3.731074e+00,8.581297e-04,1.602578e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.006231e-06,NaN,4.968794e-06,NaN,,,1.198894e-10,1.236949e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.198894e-10,1.236949e-10,,5.006231e-06,1.735089e-13,4.968794e-06,2.610060e-13,,,5.006231e-06,4.968794e-06,,2.329719e-07,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+11,0,2,CONTINUE,6.284064e-01,3.412517e-01,1.000000e-09,1.649023e-03,4.205757e-14,2.428406e-01,5.812242e-01,,,3.050162e+00,3.340270e+00,3.731110e+00,8.581297e-04,1.602578e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.891889e-06,NaN,1.232963e-05,NaN,,,3.790919e-11,3.911396e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.790919e-11,3.911396e-11,,8.891889e-06,5.486281e-14,1.232963e-05,8.253196e-14,,,8.891889e-06,1.232963e-05,,1.334694e-07,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+11,0,2,CONTINUE,6.284064e-01,3.414702e-01,1.000000e-09,1.649023e-03,4.205757e-14,2.428371e-01,5.810578e-01,,,3.050496e+00,3.339622e+00,3.732437e+00,8.581297e-04,1.602578e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.268496e-05,NaN,4.196099e-05,NaN,,,1.198832e-11,1.237984e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.198832e-11,1.237984e-11,,3.268496e-05,1.735246e-14,4.196099e-05,2.612186e-14,,,3.268496e-05,4.196099e-05,,9.906479e-08,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+12,1,6,CONTINUE,6.284064e-01,9.460632e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.449016e-03,9.546178e-02,,,5.582999e-01,1.967698e+01,5.417559e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.950076e+00,3.006947e-01,7.905588e+00,8.779616e-01,,,1.787185e-10,1.926771e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.787185e-10,1.926771e-10,,7.950076e+00,3.230069e-13,7.905588e+00,3.620811e-13,,,2.720608e-01,7.968049e-01,,4.153673e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+12,1,6,CONTINUE,6.284064e-01,9.116501e-01,1.000000e-09,1.649023e-03,4.205757e-14,4.626153e-04,7.528696e-02,,,5.501226e-01,2.232746e+01,5.328613e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.523511e+01,3.441204e-01,2.518412e+01,1.120598e+00,,,1.779501e-10,1.825001e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.779501e-10,1.825001e-10,,2.523511e+01,3.216668e-13,2.518412e+01,3.347120e-13,,,3.329950e-01,1.085223e+00,,4.086837e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+13,1,6,CONTINUE,6.284064e-01,9.005452e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.467237e-04,6.911543e-02,,,5.489155e-01,2.344041e+01,5.301949e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.990742e+01,3.598632e-01,7.985364e+01,1.223872e+00,,,1.776726e-10,1.791298e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.776726e-10,1.791298e-10,,7.990742e+01,3.211497e-13,7.985364e+01,3.253675e-13,,,3.560973e-01,1.211341e+00,,4.065378e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+13,1,6,CONTINUE,6.284064e-01,8.970167e-01,1.000000e-09,1.649023e-03,4.205757e-14,4.644698e-05,6.718909e-02,,,5.487760e-01,2.382928e+01,5.293682e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.527676e+02,3.650716e-01,2.527148e+02,1.260043e+00,,,1.775811e-10,1.780441e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775811e-10,1.780441e-10,,2.527676e+02,3.209767e-13,2.527148e+02,3.223200e-13,,,3.638540e-01,1.255930e+00,,4.058560e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+14,1,6,CONTINUE,6.284064e-01,8.959028e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.469101e-05,6.658270e-02,,,5.487614e-01,2.395634e+01,5.291085e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.994928e+02,3.667416e-01,7.994429e+02,1.271868e+00,,,1.775519e-10,1.776982e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775519e-10,1.776982e-10,,7.994928e+02,3.209210e-13,7.994429e+02,3.213459e-13,,,3.663544e-01,1.270552e+00,,4.056400e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+14,1,6,CONTINUE,6.284064e-01,8.955506e-01,1.000000e-09,1.649023e-03,4.205757e-14,4.646569e-06,6.639113e-02,,,5.487599e-01,2.399695e+01,5.290265e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.528095e+03,3.672726e-01,2.528037e+03,1.275649e+00,,,1.775424e-10,1.775888e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775424e-10,1.775888e-10,,2.528095e+03,3.209026e-13,2.528037e+03,3.210363e-13,,,3.671507e-01,1.275232e+00,,4.055717e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+15,1,6,CONTINUE,6.284064e-01,8.954376e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.469289e-06,6.633066e-02,,,5.487597e-01,2.400980e+01,5.290004e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.995360e+03,3.674399e-01,7.995351e+03,1.276848e+00,,,1.775397e-10,1.775540e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775397e-10,1.775540e-10,,7.995360e+03,3.208967e-13,7.995351e+03,3.209383e-13,,,3.674039e-01,1.276719e+00,,4.055502e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+15,1,6,CONTINUE,6.284064e-01,8.954049e-01,1.000000e-09,1.649023e-03,4.205757e-14,4.646754e-07,6.631184e-02,,,5.487597e-01,2.401367e+01,5.289917e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.528142e+04,3.674877e-01,2.528141e+04,1.277214e+00,,,1.775384e-10,1.775431e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775384e-10,1.775431e-10,,2.528142e+04,3.208947e-13,2.528141e+04,3.209084e-13,,,3.674847e-01,1.277181e+00,,4.055432e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+16,1,6,CONTINUE,6.284064e-01,8.953979e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.469308e-07,6.630695e-02,,,5.487597e-01,2.401440e+01,5.289876e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.995405e+04,3.674912e-01,7.995400e+04,1.277303e+00,,,1.775384e-10,1.775396e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775384e-10,1.775396e-10,,7.995405e+04,3.208947e-13,7.995400e+04,3.208998e-13,,,3.675167e-01,1.277320e+00,,4.055410e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+16,1,6,CONTINUE,6.284064e-01,8.954026e-01,1.000000e-09,1.649023e-03,4.205757e-14,4.646770e-08,6.630774e-02,,,5.487597e-01,2.401306e+01,5.289811e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.528150e+05,3.674532e-01,2.528152e+05,1.277246e+00,,,1.775383e-10,1.775388e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775383e-10,1.775388e-10,,2.528150e+05,3.208935e-13,2.528152e+05,3.208959e-13,,,3.675455e-01,1.277335e+00,,4.055404e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+17,1,6,CONTINUE,6.284064e-01,8.954348e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.469309e-08,6.631604e-02,,,5.487597e-01,2.400767e+01,5.289632e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.995381e+05,3.673192e-01,7.995402e+05,1.276959e+00,,,1.775381e-10,1.775382e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775381e-10,1.775382e-10,,7.995381e+05,3.208943e-13,7.995402e+05,3.208943e-13,,,3.676146e-01,1.277253e+00,,4.055403e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,3.162000e+17,1,6,CONTINUE,6.284064e-01,8.955438e-01,1.000000e-09,1.649023e-03,4.205757e-14,4.646770e-09,6.634429e-02,,,5.487597e-01,2.399028e+01,5.289076e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.528145e+06,3.668930e-01,2.528149e+06,1.276019e+00,,,1.775380e-10,1.775381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775380e-10,1.775381e-10,,2.528145e+06,3.208931e-13,2.528149e+06,3.208935e-13,,,3.678288e-01,1.276954e+00,,4.055400e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
4,1.000000e+18,1,6,CONTINUE,6.284064e-01,8.958850e-01,1.000000e-09,1.649023e-03,4.205757e-14,1.469309e-09,6.643408e-02,,,5.487597e-01,2.393525e+01,5.287317e+00,8.581297e-04,1.602578e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.995420e+06,3.655436e-01,7.995403e+06,1.273042e+00,,,1.775382e-10,1.775381e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.775382e-10,1.775381e-10,,7.995420e+06,3.208935e-13,7.995403e+06,3.208935e-13,,,3.685037e-01,1.276002e+00,,4.055402e-05,3.007479e+00,8.306342e-03,5.105193e-03,4.335877e+00,6.000000e-01,false
5,1.000000e+00,0,17,CONTINUE,3.409963e-01,5.443093e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.157599e-01,8.749668e-01,,,8.216676e-01,2.798088e+00,2.632818e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,10,0,0,7,0,0,,,,4.401518e-06,NaN,4.299204e-06,NaN,,,1.225313e+00,1.839057e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.141418e-03,2.479810e-03,,1.531586e-16,4.401518e-06,1.531586e-16,4.299204e-06,,,4.401518e-06,4.299204e-06,,2.858447e-02,1.829148e+01,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+00,0,11,CONTINUE,3.409963e-01,5.452092e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155641e-01,8.745812e-01,,,8.219057e-01,2.798971e+00,2.633963e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.684274e-06,NaN,1.665728e-06,NaN,,,5.368896e-01,9.268528e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.707008e-03,7.889367e-04,,1.914483e-16,2.684274e-06,1.531586e-16,1.665728e-06,,,2.684274e-06,1.665728e-06,,1.607506e-02,1.029569e+01,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+01,0,7,CONTINUE,3.409963e-01,5.457312e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.742525e-01,,,8.214437e-01,2.800525e+00,2.633273e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.042851e-06,NaN,1.441577e-06,NaN,,,2.180531e-01,3.968591e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.079297e-03,9.907038e-04,,3.446069e-16,2.042851e-06,4.403311e-16,1.441577e-06,,,2.042851e-06,1.441577e-06,,9.039294e-03,5.796058e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+01,0,6,CONTINUE,3.409963e-01,5.449821e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745906e-01,,,8.215252e-01,2.799230e+00,2.633938e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.399505e-07,NaN,8.915583e-08,NaN,,,8.044348e-02,1.495950e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.568420e-04,6.163760e-05,,1.282704e-15,6.399505e-07,1.282704e-15,8.915583e-08,,,6.399505e-07,8.915583e-08,,5.083396e-03,3.314273e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+02,0,4,CONTINUE,3.409963e-01,5.447137e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.747169e-01,,,8.211913e-01,2.800129e+00,2.633810e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.190748e-06,NaN,2.132152e-07,NaN,,,2.725546e-02,5.108161e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.063373e-04,1.659362e-04,,2.684314e-15,1.190748e-06,4.307586e-15,2.132152e-07,,,1.190748e-06,2.132152e-07,,2.858479e-03,3.043589e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+02,0,4,CONTINUE,3.409963e-01,5.449456e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.746111e-01,,,8.214917e-01,2.799830e+00,2.633955e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.254288e-07,NaN,2.331926e-08,NaN,,,8.839222e-03,1.672411e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.619310e-05,1.784132e-05,,9.560449e-15,1.254288e-07,1.090178e-14,2.331926e-08,,,1.254288e-07,2.331926e-08,,1.607511e-03,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+03,0,3,CONTINUE,3.409963e-01,5.449097e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.746534e-01,,,8.219944e-01,2.800676e+00,2.634159e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.289922e-08,NaN,9.068230e-07,NaN,,,2.818410e-03,5.343806e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805844e-06,5.343806e-04,,4.643100e-14,1.289922e-08,3.358003e-14,9.068230e-07,,,1.289922e-08,9.068230e-07,,9.039304e-04,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+03,0,2,CONTINUE,3.409963e-01,5.450810e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745065e-01,,,8.212600e-01,2.801351e+00,2.633989e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.274537e-06,NaN,2.846199e-07,NaN,,,8.937337e-04,1.687247e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.937337e-04,1.687247e-04,,1.005534e-13,1.274537e-06,1.109634e-13,2.846199e-07,,,1.274537e-06,2.846199e-07,,5.083397e-04,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,true
5,1.000000e+04,0,2,CONTINUE,3.409963e-01,5.450076e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745692e-01,,,8.214425e-01,2.800293e+00,2.633977e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.032536e-07,NaN,9.080393e-08,NaN,,,2.828398e-04,5.358309e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.828398e-04,5.358309e-05,,3.164640e-13,4.032536e-07,3.652833e-13,9.080393e-08,,,4.032536e-07,9.080393e-08,,2.858479e-04,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+04,0,2,CONTINUE,3.409963e-01,5.449842e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745891e-01,,,8.215002e-01,2.799957e+00,2.633974e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.275557e-07,NaN,2.879826e-08,NaN,,,8.947384e-05,1.696946e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.947384e-05,1.696946e-05,,1.220215e-12,1.275557e-07,1.401373e-12,2.879826e-08,,,1.275557e-07,2.879826e-08,,1.607511e-04,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+05,0,2,CONTINUE,3.409963e-01,5.449768e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745955e-01,,,8.215185e-01,2.799850e+00,2.633973e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.033557e-08,NaN,9.114124e-09,NaN,,,2.829405e-05,5.368105e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829405e-05,5.368105e-06,,3.408234e-12,4.033557e-08,3.038954e-12,9.114124e-09,,,4.033557e-08,9.114124e-09,,9.039305e-05,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+05,0,2,CONTINUE,3.409963e-01,5.449744e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745974e-01,,,8.215242e-01,2.799816e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.275659e-08,NaN,2.883204e-09,NaN,,,8.948391e-06,1.697929e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.948391e-06,1.697929e-06,,1.586953e-11,1.275659e-08,1.256848e-11,2.883204e-09,,,1.275659e-08,2.883204e-09,,5.083402e-05,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+06,0,2,CONTINUE,3.409963e-01,5.449737e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745981e-01,,,8.215261e-01,2.799806e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.033660e-09,NaN,9.117501e-10,NaN,,,2.829506e-06,5.369089e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829506e-06,5.369089e-07,,4.279283e-11,4.033660e-09,4.906352e-11,9.117501e-10,,,4.033660e-09,9.117501e-10,,2.858481e-05,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+06,0,2,CONTINUE,3.409963e-01,5.449735e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745983e-01,,,8.215266e-01,2.799802e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.275670e-09,NaN,2.883541e-10,NaN,,,8.948492e-07,1.698028e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.948492e-07,1.698028e-07,,1.179377e-10,1.275670e-09,1.216069e-10,2.883541e-10,,,1.275670e-09,2.883541e-10,,1.607508e-05,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+07,0,2,CONTINUE,3.409963e-01,5.449734e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745983e-01,,,8.215268e-01,2.799801e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.033670e-10,NaN,3.590677e-10,NaN,,,2.829516e-07,5.369187e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829516e-07,5.369187e-08,,3.080884e-10,4.033670e-10,3.590677e-10,9.117839e-11,,,4.033670e-10,3.590677e-10,,9.039267e-06,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+07,0,2,CONTINUE,3.409963e-01,5.449735e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745983e-01,,,8.215269e-01,2.799801e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.163707e-09,NaN,1.113487e-09,NaN,,,8.948502e-08,1.698037e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.948502e-08,1.698037e-08,,1.163707e-09,1.275671e-10,1.113487e-09,2.883575e-11,,,1.163707e-09,1.113487e-09,,5.083564e-06,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+08,0,2,CONTINUE,3.409963e-01,5.449734e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745983e-01,,,8.215269e-01,2.799801e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.795911e-09,NaN,3.620148e-09,NaN,,,2.829517e-08,5.369196e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829517e-08,5.369196e-09,,2.795911e-09,4.033671e-11,3.620148e-09,9.117869e-12,,,2.795911e-09,3.620148e-09,,2.858456e-06,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+08,0,2,CONTINUE,3.409963e-01,5.449703e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745985e-01,,,8.215267e-01,2.799800e+00,2.633972e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.178316e-08,NaN,1.253401e-08,NaN,,,8.948503e-09,1.698039e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.948503e-09,1.698039e-09,,1.178316e-08,1.275671e-11,1.253401e-08,2.883580e-12,,,1.178316e-08,1.253401e-08,,1.607019e-06,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+09,0,2,CONTINUE,3.409963e-01,5.449739e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745984e-01,,,8.215274e-01,2.799803e+00,2.633973e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.062497e-08,NaN,3.717176e-08,NaN,,,2.829517e-09,5.369174e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829517e-09,5.369174e-10,,4.062497e-08,4.033670e-12,3.717176e-08,9.117804e-13,,,4.062497e-08,3.717176e-08,,9.030503e-07,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+09,0,2,CONTINUE,3.409963e-01,5.449728e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155609e-01,8.745960e-01,,,8.215300e-01,2.799815e+00,2.633975e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.034910e-07,NaN,8.931526e-08,NaN,,,8.948503e-10,1.698005e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.948503e-10,1.698005e-10,,1.034910e-07,1.275671e-12,8.931526e-08,2.883483e-13,,,1.034910e-07,8.931526e-08,,5.087331e-07,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,1.000000e+10,0,2,CONTINUE,3.409963e-01,5.449466e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155608e-01,8.745922e-01,,,8.215355e-01,2.799844e+00,2.633979e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.990629e-07,NaN,3.870785e-07,NaN,,,2.829520e-10,5.368943e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.829520e-10,5.368943e-11,,2.990629e-07,4.033669e-13,3.870785e-07,9.116994e-14,,,2.990629e-07,3.870785e-07,,2.860815e-07,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
5,3.162000e+10,0,2,CONTINUE,3.409963e-01,5.450524e-02,1.000000e-09,8.948204e-04,3.051183e-14,1.155595e-01,8.745745e-01,,,8.215204e-01,2.799846e+00,2.634008e+00,4.085451e-04,3.335577e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.009750e-06,NaN,1.490472e-06,NaN,,,8.948528e-11,1.697897e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.948528e-11,1.697897e-11,,1.009750e-06,1.275669e-13,1.490472e-06,2.883216e-14,,,1.009750e-06,1.490472e-06,,1.550418e-07,3.007479e+00,3.476459e-03,2.136048e-03,5.393580e+00,4.833333e-01,false
