iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+10,0,4,CONTINUE,1.477957e-02,1.366876e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.594305e-02,1.870770e-01,2.438667e+01,2.502962e-03,8.059949e+01,1.887923e+01,2.421759e+00,3.845513e-04,1.043799e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,9.610430e-04,NaN,4.855554e-03,4.026601e-05,4.443514e-05,NaN,6.955795e-12,9.413736e-11,4.905028e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.955795e-12,9.413736e-11,4.905028e-12,9.610430e-04,1.378655e-11,4.855554e-03,5.558733e-11,4.443514e-05,5.947681e-13,9.610430e-04,4.026601e-05,4.443514e-05,1.577005e-07,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+11,0,5,CONTINUE,1.477957e-02,1.343706e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.594302e-02,1.997390e-01,2.435589e+01,2.795214e-03,7.501329e+01,1.768446e+01,2.420919e+00,3.845513e-04,1.043799e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.119069e-03,8.710243e-05,1.044610e-02,3.717356e-04,9.815882e-05,NaN,2.199398e-12,2.765046e-11,1.553690e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.199398e-12,2.765046e-11,1.553690e-12,2.119069e-03,4.367049e-12,1.044610e-02,1.651029e-11,9.815882e-05,1.883145e-13,8.710243e-05,3.717356e-04,9.815882e-05,7.770579e-08,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+11,0,5,CONTINUE,1.477957e-02,1.345267e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.594401e-02,1.988602e-01,2.435450e+01,2.767047e-03,7.531574e+01,1.776303e+01,2.420866e+00,3.845513e-04,1.043799e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,5.090056e-03,9.960017e-05,2.482107e-02,1.349104e-04,2.318715e-04,NaN,6.969738e-13,8.754600e-12,4.923489e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.969738e-13,8.754600e-12,4.923489e-13,5.090056e-03,1.383379e-12,2.482107e-02,5.236797e-12,2.318715e-04,5.959775e-14,9.960017e-05,1.349104e-04,2.318715e-04,5.808316e-08,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+12,1,9,CONTINUE,1.477957e-02,1.477162e-02,1.000000e-09,1.477957e-03,2.441460e-14,8.669283e-04,2.468939e-04,3.091808e+00,4.190628e-04,3.852147e-01,4.311735e+01,5.841034e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.603532e+01,8.517221e+00,2.224669e+01,8.106648e+00,3.174098e+02,1.417583e+01,4.421699e-11,6.936916e-11,2.032980e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.421699e-11,6.936916e-11,2.032980e-10,2.603532e+01,6.433268e-12,2.224669e+01,9.057924e-12,3.174098e+02,2.452698e-11,5.081006e+00,4.544909e+00,1.045339e+01,4.062376e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+12,1,10,CONTINUE,1.477957e-02,1.477664e-02,1.000000e-09,1.477957e-03,2.441460e-14,3.098070e-04,2.831311e-04,3.092057e+00,4.191793e-04,1.874231e-01,4.945541e+01,5.844249e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.346050e+01,1.338220e+01,8.084758e+01,2.485006e+01,9.753431e+02,2.114318e+01,3.726262e-11,4.586337e-11,2.003324e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.726262e-11,4.586337e-11,2.003324e-10,9.346050e+01,5.255282e-12,8.084758e+01,6.518101e-12,9.753431e+02,2.352430e-11,5.218919e+00,1.374785e+01,1.895548e+01,4.002286e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+13,1,10,CONTINUE,1.477957e-02,1.482575e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.025513e-04,6.718896e-04,3.092108e+00,4.208763e-04,1.308046e-01,6.161540e+01,5.869895e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,3.064028e+02,1.530240e+01,2.838665e+02,3.696159e+01,3.049702e+03,2.483221e+01,3.490878e-11,3.823397e-11,1.993864e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.490878e-11,3.823397e-11,1.993864e-10,3.064028e+02,4.825244e-12,2.838665e+02,5.346801e-12,3.049702e+03,2.310330e-11,7.013977e+00,2.732553e+01,2.367540e+01,3.977712e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+13,1,10,CONTINUE,1.477957e-02,1.490988e-02,1.000000e-09,1.477957e-03,2.441460e-14,3.293627e-05,1.304314e-03,3.092228e+00,4.236306e-04,1.255943e-01,6.841252e+01,5.914149e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.790755e+02,1.592750e+01,9.513396e+02,4.330958e+01,9.605431e+03,2.659494e+01,3.414540e-11,3.529627e-11,1.990916e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.414540e-11,3.529627e-11,1.990916e-10,9.790755e+02,4.701532e-12,9.513396e+02,4.870139e-12,9.605431e+03,2.295534e-11,7.892476e+00,3.477059e+01,2.616580e+01,3.951166e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+14,1,9,CONTINUE,1.477957e-02,1.498767e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.046640e-05,1.879147e-03,3.092323e+00,4.261368e-04,1.211334e-01,7.108346e+01,5.955089e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.106388e+03,1.612692e+01,3.076708e+03,4.569602e+01,3.033897e+04,2.719184e+01,3.390195e-11,3.427729e-11,1.989996e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.390195e-11,3.427729e-11,1.989996e-10,3.106388e+03,4.686710e-12,3.076708e+03,4.726236e-12,3.033897e+04,2.290688e-11,8.179175e+00,3.761094e+01,2.705152e+01,3.942706e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+14,1,9,CONTINUE,1.477957e-02,1.502953e-02,1.000000e-09,1.477957e-03,2.441460e-14,3.315305e-06,2.191057e-03,3.092400e+00,4.274920e-04,1.246177e-01,7.195524e+01,5.977317e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.832358e+03,1.618874e+01,9.801989e+03,4.652074e+01,9.589293e+04,2.738482e+01,3.382481e-11,3.394471e-11,1.989711e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.382481e-11,3.394471e-11,1.989711e-10,9.832358e+03,4.669143e-12,9.801989e+03,4.677926e-12,9.589293e+04,2.289139e-11,8.308908e+00,3.860216e+01,2.733994e+01,3.940028e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+15,1,9,CONTINUE,1.477957e-02,1.504587e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.048827e-06,2.312725e-03,3.092430e+00,4.280207e-04,1.257456e-01,7.223692e+01,5.986001e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.110511e+04,1.617539e+01,3.107465e+04,4.675538e+01,3.032277e+05,2.744620e+01,3.380035e-11,3.383836e-11,1.989619e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.380035e-11,3.383836e-11,1.989619e-10,3.110511e+04,4.756978e-12,3.107465e+04,4.792112e-12,3.032277e+05,2.288651e-11,8.350327e+00,3.892198e+01,2.743192e+01,3.939177e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+15,1,9,CONTINUE,1.477957e-02,1.505142e-02,1.000000e-09,1.477957e-03,2.441460e-14,3.317501e-07,2.354002e-03,3.092441e+00,4.282000e-04,1.261011e-01,7.232638e+01,5.988948e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.836419e+04,1.623157e+01,9.833347e+04,4.681643e+01,9.587678e+05,2.746570e+01,3.379261e-11,3.380460e-11,1.989592e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.379261e-11,3.380460e-11,1.989592e-10,9.836419e+04,4.985350e-12,9.833347e+04,4.633747e-12,9.587678e+05,2.288494e-11,8.363429e+00,3.902354e+01,2.746115e+01,3.938908e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+16,1,9,CONTINUE,1.477957e-02,1.505340e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.049046e-07,2.368861e-03,3.092444e+00,4.282646e-04,1.262171e-01,7.235428e+01,5.990002e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.110922e+05,1.545305e+01,3.110621e+05,4.615533e+01,3.032115e+06,2.747186e+01,3.379014e-11,3.379391e-11,1.989580e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.379014e-11,3.379391e-11,1.989580e-10,3.110922e+05,5.196156e-12,3.110621e+05,4.639927e-12,3.032115e+06,2.288448e-11,8.367706e+00,3.905567e+01,2.747032e+01,3.938822e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+16,1,10,CONTINUE,1.477957e-02,1.505436e-02,1.000000e-09,1.477957e-03,2.441460e-14,3.317718e-08,2.376208e-03,3.092446e+00,4.282965e-04,1.262636e-01,7.236313e+01,5.990514e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.836791e+05,1.814523e+01,9.836506e+05,4.190363e+01,9.587494e+06,2.747392e+01,3.378939e-11,3.379059e-11,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.378939e-11,3.379059e-11,1.989576e-10,9.836791e+05,6.882597e-12,9.836506e+05,4.490671e-12,9.587494e+06,2.288430e-11,8.368942e+00,3.906640e+01,2.747316e+01,3.938798e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+17,1,11,CONTINUE,1.477957e-02,1.505402e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.049068e-08,2.373382e-03,3.092445e+00,4.282842e-04,1.262654e-01,7.236667e+01,5.990331e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.110919e+06,1.577483e+02,3.110891e+06,1.579274e+02,3.032096e+07,2.747496e+01,3.378914e-11,3.378950e-11,1.989575e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.378914e-11,3.378950e-11,1.989575e-10,3.110919e+06,1.646945e-11,3.110891e+06,1.490471e-11,3.032096e+07,2.288423e-11,8.369302e+00,3.906913e+01,2.747390e+01,3.938788e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,3.162000e+17,1,11,CONTINUE,1.477957e-02,1.505401e-02,1.000000e-09,1.477957e-03,2.441460e-14,3.317740e-09,2.373341e-03,3.092445e+00,4.282841e-04,1.262655e-01,7.236751e+01,5.990330e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.836362e+06,1.642345e+03,9.836299e+06,1.642492e+03,9.587487e+07,2.747646e+01,3.378907e-11,3.378919e-11,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.378907e-11,3.378919e-11,1.989576e-10,9.836362e+06,3.471629e-11,9.836299e+06,3.471629e-11,9.587487e+07,2.288422e-11,8.369388e+00,3.907007e+01,2.747353e+01,3.938785e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
4,1.000000e+18,1,11,CONTINUE,1.477957e-02,1.505403e-02,1.000000e-09,1.477957e-03,2.441460e-14,1.049070e-09,2.373436e-03,3.092445e+00,4.282845e-04,1.262660e-01,7.236784e+01,5.990337e+00,3.845513e-04,1.043799e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.110400e+07,1.644257e+04,3.110381e+07,1.644260e+04,3.032104e+08,2.748070e+01,3.378906e-11,3.378909e-11,1.989578e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.378906e-11,3.378909e-11,1.989578e-10,3.110400e+07,9.307242e-11,3.110381e+07,1.451708e-10,3.032104e+08,2.288426e-11,8.369434e+00,3.907046e+01,2.747158e+01,3.938784e-05,2.809276e+00,2.331110e-02,3.127723e-02,2.275534e+01,4.166667e-01,false
5,1.000000e+00,0,34,CONTINUE,1.346611e-02,5.116106e-03,1.000000e-09,1.346611e-03,2.398192e-14,1.091563e-01,6.658571e-01,3.816155e+01,5.979714e-04,1.448195e+01,2.269241e+00,9.955720e-01,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,5,1,8,5,1,7,0,0,2.537609e-03,3.598670e-04,4.689873e-03,6.992579e-04,2.428095e-04,NaN,8.192644e-02,9.673249e-02,2.666342e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.597095e-03,3.078997e-03,1.945840e-03,1.967175e-14,2.537609e-03,3.752489e-14,4.689873e-03,1.896848e-15,2.428095e-04,3.598670e-04,6.992579e-04,2.428095e-04,2.755589e-02,1.900477e+01,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,3.162000e+00,0,23,CONTINUE,1.346611e-02,5.025914e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.385409e-02,6.738618e-01,3.825486e+01,5.733878e-04,1.440865e+01,2.242702e+00,9.926496e-01,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,4,1,5,4,1,4,0,0,2.206804e-03,2.300888e-04,4.305175e-03,4.364370e-04,2.279175e-04,NaN,6.148068e-02,4.575350e-02,1.190392e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.847760e-03,2.068139e-03,1.750475e-03,2.549116e-14,2.206804e-03,5.003319e-14,4.305175e-03,2.705894e-15,2.279175e-04,2.300888e-04,4.364370e-04,2.279175e-04,1.549670e-02,1.076517e+01,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,1.000000e+01,0,14,CONTINUE,1.346611e-02,5.096505e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307426e-02,6.693194e-01,3.845796e+01,5.354090e-04,1.471960e+01,2.187759e+00,1.045678e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,3,1,3,0,0,1.200019e-03,NaN,2.224465e-03,8.898996e-05,1.111894e-04,NaN,4.091986e-02,2.244286e-02,5.562993e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.541319e-04,7.067530e-04,7.948933e-04,9.589016e-14,1.200019e-03,1.938413e-13,2.224465e-03,9.536729e-15,1.111894e-04,1.200019e-03,8.898996e-05,1.111894e-04,8.714085e-03,6.151028e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,3.162000e+01,0,8,CONTINUE,1.346611e-02,4.707528e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.980832e-01,3.749265e+01,5.675901e-04,1.313975e+01,2.293163e+00,8.934565e-01,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,6.398937e-04,NaN,1.145474e-03,NaN,6.175967e-05,NaN,2.185872e-02,7.962875e-03,2.552089e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.270103e-04,2.779707e-04,5.784690e-04,4.815991e-13,6.398937e-04,8.924500e-13,1.145474e-03,4.835723e-14,6.175967e-05,6.398937e-04,1.145474e-03,6.175967e-05,4.900512e-03,3.556428e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,1.000000e+02,0,7,CONTINUE,1.346611e-02,4.618525e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,7.019223e-01,3.766005e+01,3.895970e-04,1.323991e+01,2.093798e+00,1.034075e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,2,1,1,0,0,1.175090e-03,NaN,2.117592e-03,3.390273e-04,1.318013e-04,NaN,9.160409e-03,3.995882e-03,1.018847e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.477057e-04,3.139141e-04,1.018847e-03,1.641101e-12,1.175090e-03,2.975470e-12,2.117592e-03,1.842949e-13,1.318013e-04,1.175090e-03,3.390273e-04,1.318013e-04,2.755640e-03,2.820548e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,3.162000e+02,0,4,CONTINUE,1.346611e-02,4.899739e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.914690e-01,3.763082e+01,5.559888e-04,1.340563e+01,2.228642e+00,9.605975e-01,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.607991e-04,NaN,1.044825e-03,NaN,4.620454e-05,NaN,3.253342e-03,1.308905e-03,3.566772e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.355761e-05,1.308905e-03,3.566772e-04,5.265962e-12,4.607991e-04,9.871248e-12,1.044825e-03,5.243231e-13,4.620454e-05,4.607991e-04,1.044825e-03,4.620454e-05,1.549679e-03,2.813668e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,1.000000e+03,0,3,CONTINUE,1.346611e-02,5.020944e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.755623e-01,3.812634e+01,5.808057e-04,1.423808e+01,2.244775e+00,9.906649e-01,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.036942e-05,NaN,3.541560e-04,NaN,1.514284e-05,NaN,1.071404e-03,3.846147e-04,1.169490e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.071404e-03,3.846147e-04,1.169490e-04,6.616841e-12,6.036942e-05,1.280455e-11,3.541560e-04,6.464442e-13,1.514284e-05,6.036942e-05,3.541560e-04,1.514284e-05,8.714102e-04,2.810783e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,true
5,3.162000e+03,0,3,CONTINUE,1.346611e-02,5.044913e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.716694e-01,3.830512e+01,5.786823e-04,1.450863e+01,2.238442e+00,1.005295e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.926270e-05,NaN,1.157405e-04,NaN,4.845392e-06,NaN,3.433805e-04,1.266725e-04,3.743056e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.433805e-04,1.266725e-04,3.743056e-05,5.427171e-11,1.926270e-05,1.051191e-10,1.157405e-04,5.134039e-12,4.845392e-06,1.926270e-05,1.157405e-04,4.845392e-06,4.900515e-04,2.809766e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,1.000000e+04,0,3,CONTINUE,1.346611e-02,5.052244e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.704405e-01,3.836262e+01,5.779091e-04,1.459582e+01,2.236154e+00,1.010145e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.107955e-06,NaN,3.698088e-05,NaN,1.537857e-06,NaN,1.090405e-04,4.057626e-05,1.188098e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.090405e-04,4.057626e-05,1.188098e-05,6.153354e-11,6.107955e-06,1.244141e-10,3.698088e-05,6.067901e-12,1.537857e-06,6.107955e-06,3.698088e-05,1.537857e-06,2.755641e-04,2.809432e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,3.162000e+04,0,3,CONTINUE,1.346611e-02,5.054534e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.700522e-01,3.838090e+01,5.776541e-04,1.462355e+01,2.235400e+00,1.011701e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.933384e-06,NaN,1.173410e-05,NaN,4.869334e-07,NaN,3.453133e-05,1.288530e-05,3.761999e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.453133e-05,1.288530e-05,3.761999e-06,7.381338e-10,1.933384e-06,1.437611e-09,1.173410e-05,6.982816e-11,4.869334e-07,1.933384e-06,1.173410e-05,4.869334e-07,1.549679e-04,2.809326e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,1.000000e+05,0,3,CONTINUE,1.346611e-02,5.055256e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.699295e-01,3.838669e+01,5.775724e-04,1.463234e+01,2.235159e+00,1.012196e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.115071e-07,NaN,3.714202e-06,NaN,1.540262e-07,NaN,1.092348e-05,4.079635e-06,1.190002e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.092348e-05,4.079635e-06,1.190002e-06,7.269576e-10,6.115071e-07,1.410975e-09,3.714202e-06,6.812352e-11,1.540262e-07,6.115071e-07,3.714202e-06,1.540262e-07,8.714102e-05,2.809292e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,3.162000e+05,0,3,CONTINUE,1.346611e-02,5.055483e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.698907e-01,3.838852e+01,5.775465e-04,1.463512e+01,2.235082e+00,1.012353e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.934096e-07,NaN,1.175025e-06,NaN,4.871744e-08,NaN,3.455080e-06,1.290738e-06,3.763907e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.455080e-06,1.290738e-06,3.763907e-07,2.367683e-09,1.934096e-07,4.621488e-09,1.175025e-06,2.248877e-10,4.871744e-08,1.934096e-07,1.175025e-06,4.871744e-08,4.900514e-05,2.809281e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
5,1.000000e+06,0,3,CONTINUE,1.346611e-02,5.055563e-03,1.000000e-09,1.346611e-03,2.398192e-14,4.307423e-02,6.698787e-01,3.838910e+01,5.775378e-04,1.463599e+01,2.235057e+00,1.012402e+00,3.796779e-04,3.578521e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.115782e-08,NaN,3.715818e-07,NaN,1.540503e-08,NaN,1.092543e-06,4.081852e-07,1.190193e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.092543e-06,4.081852e-07,1.190193e-07,1.420603e-08,6.115782e-08,2.775661e-08,3.715818e-07,1.343929e-09,1.540503e-08,6.115782e-08,3.715818e-07,1.540503e-08,2.755637e-05,2.809278e+00,2.355884e-03,3.168387e-03,1.072716e+01,4.666667e-01,false
