iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+16,1,7,CONTINUE,2.836792e-07,2.895160e-07,1.000000e-09,2.836792e-08,2.220446e-14,1.257938e-42,9.900000e-01,4.119722e-01,1.629452e-05,4.081601e-08,8.805105e-02,8.716571e-02,3.452252e-02,2.081386e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,1.234031e-01,5.428831e-04,1.234744e-01,1.028418e-04,0.000000e+00,NaN,3.892125e-17,3.869337e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.892125e-17,3.869337e-17,0.000000e+00,1.234031e-01,4.023777e-18,1.234744e-01,4.002898e-18,0.000000e+00,0.000000e+00,5.428831e-04,1.028418e-04,0.000000e+00,3.162278e-05,1.410289e+00,2.096255e-07,6.360835e-14,2.772738e-01,7.760417e-01,false
9,1.000000e+17,1,7,CONTINUE,2.836792e-07,2.895160e-07,1.000000e-09,2.836792e-08,2.220446e-14,1.065568e-42,9.900000e-01,4.119722e-01,1.629452e-05,4.081592e-08,2.784508e-01,2.756648e-01,3.452252e-02,2.081386e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,3.904111e-01,5.428831e-04,3.904824e-01,1.028418e-04,0.000000e+00,NaN,3.883303e-17,3.876097e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.883303e-17,3.876097e-17,0.000000e+00,3.904111e-01,4.015667e-18,3.904824e-01,4.009064e-18,0.000000e+00,0.000000e+00,5.428831e-04,1.028418e-04,0.000000e+00,3.162278e-05,1.410289e+00,2.096255e-07,6.360835e-14,2.772738e-01,7.760417e-01,false
9,3.162000e+17,1,7,CONTINUE,2.836792e-07,2.895160e-07,1.000000e-09,2.836792e-08,2.220446e-14,4.022823e-43,9.900000e-01,4.119722e-01,1.629452e-05,4.081591e-08,8.804564e-01,8.716514e-01,3.452252e-02,2.081386e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,1.234622e+00,5.428832e-04,1.234694e+00,1.028418e-04,0.000000e+00,NaN,3.880513e-17,3.878235e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.880513e-17,3.878235e-17,0.000000e+00,1.234622e+00,4.013101e-18,1.234694e+00,4.011015e-18,0.000000e+00,0.000000e+00,5.428832e-04,1.028418e-04,0.000000e+00,3.162278e-05,1.410289e+00,2.096255e-07,6.360835e-14,2.772738e-01,7.760417e-01,false
9,1.000000e+18,1,7,CONTINUE,2.836792e-07,2.895160e-07,1.000000e-09,2.836792e-08,2.220446e-14,1.142184e-43,9.900000e-01,4.119722e-01,1.629452e-05,4.081591e-08,2.784490e+00,2.756645e+00,3.452252e-02,2.081386e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,0,0,3.904705e+00,5.428832e-04,3.904774e+00,1.028418e-04,0.000000e+00,NaN,3.879631e-17,3.878911e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.879631e-17,3.878911e-17,0.000000e+00,3.904705e+00,4.012292e-18,3.904774e+00,4.011630e-18,0.000000e+00,0.000000e+00,5.428832e-04,1.028418e-04,0.000000e+00,3.162278e-05,1.410289e+00,2.096255e-07,6.360835e-14,2.772738e-01,7.760417e-01,false
10,1.000000e+00,0,13,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,6.639231e-13,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,1,0,0,2.227558e-09,NaN,5.872300e-10,NaN,0.000000e+00,NaN,1.535403e-04,4.099525e-05,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.102313e-09,2.423310e-09,0.000000e+00,4.167402e-19,2.227558e-09,5.963112e-19,5.872300e-10,0.000000e+00,0.000000e+00,2.227558e-09,5.872300e-10,0.000000e+00,3.647297e-01,1.766034e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+00,0,10,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,1.751730e-20,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,1,0,0,1.638153e-10,NaN,7.044203e-10,NaN,0.000000e+00,NaN,6.073532e-05,1.619941e-05,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,5.397555e-10,2.767787e-09,0.000000e+00,1.033380e-18,1.638153e-10,1.626303e-18,7.044203e-10,0.000000e+00,0.000000e+00,1.638153e-10,7.044203e-10,0.000000e+00,2.268772e-01,1.531799e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+01,0,8,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.536447e-29,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779002e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,1,0,0,4.439433e-11,NaN,5.427456e-10,NaN,0.000000e+00,NaN,2.097503e-05,5.591748e-06,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.616787e-10,2.277258e-09,0.000000e+00,4.343585e-18,4.439433e-11,6.112190e-18,5.427456e-10,0.000000e+00,0.000000e+00,4.439433e-11,5.427456e-10,0.000000e+00,1.341808e-01,1.449822e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+01,0,7,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,5.065553e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,1,0,0,7.359196e-11,NaN,1.951277e-11,NaN,0.000000e+00,NaN,6.838777e-06,1.822823e-06,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.021402e-10,8.029940e-11,0.000000e+00,1.255303e-17,7.359196e-11,2.207029e-17,1.951277e-11,0.000000e+00,0.000000e+00,7.359196e-11,1.951277e-11,0.000000e+00,7.691464e-02,1.422912e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+02,0,6,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,7.377207e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779000e-04,1.637213e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,1,0,0,2.425837e-12,NaN,2.427378e-10,NaN,0.000000e+00,NaN,2.184036e-06,5.821025e-07,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,9.894403e-12,1.162999e-09,0.000000e+00,4.649872e-17,2.425837e-12,6.613633e-17,2.427378e-10,0.000000e+00,0.000000e+00,2.425837e-12,2.427378e-10,0.000000e+00,4.352947e-02,1.414293e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+02,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,6.980748e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779002e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.338886e-11,NaN,2.455643e-11,NaN,0.000000e+00,NaN,6.929112e-07,1.846756e-07,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.420517e-10,1.172950e-10,0.000000e+00,1.449290e-16,9.338886e-11,1.567248e-16,2.455643e-11,0.000000e+00,0.000000e+00,9.338886e-11,2.455643e-11,0.000000e+00,2.453035e-02,1.411557e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+03,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,9.571349e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.371005e-12,NaN,2.464073e-12,NaN,0.000000e+00,NaN,2.193195e-07,5.845286e-08,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.431482e-11,1.175845e-11,0.000000e+00,3.391012e-16,9.371005e-12,4.716855e-16,2.464073e-12,0.000000e+00,0.000000e+00,9.371005e-12,2.464073e-12,0.000000e+00,1.380294e-02,1.410690e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+03,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,8.831655e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.383364e-13,NaN,2.467325e-13,NaN,0.000000e+00,NaN,6.938314e-08,1.849190e-08,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.435984e-12,1.177037e-12,0.000000e+00,1.003670e-15,9.383364e-13,1.108305e-15,2.467325e-13,0.000000e+00,0.000000e+00,9.383364e-13,2.467325e-13,0.000000e+00,7.763928e-03,1.410416e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+04,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,6.565386e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.385109e-14,NaN,2.467785e-14,NaN,0.000000e+00,NaN,2.194116e-08,5.847726e-09,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.436384e-13,1.177143e-13,0.000000e+00,3.884259e-15,9.385109e-14,5.661402e-15,2.467785e-14,0.000000e+00,0.000000e+00,9.385109e-14,2.467785e-14,0.000000e+00,4.366075e-03,1.410329e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+04,0,4,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,7.386679e-33,9.900000e-01,1.222896e-01,9.292457e-07,8.001487e-03,2.778994e-04,1.637219e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.100736e-14,NaN,1.868500e-10,NaN,0.000000e+00,NaN,6.939235e-09,1.849434e-09,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.437534e-14,1.849434e-09,0.000000e+00,1.100736e-14,9.387836e-15,1.706547e-14,1.868500e-10,0.000000e+00,0.000000e+00,1.100736e-14,1.868500e-10,0.000000e+00,2.455384e-03,1.410302e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+05,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,2.197857e-33,9.900000e-01,1.222896e-01,9.292459e-07,8.001488e-03,2.779000e-04,1.637214e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.236020e-10,NaN,5.908352e-11,NaN,0.000000e+00,NaN,2.194208e-09,5.848072e-10,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194208e-09,5.848072e-10,0.000000e+00,4.488583e-14,2.236020e-10,7.329096e-14,5.908352e-11,0.000000e+00,0.000000e+00,2.236020e-10,5.908352e-11,0.000000e+00,1.380712e-03,1.410293e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,true
10,3.162000e+05,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,4.728853e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779002e-04,1.637212e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.071558e-11,NaN,1.868533e-11,NaN,0.000000e+00,NaN,6.939328e-10,1.849469e-10,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.939328e-10,1.849469e-10,0.000000e+00,1.470040e-13,7.071558e-11,1.552532e-13,1.868533e-11,0.000000e+00,0.000000e+00,7.071558e-11,1.868533e-11,0.000000e+00,7.764672e-04,1.410290e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+06,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.961666e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779002e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.236029e-11,NaN,5.908287e-12,NaN,0.000000e+00,NaN,2.194218e-10,5.848005e-11,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194218e-10,5.848005e-11,0.000000e+00,2.766749e-13,2.236029e-11,5.002400e-13,5.908287e-12,0.000000e+00,0.000000e+00,2.236029e-11,5.908287e-12,0.000000e+00,4.366207e-04,1.410290e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+06,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.798583e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.071567e-12,NaN,1.868527e-12,NaN,0.000000e+00,NaN,6.939337e-11,1.849462e-11,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.939337e-11,1.849462e-11,0.000000e+00,8.970110e-13,7.071567e-12,1.104206e-12,1.868527e-12,0.000000e+00,0.000000e+00,7.071567e-12,1.868527e-12,0.000000e+00,2.455407e-04,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+07,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.962244e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.321467e-12,NaN,2.566765e-12,NaN,0.000000e+00,NaN,2.194219e-11,5.847998e-12,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194219e-11,5.847998e-12,0.000000e+00,2.321467e-12,2.236030e-12,2.566765e-12,5.908280e-13,0.000000e+00,0.000000e+00,2.321467e-12,2.566765e-12,0.000000e+00,1.380716e-04,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+07,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,4.921196e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779002e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.127290e-11,NaN,1.177596e-11,NaN,0.000000e+00,NaN,6.939338e-12,1.849461e-12,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.939338e-12,1.849461e-12,0.000000e+00,1.127290e-11,7.071569e-13,1.177596e-11,1.868526e-13,0.000000e+00,0.000000e+00,1.127290e-11,1.177596e-11,0.000000e+00,7.764680e-05,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+08,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,4.665156e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779002e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.574331e-11,NaN,3.419036e-11,NaN,0.000000e+00,NaN,2.194219e-12,5.847996e-13,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194219e-12,5.847996e-13,0.000000e+00,2.574331e-11,2.236030e-13,3.419036e-11,5.908276e-14,0.000000e+00,0.000000e+00,2.574331e-11,3.419036e-11,0.000000e+00,4.366209e-05,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+08,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,4.045098e-33,9.900000e-01,1.222896e-01,9.292457e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.183176e-11,NaN,1.238228e-10,NaN,0.000000e+00,NaN,6.939338e-13,1.849462e-13,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.939338e-13,1.849462e-13,0.000000e+00,6.183176e-11,7.071565e-14,1.238228e-10,1.868522e-14,0.000000e+00,0.000000e+00,6.183176e-11,1.238228e-10,0.000000e+00,2.455407e-05,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+09,0,3,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,2.986480e-33,9.900000e-01,1.222896e-01,9.292457e-07,8.001489e-03,2.779001e-04,1.637213e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.159447e-10,NaN,2.887647e-10,NaN,0.000000e+00,NaN,2.194218e-13,5.847991e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194218e-13,5.847991e-14,0.000000e+00,2.159447e-10,2.236029e-14,2.887647e-10,5.908251e-15,0.000000e+00,0.000000e+00,2.159447e-10,2.887647e-10,0.000000e+00,1.380717e-05,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+09,0,3,CONTINUE,4.304628e-08,6.535473e-09,1.000000e-09,4.304628e-09,2.220446e-14,1.220686e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001490e-03,2.778996e-04,1.637217e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.873180e-10,NaN,9.344126e-10,NaN,0.000000e+00,NaN,6.939322e-14,1.849458e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.939322e-14,1.849458e-14,0.000000e+00,7.873180e-10,7.071356e-15,9.344126e-10,1.868378e-15,0.000000e+00,0.000000e+00,7.873180e-10,9.344126e-10,0.000000e+00,7.764680e-06,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+10,0,3,CONTINUE,4.304628e-08,6.535468e-09,1.000000e-09,4.304628e-09,2.220446e-14,2.499061e-33,9.900000e-01,1.222896e-01,9.292464e-07,8.001495e-03,2.778968e-04,1.637245e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.004886e-09,NaN,3.115289e-09,NaN,0.000000e+00,NaN,2.194198e-14,5.847856e-15,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194198e-14,5.847856e-15,0.000000e+00,3.004886e-09,2.236004e-15,3.115289e-09,5.907818e-16,0.000000e+00,0.000000e+00,3.004886e-09,3.115289e-09,0.000000e+00,4.366213e-06,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+10,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.146496e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.813539e-09,7.451051e-13,1.215716e-08,6.853525e-13,0.000000e+00,NaN,6.939294e-15,1.849314e-15,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.939294e-15,1.849314e-15,0.000000e+00,8.813539e-09,7.071709e-16,1.215716e-08,1.868351e-16,0.000000e+00,0.000000e+00,7.451051e-13,6.853525e-13,0.000000e+00,2.455411e-06,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+11,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,4.651764e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779003e-04,1.637211e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,3.626586e-08,5.480480e-12,3.809648e-08,8.850029e-12,0.000000e+00,NaN,2.194047e-15,5.845347e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.194047e-15,5.845347e-16,0.000000e+00,3.626586e-08,2.235896e-16,3.809648e-08,5.906191e-17,0.000000e+00,0.000000e+00,5.480480e-12,8.850029e-12,0.000000e+00,1.380721e-06,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+11,0,5,CONTINUE,4.304628e-08,6.535474e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.102403e-33,9.900000e-01,1.222896e-01,9.292458e-07,8.001489e-03,2.779004e-04,1.637212e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,8.906236e-08,2.511971e-11,8.376137e-08,5.677704e-11,0.000000e+00,NaN,6.937531e-16,1.847874e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.937531e-16,1.847874e-16,0.000000e+00,8.906236e-08,7.052735e-17,8.376137e-08,1.859407e-17,0.000000e+00,0.000000e+00,2.511971e-11,5.677704e-11,0.000000e+00,7.764904e-07,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,1.000000e+12,0,5,CONTINUE,4.304628e-08,6.535476e-09,1.000000e-09,4.304628e-09,2.220446e-14,3.297059e-33,9.900000e-01,1.222896e-01,9.292455e-07,8.001486e-03,2.779014e-04,1.637218e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.560657e-07,3.730945e-10,3.441229e-07,4.157107e-10,0.000000e+00,NaN,2.192526e-16,5.827060e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.192526e-16,5.827060e-17,0.000000e+00,2.560657e-07,2.236167e-17,3.441229e-07,5.936007e-18,0.000000e+00,0.000000e+00,3.730945e-10,4.157107e-10,0.000000e+00,4.366509e-07,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
10,3.162000e+12,0,5,CONTINUE,4.304628e-08,6.535506e-09,1.000000e-09,4.304628e-09,2.220446e-14,4.519294e-33,9.900000e-01,1.222899e-01,9.292422e-07,8.001457e-03,2.779127e-04,1.637273e-04,3.504488e-02,2.075119e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,7.645866e-07,3.400852e-09,1.033266e-06,3.992225e-09,0.000000e+00,NaN,6.933092e-17,1.847016e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,6.933092e-17,1.847016e-17,0.000000e+00,7.645866e-07,6.993104e-18,1.033266e-06,1.951564e-18,0.000000e+00,0.000000e+00,3.400852e-09,3.992225e-09,0.000000e+00,2.456382e-07,1.410289e+00,3.378109e-08,8.236395e-16,2.772709e-01,7.760417e-01,false
