iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+01,0,11,CONTINUE,4.005925e-05,2.358564e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.006478e-01,4.778812e+01,8.665780e-07,1.036763e+01,5.261710e-02,3.387328e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,1.290984e-07,NaN,9.735576e-07,NaN,6.449844e-08,NaN,2.565428e-03,5.900433e-04,1.224779e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.362786e-07,2.220591e-07,6.368028e-07,3.459712e-15,1.290984e-07,2.413408e-13,9.735576e-07,1.633201e-14,6.449844e-08,1.290984e-07,9.735576e-07,6.449844e-08,2.983306e-04,6.349133e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+01,0,8,CONTINUE,4.005925e-05,2.357787e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.008315e-01,4.779131e+01,8.660785e-07,1.036829e+01,5.259229e-02,3.386974e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,7.026532e-08,NaN,2.269890e-06,NaN,1.528708e-07,NaN,1.002727e-03,2.036477e-04,4.792604e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.486683e-07,2.872812e-07,1.574097e-06,1.100316e-14,7.026532e-08,7.599304e-13,2.269890e-06,5.142042e-14,1.528708e-07,7.026532e-08,2.269890e-06,1.528708e-07,1.677710e-04,3.627172e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+02,0,6,CONTINUE,4.005925e-05,2.358552e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.006354e-01,4.778674e+01,8.666257e-07,1.036595e+01,5.261150e-02,3.387374e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.487389e-07,NaN,3.175351e-07,NaN,1.601124e-08,NaN,3.435443e-04,6.647511e-05,1.642677e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.543286e-06,7.373904e-07,1.668768e-07,2.066937e-14,3.487389e-07,1.354299e-12,3.175351e-07,9.168799e-14,1.601124e-08,3.487389e-07,3.175351e-07,1.601124e-08,9.434040e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+02,0,6,CONTINUE,4.005925e-05,2.358798e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005905e-01,4.778739e+01,8.667195e-07,1.036779e+01,5.261766e-02,3.387524e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.540013e-08,NaN,3.255346e-08,NaN,1.624732e-09,NaN,1.116273e-04,2.124387e-05,5.338264e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.613223e-07,7.708303e-08,1.700458e-08,1.583680e-13,3.540013e-08,1.134091e-11,3.255346e-08,7.675027e-13,1.624732e-09,3.540013e-08,3.255346e-08,1.624732e-09,5.305381e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+03,0,6,CONTINUE,4.005925e-05,2.358859e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005782e-01,4.778739e+01,8.667582e-07,1.036804e+01,5.261871e-02,3.387542e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,5.442101e-08,NaN,4.031016e-06,5.149930e-09,2.720980e-07,NaN,3.560646e-05,6.740455e-06,1.702855e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.634848e-08,7.821548e-09,1.702855e-06,1.755753e-13,5.442101e-08,1.268169e-11,4.031016e-06,8.560863e-13,2.720980e-07,5.442101e-08,5.149930e-09,2.720980e-07,2.983306e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+03,0,4,CONTINUE,4.005925e-05,2.358009e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.007545e-01,4.779656e+01,8.659437e-07,1.037723e+01,5.259437e-02,3.388073e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.767864e-08,NaN,1.521582e-06,NaN,8.627114e-08,NaN,1.129212e-05,2.133943e-06,5.400456e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.642560e-09,2.133943e-06,5.400456e-07,8.408946e-13,1.767864e-08,5.723650e-11,1.521582e-06,3.866442e-12,8.627114e-08,1.767864e-08,1.521582e-06,8.627114e-08,1.677709e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+04,0,3,CONTINUE,4.005925e-05,2.358716e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005814e-01,4.778811e+01,8.667402e-07,1.036899e+01,5.261320e-02,3.387675e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.789900e-07,NaN,4.814669e-07,NaN,2.730088e-08,NaN,3.573720e-06,6.758431e-07,1.709139e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.573720e-06,6.758431e-07,1.709139e-07,5.014180e-12,5.789900e-07,3.652727e-10,4.814669e-07,2.472324e-11,2.730088e-08,5.789900e-07,4.814669e-07,2.730088e-08,9.434118e-06,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,true
8,3.162000e+04,0,3,CONTINUE,4.005925e-05,2.358782e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005840e-01,4.778767e+01,8.667336e-07,1.036831e+01,5.261673e-02,3.387584e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831393e-07,NaN,1.522297e-07,NaN,8.636253e-09,NaN,1.130524e-06,2.135742e-07,5.406762e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.130524e-06,2.135742e-07,5.406762e-08,6.919529e-12,1.831393e-07,5.005900e-10,1.522297e-07,3.390126e-11,8.636253e-09,1.831393e-07,1.522297e-07,8.636253e-09,5.305650e-06,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+05,0,3,CONTINUE,4.005925e-05,2.358922e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005848e-01,4.778753e+01,8.667314e-07,1.036810e+01,5.261785e-02,3.387555e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791170e-08,NaN,4.813135e-08,NaN,2.731003e-09,NaN,3.575033e-07,6.751567e-08,1.709770e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.575033e-07,6.751567e-08,1.709770e-08,3.154318e-11,5.791170e-08,2.240221e-09,4.813135e-08,1.515064e-10,2.731003e-09,5.791170e-08,4.813135e-08,2.731003e-09,2.982913e-06,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+05,0,3,CONTINUE,4.005925e-05,2.359071e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005850e-01,4.778750e+01,8.667307e-07,1.036805e+01,5.261821e-02,3.387547e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831520e-08,NaN,1.522145e-08,NaN,8.637169e-10,NaN,1.130656e-07,2.135055e-08,5.407394e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.130656e-07,2.135055e-08,5.407394e-09,1.315390e-10,1.831520e-08,9.228928e-09,1.522145e-08,6.243942e-10,8.637169e-10,1.831520e-08,1.522145e-08,8.637169e-10,1.677423e-06,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+06,0,3,CONTINUE,4.005925e-05,2.357209e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005858e-01,4.778739e+01,8.667314e-07,1.036789e+01,5.261825e-02,3.387537e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791298e-09,NaN,3.619179e-08,NaN,2.449688e-09,NaN,3.575164e-08,6.750934e-09,1.709834e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.575164e-08,6.750934e-09,1.709834e-09,5.041547e-10,5.791298e-09,3.619179e-08,4.812949e-09,2.449688e-09,2.731096e-10,5.791298e-09,3.619179e-08,2.449688e-09,9.452553e-07,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+06,0,3,CONTINUE,4.005925e-05,2.359597e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005849e-01,4.778748e+01,8.667320e-07,1.036819e+01,5.261836e-02,3.387544e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831534e-09,NaN,3.732515e-08,NaN,2.524958e-09,NaN,1.130669e-08,2.134983e-09,5.407463e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.130669e-08,2.134983e-09,5.407463e-10,5.689021e-10,1.831534e-09,3.732515e-08,1.522129e-09,2.524958e-09,8.637262e-11,1.831534e-09,3.732515e-08,2.524958e-09,5.280985e-07,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+07,0,3,CONTINUE,4.005925e-05,2.358813e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.005877e-01,4.778738e+01,8.667371e-07,1.036901e+01,5.261820e-02,3.387533e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.462287e-09,NaN,1.629466e-07,NaN,1.102703e-08,NaN,3.575177e-09,6.750860e-10,1.709847e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.575177e-09,6.750860e-10,1.709847e-10,2.462287e-09,5.791355e-10,1.629466e-07,4.812904e-10,1.102703e-08,2.731111e-11,2.462287e-09,1.629466e-07,1.102703e-08,3.009887e-07,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+07,0,3,CONTINUE,4.005925e-05,2.294838e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.006323e-01,4.778371e+01,8.667692e-07,1.036654e+01,5.261409e-02,3.387242e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.030619e-08,NaN,1.463806e-06,NaN,9.913192e-08,NaN,1.130670e-09,2.135582e-10,5.407552e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.130670e-09,2.135582e-10,5.407552e-11,2.030619e-08,1.831544e-10,1.463806e-06,1.521555e-10,9.913192e-08,8.637336e-12,2.030619e-08,1.463806e-06,9.913192e-08,1.685874e-07,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+08,0,3,CONTINUE,4.005925e-05,2.290029e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,5.008997e-01,4.777446e+01,8.667472e-07,1.039450e+01,5.259006e-02,3.386431e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.558157e-08,NaN,1.788220e-06,NaN,1.211564e-07,NaN,3.575179e-10,6.752580e-11,1.709868e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.575179e-10,6.752580e-11,1.709868e-11,2.558157e-08,5.791117e-11,1.788220e-06,4.803988e-11,1.211564e-07,2.731098e-12,2.558157e-08,1.788220e-06,1.211564e-07,9.424322e-08,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+08,0,4,CONTINUE,4.005925e-05,2.479368e-05,1.000000e-09,4.005925e-06,2.220993e-14,2.251928e-01,4.863361e-01,4.825472e+01,8.673198e-07,1.147403e+01,5.390675e-02,3.430573e-02,4.450056e-07,3.888383e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,8.001962e-08,NaN,5.909380e-06,2.912298e-06,4.125720e-07,NaN,1.130670e-10,2.132116e-11,5.407889e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.130670e-10,2.132116e-11,5.407889e-12,8.001962e-08,1.830883e-11,5.909380e-06,1.488777e-11,4.125720e-07,8.637430e-13,8.001962e-08,2.912298e-06,4.125720e-07,4.214685e-08,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+09,1,7,CONTINUE,4.005925e-05,4.276585e-04,1.000000e-09,4.005925e-06,2.220993e-14,1.645406e-01,4.537165e-03,4.034298e+01,2.158349e-06,7.254473e+00,3.590518e-01,4.776771e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.454650e-03,8.725598e-03,4.210278e-02,1.494286e-01,4.577372e-01,2.141710e-02,3.096846e-11,4.424841e-11,3.892673e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.096846e-11,4.424841e-11,3.892673e-10,9.454650e-03,4.908655e-12,4.210278e-02,1.947451e-11,4.577372e-01,3.938053e-11,8.725598e-03,1.494286e-01,1.141540e-02,4.472134e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+09,1,7,CONTINUE,4.005925e-05,5.171773e-04,1.000000e-09,4.005925e-06,2.220993e-14,9.594216e-02,3.507109e-02,4.038142e+01,2.120711e-06,1.773585e-01,4.927189e-02,4.727059e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.250788e-02,7.348488e-03,1.621646e-02,2.035964e-02,1.367323e+00,7.041986e-02,1.013317e-11,7.763926e-12,3.359026e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.013317e-11,7.763926e-12,3.359026e-10,1.250788e-02,1.560961e-12,1.621646e-02,1.786588e-12,1.367323e+00,3.242631e-11,7.348488e-03,2.035964e-02,3.741575e-02,4.472134e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+10,1,7,CONTINUE,4.005925e-05,7.391510e-04,1.000000e-09,4.005925e-06,2.220993e-14,4.701303e-02,5.584611e-02,4.038891e+01,2.096069e-06,2.261967e-02,3.983698e-02,4.704726e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.467067e-02,1.235839e-02,2.557296e-02,1.596033e-02,4.075990e+00,2.072989e-01,3.451924e-12,4.149531e-12,2.921265e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.451924e-12,4.149531e-12,2.921265e-10,1.467067e-02,5.158299e-13,2.557296e-02,8.976685e-13,4.075990e+00,3.097966e-11,1.235839e-02,1.596033e-02,1.114417e-01,4.472134e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+10,1,7,CONTINUE,4.005925e-05,7.807155e-04,1.000000e-09,4.005925e-06,2.220993e-14,2.063837e-02,6.989980e-02,4.039037e+01,2.039935e-06,3.739416e-03,3.991795e-02,4.621901e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.555540e-02,1.515422e-02,2.289683e-02,2.460429e-02,1.217520e+01,6.541531e-01,1.181528e-12,8.127703e-13,2.560655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.181528e-12,8.127703e-13,2.560655e-10,1.555540e-02,1.694293e-13,2.289683e-02,1.930220e-13,1.217520e+01,2.970014e-11,1.515422e-02,2.460429e-02,3.416708e-01,4.472134e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+11,1,7,CONTINUE,4.005925e-05,2.068232e-03,1.000000e-09,4.005925e-06,2.220993e-14,8.177166e-03,1.244770e-01,4.039189e+01,2.015608e-06,6.236005e-03,6.421543e-02,5.132102e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.520428e-02,1.709701e-02,7.489643e-02,8.095711e-02,3.672244e+01,1.631527e+00,3.989945e-13,9.910835e-13,2.273341e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.989945e-13,9.910835e-13,2.273341e-10,1.520428e-02,5.646414e-14,7.489643e-02,1.745106e-13,3.672244e+01,2.716391e-11,1.709701e-02,8.095711e-02,1.161586e+00,4.472134e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+11,1,7,CONTINUE,4.005925e-05,8.932094e-04,1.000000e-09,4.005925e-06,2.220993e-14,2.956735e-03,1.218328e-01,4.039220e+01,2.018680e-06,7.375146e-03,8.003631e-02,5.408999e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.439891e-02,1.783557e-02,1.329964e-01,1.175922e-01,1.127283e+02,3.333338e+00,1.226773e-13,4.405497e-13,2.102554e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.226773e-13,4.405497e-13,2.102554e-10,2.439891e-02,1.662746e-14,1.329964e-01,5.653000e-14,1.127283e+02,2.485370e-11,1.783557e-02,1.175922e-01,2.375199e+00,4.472134e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+12,1,8,CONTINUE,4.005925e-05,1.076575e-03,1.000000e-09,4.005925e-06,2.220993e-14,9.952931e-04,2.603898e-01,4.039180e+01,1.738105e-06,2.447589e-03,4.228974e-02,5.178791e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,5.851426e-02,2.517698e-02,1.030711e-01,6.944387e-02,3.516319e+02,5.246708e+00,3.395400e-14,1.057638e-13,2.027724e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.395400e-14,1.057638e-13,2.027724e-10,5.851426e-02,3.254241e-15,1.030711e-01,1.181355e-14,3.516319e+02,2.358243e-11,1.886580e-02,6.944387e-02,4.608525e+00,4.368932e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+12,1,9,CONTINUE,4.005925e-05,3.297300e-05,1.000000e-09,4.005925e-06,2.220993e-14,3.222488e-04,2.344193e-02,4.039083e+01,2.122127e-06,2.801414e-03,4.432398e-02,4.759394e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.781628e-01,2.987347e-02,1.873909e-01,7.049466e-02,1.106105e+03,6.253971e+00,2.911033e-14,5.740851e-14,2.000719e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.911033e-14,5.740851e-14,2.000719e-10,1.781628e-01,3.204581e-15,1.873909e-01,6.738264e-15,1.106105e+03,2.306999e-11,2.205236e-02,6.798877e-02,5.985615e+00,4.287546e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+13,1,9,CONTINUE,4.005925e-05,3.217103e-05,1.000000e-09,4.005925e-06,2.220993e-14,1.027035e-04,6.393670e-02,4.039094e+01,2.049904e-06,2.051107e-03,3.958736e-02,4.752195e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.544753e-01,3.150114e-02,5.628761e-01,5.989385e-02,3.492005e+03,6.639181e+00,3.495255e-14,4.318029e-14,1.991786e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.495255e-14,4.318029e-14,1.991786e-10,5.544753e-01,3.902923e-15,5.628761e-01,5.227514e-15,3.492005e+03,2.289287e-11,2.332403e-02,5.898306e-02,6.545730e+00,4.260773e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+13,1,9,CONTINUE,4.005925e-05,3.357609e-05,1.000000e-09,4.005925e-06,2.220993e-14,3.256350e-05,9.755629e-02,4.039127e+01,2.013086e-06,3.361234e-03,6.810175e-02,5.036960e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.743380e+00,3.202365e-02,1.754472e+00,1.032649e-01,1.103553e+04,6.769024e+00,3.727974e-14,4.074404e-14,1.988926e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.727974e-14,4.074404e-14,1.988926e-10,1.743380e+00,4.393750e-15,1.754472e+00,4.932826e-15,1.103553e+04,2.283502e-11,2.375772e-02,1.026686e-01,6.738526e+00,4.252194e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+14,1,9,CONTINUE,4.005925e-05,3.451333e-05,1.000000e-09,4.005925e-06,2.220993e-14,1.030494e-05,1.147905e-01,4.039147e+01,1.996647e-06,3.854036e-03,8.071044e-02,5.225154e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.503330e+00,3.217243e-02,5.515474e+00,1.199958e-01,3.489423e+04,6.810943e+00,3.805275e-14,3.924103e-14,1.988016e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.805275e-14,3.924103e-14,1.988016e-10,5.503330e+00,4.545951e-15,5.515474e+00,4.714253e-15,3.489423e+04,2.281653e-11,2.389828e-02,1.195998e-01,6.801212e+00,4.249471e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,3.162000e+14,1,9,CONTINUE,4.005925e-05,3.489606e-05,1.000000e-09,4.005925e-06,2.220993e-14,3.259833e-06,1.213353e-01,4.039155e+01,1.990705e-06,4.018234e-03,8.503749e-02,5.302666e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.739136e+01,3.220388e-02,1.740375e+01,1.256310e-01,1.103293e+05,6.824278e+00,3.830063e-14,3.868561e-14,1.987728e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.830063e-14,3.868561e-14,1.987728e-10,1.739136e+01,4.707431e-15,1.740375e+01,4.817630e-15,1.103293e+05,2.281084e-11,2.394305e-02,1.252975e-01,6.821196e+00,4.248608e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
8,1.000000e+15,1,9,CONTINUE,4.005925e-05,3.502905e-05,1.000000e-09,4.005925e-06,2.220993e-14,1.030844e-06,1.235277e-01,4.039157e+01,1.988770e-06,4.071888e-03,8.646082e-02,5.329616e-02,4.450056e-07,3.888383e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.499070e+01,3.214811e-02,5.500325e+01,1.276128e-01,3.489171e+05,6.828483e+00,3.837938e-14,3.850197e-14,1.987639e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.837938e-14,3.850197e-14,1.987639e-10,5.499070e+01,4.469640e-15,5.500325e+01,4.567233e-15,3.489171e+05,2.280906e-11,2.395724e-02,1.271624e-01,6.827545e+00,4.248334e-05,2.872567e+00,2.654868e-06,4.369076e-06,2.418043e+00,6.000000e-01,false
