iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+12,0,4,CONTINUE,2.056282e-03,2.180347e-04,1.000000e-09,2.056282e-04,2.220873e-14,3.448640e+00,9.699378e-01,,,7.287012e-01,5.961729e-04,1.101138e-02,7.489577e-02,2.435119e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.193434e-04,4.574632e-05,2.353133e-04,6.074694e-05,,,2.756628e-16,1.732293e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.756628e-16,1.732293e-16,,2.193434e-04,2.081668e-16,2.353133e-04,1.595946e-16,,,4.574632e-05,6.074694e-05,,6.058054e-08,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,1.000000e+13,1,6,CONTINUE,2.056282e-03,2.056051e-03,1.000000e-09,2.056282e-04,2.220873e-14,2.488226e-04,3.117278e-01,,,8.630007e-05,1.427054e-02,1.374479e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.654908e-01,2.575567e-02,1.720258e-01,6.686169e-03,,,4.011379e-14,3.887179e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.011379e-14,3.887179e-14,,1.654908e-01,3.145168e-14,1.720258e-01,3.134269e-14,,,2.574202e-02,6.685104e-03,,3.162290e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,3.162000e+13,1,6,CONTINUE,2.056282e-03,2.056154e-03,1.000000e-09,2.056282e-04,2.220873e-14,7.869879e-05,3.106952e-01,,,8.429995e-05,1.432130e-02,1.374416e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.373536e-01,2.577435e-02,5.439109e-01,6.676323e-03,,,3.987728e-14,3.947805e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.987728e-14,3.947805e-14,,5.373536e-01,3.131210e-14,5.439109e-01,3.127790e-14,,,2.577002e-02,6.675986e-03,,3.162281e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,1.000000e+14,1,6,CONTINUE,2.056282e-03,2.056185e-03,1.000000e-09,2.056282e-04,2.220873e-14,2.488529e-05,3.103816e-01,,,8.409875e-05,1.433739e-02,1.374410e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.713496e+00,2.578026e-02,1.720061e+00,6.673200e-03,,,3.980261e-14,3.967571e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.980261e-14,3.967571e-14,,1.713496e+00,3.126804e-14,1.720061e+00,3.125726e-14,,,2.577889e-02,6.673094e-03,,3.162279e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,3.162000e+14,1,6,CONTINUE,2.056282e-03,2.056195e-03,1.000000e-09,2.056282e-04,2.220873e-14,7.870192e-06,3.102738e-01,,,8.407865e-05,1.434248e-02,1.374398e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.432154e+00,2.578213e-02,5.438719e+00,6.672212e-03,,,3.977894e-14,3.973874e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.977894e-14,3.973874e-14,,5.432154e+00,3.125408e-14,5.438719e+00,3.125066e-14,,,2.578169e-02,6.672178e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,1.000000e+15,1,6,CONTINUE,2.056282e-03,2.056198e-03,1.000000e-09,2.056282e-04,2.220873e-14,2.488560e-06,3.102338e-01,,,8.407664e-05,1.434408e-02,1.374388e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.719356e+01,2.578272e-02,1.720011e+01,6.671899e-03,,,3.977142e-14,3.975872e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.977142e-14,3.975872e-14,,1.719356e+01,3.124963e-14,1.720011e+01,3.124858e-14,,,2.578258e-02,6.671889e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,3.162000e+15,1,6,CONTINUE,2.056282e-03,2.056199e-03,1.000000e-09,2.056282e-04,2.220873e-14,7.870214e-07,3.102300e-01,,,8.407644e-05,1.434460e-02,1.374394e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.438013e+01,2.578291e-02,5.438670e+01,6.671800e-03,,,3.976909e-14,3.976508e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.976909e-14,3.976508e-14,,5.438013e+01,3.124828e-14,5.438670e+01,3.124793e-14,,,2.578286e-02,6.671797e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,1.000000e+16,1,6,CONTINUE,2.056282e-03,2.056199e-03,1.000000e-09,2.056282e-04,2.220873e-14,2.488563e-07,3.102300e-01,,,8.407642e-05,1.434476e-02,1.374395e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.719946e+02,2.578296e-02,1.720008e+02,6.671768e-03,,,3.976838e-14,3.976704e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.976838e-14,3.976704e-14,,1.719946e+02,3.124787e-14,1.720008e+02,3.124770e-14,,,2.578295e-02,6.671769e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,3.162000e+16,1,6,CONTINUE,2.056282e-03,2.056200e-03,1.000000e-09,2.056282e-04,2.220873e-14,7.870222e-08,3.102418e-01,,,8.407642e-05,1.434482e-02,1.374403e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.438599e+02,2.578298e-02,5.438666e+02,6.671755e-03,,,3.976812e-14,3.976770e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.976812e-14,3.976770e-14,,5.438599e+02,3.124770e-14,5.438666e+02,3.124768e-14,,,2.578298e-02,6.671761e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,1.000000e+17,1,6,CONTINUE,2.056282e-03,2.056200e-03,1.000000e-09,2.056282e-04,2.220873e-14,2.488567e-08,3.102503e-01,,,8.407642e-05,1.434484e-02,1.374394e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720004e+03,2.578299e-02,1.720008e+03,6.671743e-03,,,3.976807e-14,3.976793e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.976807e-14,3.976793e-14,,1.720004e+03,3.124768e-14,1.720008e+03,3.124766e-14,,,2.578299e-02,6.671763e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,3.162000e+17,1,6,CONTINUE,2.056282e-03,2.056200e-03,1.000000e-09,2.056282e-04,2.220873e-14,7.870209e-09,3.102612e-01,,,8.407642e-05,1.434487e-02,1.374346e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.438663e+03,2.578300e-02,5.438675e+03,6.671713e-03,,,3.976803e-14,3.976801e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.976803e-14,3.976801e-14,,5.438663e+03,3.124763e-14,5.438675e+03,3.124767e-14,,,2.578299e-02,6.671777e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
4,1.000000e+18,1,6,CONTINUE,2.056282e-03,2.056200e-03,1.000000e-09,2.056282e-04,2.220873e-14,2.488566e-09,3.103658e-01,,,8.407642e-05,1.434494e-02,1.374269e-02,7.489577e-02,2.435119e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.720008e+04,2.578302e-02,1.720010e+04,6.671623e-03,,,3.976801e-14,3.976801e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.976801e-14,3.976801e-14,,1.720008e+04,3.124763e-14,1.720010e+04,3.124767e-14,,,2.578298e-02,6.671823e-03,,3.162278e-05,7.053141e-01,2.097428e-04,1.752041e-05,3.192459e-01,9.363636e-01,false
5,1.000000e+00,0,4,CONTINUE,2.210396e-04,2.804199e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165748e-01,9.971725e-04,1.007110e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.539298e-05,NaN,5.947023e-06,NaN,,,6.007797e-04,1.986469e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.916680e-05,6.293982e-06,,8.114945e-17,1.539298e-05,1.103895e-16,5.947023e-06,,,1.539298e-05,5.947023e-06,,2.114369e-02,1.380285e+00,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+00,0,4,CONTINUE,2.210396e-04,2.804211e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165718e-01,9.974248e-04,1.007030e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.980713e-06,NaN,7.620386e-07,NaN,,,2.200433e-04,7.252212e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.381177e-06,8.040765e-07,,1.609437e-16,1.980713e-06,2.339207e-16,7.620386e-07,,,1.980713e-06,7.620386e-07,,1.189049e-02,9.709105e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+01,0,4,CONTINUE,2.210396e-04,2.804219e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165730e-01,9.974565e-04,1.007019e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.156832e-07,NaN,8.278084e-08,NaN,,,7.326182e-05,2.412787e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.564888e-07,8.719020e-08,,4.555622e-16,2.156832e-07,9.158882e-16,8.278084e-08,,,2.156832e-07,8.278084e-08,,6.686221e-03,7.988992e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+01,0,3,CONTINUE,2.210396e-04,2.804208e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165748e-01,9.955197e-04,1.007185e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.217608e-08,NaN,7.238970e-06,NaN,,,2.356475e-05,7.759272e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.628194e-08,7.759272e-06,,1.693954e-15,2.217608e-08,2.523107e-15,7.238970e-06,,,2.217608e-08,7.238970e-06,,3.760104e-03,7.361983e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+02,0,2,CONTINUE,2.210396e-04,2.804205e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165668e-01,9.968594e-04,1.007070e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.198550e-06,NaN,2.320561e-06,NaN,,,7.491624e-06,2.485563e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.491624e-06,2.485563e-06,,6.689573e-15,7.198550e-06,7.967389e-15,2.320561e-06,,,7.198550e-06,2.320561e-06,,2.114369e-03,7.152239e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,true
5,3.162000e+02,0,2,CONTINUE,2.210396e-04,2.804214e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165709e-01,9.972709e-04,1.007034e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.280593e-06,NaN,7.311456e-07,NaN,,,2.373342e-06,7.833214e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.373342e-06,7.833214e-07,,1.201492e-14,2.280593e-06,2.477457e-14,7.311456e-07,,,2.280593e-06,7.311456e-07,,1.189049e-03,7.084632e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+03,0,2,CONTINUE,2.210396e-04,2.804218e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165724e-01,9.974004e-04,1.007023e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.215258e-07,NaN,2.309121e-07,NaN,,,7.508592e-07,2.474095e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.508592e-07,2.474095e-07,,9.343431e-14,7.215258e-07,6.776907e-14,2.309121e-07,,,7.215258e-07,2.309121e-07,,6.686221e-04,7.063114e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+03,0,2,CONTINUE,2.210396e-04,2.804219e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165729e-01,9.974413e-04,1.007020e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.282268e-07,NaN,7.299958e-08,NaN,,,2.375043e-07,7.821690e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375043e-07,7.821690e-08,,2.036828e-13,2.282268e-07,1.593236e-13,7.299958e-08,,,2.282268e-07,7.299958e-08,,3.760104e-04,7.056297e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+04,0,2,CONTINUE,2.210396e-04,2.804219e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165731e-01,9.974542e-04,1.007019e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.216933e-08,NaN,2.307970e-08,NaN,,,7.510294e-08,2.472941e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.510294e-08,2.472941e-08,,9.047914e-13,7.216933e-08,8.609740e-13,2.307970e-08,,,7.216933e-08,2.307970e-08,,2.114369e-04,7.054139e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+04,0,2,CONTINUE,2.210396e-04,2.804219e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165732e-01,9.974583e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.282435e-08,NaN,7.298806e-09,NaN,,,2.375213e-08,7.820535e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375213e-08,7.820535e-09,,2.739195e-12,2.282435e-08,2.945640e-12,7.298806e-09,,,2.282435e-08,7.298806e-09,,1.189049e-04,7.053457e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+05,0,2,CONTINUE,2.210396e-04,2.804219e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165731e-01,9.974596e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.217101e-09,NaN,2.307855e-09,NaN,,,7.510464e-09,2.472826e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.510464e-09,2.472826e-09,,5.565324e-12,7.217101e-09,6.631144e-12,2.307855e-09,,,7.217101e-09,2.307855e-09,,6.686221e-05,7.053241e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+05,0,2,CONTINUE,2.210396e-04,2.804219e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165731e-01,9.974599e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.282452e-09,NaN,7.298690e-10,NaN,,,2.375230e-09,7.820419e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375230e-09,7.820419e-10,,1.753651e-11,2.282452e-09,4.127348e-11,7.298690e-10,,,2.282452e-09,7.298690e-10,,3.760104e-05,7.053173e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+06,0,2,CONTINUE,2.210396e-04,2.804221e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165741e-01,9.974604e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.217120e-10,NaN,2.307843e-10,NaN,,,7.510483e-10,2.472814e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.510483e-10,2.472814e-10,,4.508873e-11,7.217120e-10,6.572570e-11,2.307843e-10,,,7.217120e-10,2.307843e-10,,2.114369e-05,7.053151e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+06,0,2,CONTINUE,2.210396e-04,2.804224e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165761e-01,9.974607e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.348478e-10,NaN,3.426588e-10,NaN,,,2.375233e-10,7.820409e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375233e-10,7.820409e-11,,2.348478e-10,2.282455e-10,3.426588e-10,7.298679e-11,,,2.348478e-10,3.426588e-10,,1.189049e-05,7.053145e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+07,0,2,CONTINUE,2.210396e-04,2.804222e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.165767e-01,9.974602e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.164285e-10,NaN,6.625667e-10,NaN,,,7.510483e-11,2.472813e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.510483e-11,2.472813e-11,,6.164285e-10,7.217121e-11,6.625667e-10,2.307841e-11,,,6.164285e-10,6.625667e-10,,6.686221e-06,7.053142e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+07,0,2,CONTINUE,2.210396e-04,2.804284e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743565e+00,9.900000e-01,,,7.166078e-01,9.974586e-04,1.007018e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.311797e-09,NaN,2.261575e-09,NaN,,,2.375242e-11,7.820257e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375242e-11,7.820257e-12,,1.311797e-09,2.282464e-11,2.261575e-09,7.298540e-12,,,1.311797e-09,2.261575e-09,,3.760104e-06,7.053142e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+08,0,2,CONTINUE,2.210396e-04,2.804326e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743564e+00,9.900000e-01,,,7.166614e-01,9.974834e-04,1.007016e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.093374e-09,NaN,6.076538e-09,NaN,,,7.510689e-12,2.472845e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.510689e-12,2.472845e-12,,6.093374e-09,7.217338e-12,6.076538e-09,2.307852e-12,,,6.093374e-09,6.076538e-09,,2.114369e-06,7.053142e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+08,0,2,CONTINUE,2.210396e-04,2.805039e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743570e+00,9.900000e-01,,,7.171306e-01,9.974981e-04,1.007017e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.605546e-08,NaN,3.380048e-08,NaN,,,2.375340e-12,7.820582e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.375340e-12,7.820582e-13,,2.605546e-08,2.282556e-12,3.380048e-08,7.298537e-13,,,2.605546e-08,3.380048e-08,,1.189049e-06,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+09,0,2,CONTINUE,2.210396e-04,2.803884e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743557e+00,9.900000e-01,,,7.164892e-01,9.976251e-04,1.006999e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.643997e-08,NaN,9.042356e-08,NaN,,,7.512070e-13,2.472894e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.512070e-13,2.472894e-13,,6.643997e-08,7.218774e-13,9.042356e-08,2.307876e-13,,,6.643997e-08,9.042356e-08,,6.686221e-07,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+09,0,2,CONTINUE,2.210396e-04,2.812465e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743527e+00,9.900000e-01,,,7.215458e-01,9.986266e-04,1.006956e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.321918e-07,NaN,3.635708e-07,NaN,,,2.377572e-13,7.836540e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.377572e-13,7.836540e-14,,3.321918e-07,2.284943e-13,3.635708e-07,7.302145e-14,,,3.321918e-07,3.635708e-07,,3.760104e-07,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+10,0,2,CONTINUE,2.210396e-04,2.812557e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743485e+00,9.900000e-01,,,7.216234e-01,9.994813e-04,1.006865e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.233661e-07,NaN,5.932370e-07,NaN,,,7.530935e-14,2.472217e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.530935e-14,2.472217e-14,,6.233661e-07,7.235532e-14,5.932370e-07,2.307876e-14,,,6.233661e-07,5.932370e-07,,2.114369e-07,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+10,0,2,CONTINUE,2.210396e-04,2.863142e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743891e+00,9.900000e-01,,,7.769698e-01,1.005448e-03,1.006459e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.984442e-06,NaN,3.077393e-06,NaN,,,2.389345e-14,7.940981e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.389345e-14,7.940981e-15,,1.984442e-06,2.297468e-14,3.077393e-06,7.369105e-15,,,1.984442e-06,3.077393e-06,,1.189049e-07,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+11,0,2,CONTINUE,2.210396e-04,3.033131e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743952e+00,9.900000e-01,,,8.641572e-01,1.012136e-03,1.006702e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.817456e-06,NaN,7.844011e-06,NaN,,,7.651539e-15,2.503713e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.651539e-15,2.503713e-15,,6.817456e-06,7.376044e-15,7.844011e-06,2.244732e-15,,,6.817456e-06,7.844011e-06,,6.686221e-08,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+11,0,3,CONTINUE,2.210396e-04,2.734575e-05,1.000000e-09,2.210396e-05,2.220485e-14,3.743202e+00,9.900000e-01,,,7.176497e-01,1.003343e-03,1.006274e-02,1.149028e-02,1.630205e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,2.072747e-05,NaN,4.437963e-05,4.124442e-06,,,2.519834e-15,8.091476e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.519834e-15,8.091476e-16,,2.072747e-05,2.404327e-15,4.437963e-05,7.147061e-16,,,2.072747e-05,4.124442e-06,,3.760104e-08,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,1.000000e+12,1,4,CONTINUE,2.210396e-04,2.208636e-04,1.000000e-09,2.210396e-05,2.220485e-14,2.485932e-03,1.674280e-01,,,7.155164e-05,1.651776e-03,1.098175e-02,1.149028e-02,1.630205e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.244401e-03,7.203715e-03,3.598019e-03,3.554313e-03,,,7.801028e-15,7.960462e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.801028e-15,7.960462e-15,,7.244401e-03,7.115615e-15,3.598019e-03,7.605543e-15,,,7.203715e-03,3.554313e-03,,3.162296e-05,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
5,3.162000e+12,1,5,CONTINUE,2.210396e-04,2.209712e-04,1.000000e-09,2.210396e-05,2.220485e-14,7.867588e-04,1.637877e-01,,,3.544949e-05,1.701703e-03,1.098111e-02,1.149028e-02,1.630205e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,8.804882e-03,7.245400e-03,9.194332e-03,3.538187e-03,,,7.969027e-15,7.969687e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.969027e-15,7.969687e-15,,8.804882e-03,7.328438e-15,9.194332e-03,7.482537e-15,,,7.245400e-03,3.535216e-03,,3.162283e-05,7.053141e-01,2.652707e-05,6.112483e-07,1.483496e-01,6.545455e-01,false
