iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+09,0,3,CONTINUE,1.099770e-01,5.435974e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.822862e-01,5.598392e-01,5.747633e+00,2.894277e-02,9.418302e-01,2.214223e+00,1.870480e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.053413e-06,NaN,1.327078e-06,NaN,1.973387e-06,NaN,3.562882e-10,4.046527e-10,1.296520e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.562882e-10,4.046527e-10,1.296520e-10,1.053413e-06,3.934634e-11,1.327078e-06,6.192849e-11,1.973387e-06,1.819204e-11,1.053413e-06,1.327078e-06,1.973387e-06,2.730692e-06,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+10,0,3,CONTINUE,1.099770e-01,5.435954e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.822860e-01,5.598377e-01,5.747655e+00,2.894298e-02,9.418494e-01,2.214240e+00,1.870484e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.455268e-06,NaN,5.490631e-06,NaN,5.216092e-06,NaN,1.126581e-10,1.279542e-10,4.099557e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126581e-10,1.279542e-10,4.099557e-11,4.455268e-06,1.244138e-11,5.490631e-06,1.958241e-11,5.216092e-06,5.752228e-12,4.455268e-06,5.490631e-06,5.216092e-06,1.534263e-06,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+10,0,3,CONTINUE,1.099770e-01,5.436052e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.822856e-01,5.598364e-01,5.747720e+00,2.894246e-02,9.418866e-01,2.214275e+00,1.870509e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.655847e-06,NaN,1.454120e-05,NaN,1.312734e-05,NaN,3.562883e-11,4.046732e-11,1.296509e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.562883e-11,4.046732e-11,1.296509e-11,9.655847e-06,3.934755e-12,1.454120e-05,6.193373e-12,1.312734e-05,1.819151e-12,9.655847e-06,1.454120e-05,1.312734e-05,8.648229e-07,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+11,0,3,CONTINUE,1.099770e-01,5.437662e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.822847e-01,5.597099e-01,5.747660e+00,2.895526e-02,9.419624e-01,2.214657e+00,1.870531e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.085752e-05,NaN,4.496136e-05,NaN,3.256986e-05,NaN,1.126599e-11,1.279967e-11,4.099823e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126599e-11,1.279967e-11,4.099823e-12,3.085752e-05,1.244398e-12,4.496136e-05,1.958869e-12,3.256986e-05,5.752169e-13,3.085752e-05,4.496136e-05,3.256986e-05,4.854793e-07,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+11,0,3,CONTINUE,1.099770e-01,5.434202e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.822786e-01,5.598865e-01,5.746918e+00,2.894952e-02,9.414341e-01,2.214260e+00,1.870134e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.009068e-04,NaN,1.564575e-04,NaN,1.758140e-04,NaN,3.563256e-12,4.046709e-12,1.296515e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.563256e-12,4.046709e-12,1.296515e-12,1.009068e-04,3.934195e-13,1.564575e-04,6.191665e-13,1.758140e-04,1.819372e-13,1.009068e-04,1.564575e-04,1.758140e-04,2.700881e-07,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+12,0,3,CONTINUE,1.099770e-01,5.416670e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.822361e-01,5.605102e-01,5.747851e+00,2.889599e-02,9.418162e-01,2.214097e+00,1.870518e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.157371e-04,NaN,8.437932e-04,NaN,7.896048e-04,NaN,1.126250e-12,1.279361e-12,4.101172e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126250e-12,1.279361e-12,4.101172e-13,4.157371e-04,1.244810e-13,8.437932e-04,1.957897e-13,7.896048e-04,5.752978e-14,4.157371e-04,8.437932e-04,7.896048e-04,1.550418e-07,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+12,0,3,CONTINUE,1.099770e-01,5.444435e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.821341e-01,5.610396e-01,5.753032e+00,2.880177e-02,9.462407e-01,2.215727e+00,1.872623e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.309047e-04,NaN,1.516204e-03,NaN,1.824674e-03,NaN,3.562662e-13,4.049629e-13,1.296145e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.562662e-13,4.049629e-13,1.296145e-13,8.309047e-04,3.939348e-14,1.516204e-03,6.212275e-14,1.824674e-03,1.819519e-14,8.309047e-04,1.516204e-03,1.824674e-03,9.906479e-08,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+13,0,3,CONTINUE,1.099770e-01,5.455569e-02,1.000000e-09,1.099770e-02,4.130144e-14,1.820372e-01,5.552069e-01,5.722603e+00,2.963257e-02,9.366446e-01,2.220386e+00,1.863864e+00,1.178140e-02,3.988008e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.228271e-03,NaN,5.049319e-03,NaN,5.489293e-03,NaN,1.124471e-13,1.280813e-13,4.154987e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.124471e-13,1.280813e-13,4.154987e-14,4.228271e-03,1.248343e-14,5.049319e-03,1.931399e-14,5.489293e-03,5.836888e-15,4.228271e-03,5.049319e-03,5.489293e-03,7.325502e-08,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+13,1,10,CONTINUE,1.099770e-01,1.100511e-01,1.000000e-09,1.099770e-02,4.130144e-14,4.642585e-05,8.993670e-03,5.235644e+00,7.080326e-02,2.733415e+00,8.395920e+01,2.115370e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.095481e+03,2.663419e+01,2.091914e+03,6.196267e+01,3.556337e+03,4.561535e+00,2.072426e-10,2.069563e-10,1.885189e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.072426e-10,2.069563e-10,1.885189e-10,2.095481e+03,3.153854e-11,2.091914e+03,3.154104e-11,3.556337e+03,2.023167e-11,4.121463e+00,3.896970e+01,4.530702e+00,4.057707e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+14,1,10,CONTINUE,1.099770e-01,1.102976e-01,1.000000e-09,1.099770e-02,4.130144e-14,1.468891e-05,8.784786e-03,5.234607e+00,7.081851e-02,2.726662e+00,8.605410e+01,2.115559e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.603780e+03,2.668040e+01,6.600082e+03,6.283586e+01,1.124390e+04,4.604029e+00,2.071370e-10,2.070432e-10,1.884469e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.071370e-10,2.070432e-10,1.884469e-10,6.603780e+03,3.156524e-11,6.600082e+03,3.152202e-11,1.124390e+04,2.021426e-11,4.160716e+00,4.016145e+01,4.594139e+00,4.056130e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+14,1,10,CONTINUE,1.099770e-01,1.103738e-01,1.000000e-09,1.099770e-02,4.130144e-14,4.646353e-06,8.717354e-03,5.234282e+00,7.082328e-02,2.725154e+00,8.674945e+01,2.115621e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.085783e+04,2.674383e+01,2.085415e+04,6.316380e+01,3.554989e+04,4.617565e+00,2.071038e-10,2.070734e-10,1.884240e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.071038e-10,2.070734e-10,1.884240e-10,2.085783e+04,3.172179e-11,2.085415e+04,3.149782e-11,3.554989e+04,2.020874e-11,4.174035e+00,4.055349e+01,4.614427e+00,4.055631e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+15,1,10,CONTINUE,1.099770e-01,1.103978e-01,1.000000e-09,1.099770e-02,4.130144e-14,1.469268e-06,8.695985e-03,5.234180e+00,7.082479e-02,2.724657e+00,8.697235e+01,2.115643e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.594049e+04,2.693905e+01,6.593714e+04,6.331706e+01,1.124250e+05,4.621875e+00,2.070931e-10,2.070838e-10,1.884167e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070931e-10,2.070838e-10,1.884167e-10,6.594049e+04,3.130783e-11,6.593714e+04,3.098709e-11,1.124250e+05,2.020701e-11,4.178312e+00,4.067929e+01,4.620890e+00,4.055472e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+15,1,10,CONTINUE,1.099770e-01,1.104055e-01,1.000000e-09,1.099770e-02,4.130144e-14,4.646732e-07,8.689215e-03,5.234148e+00,7.082526e-02,2.724541e+00,8.704287e+01,2.115647e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.084820e+05,2.780383e+01,2.084794e+05,6.369155e+01,3.554844e+05,4.623200e+00,2.070898e-10,2.070867e-10,1.884143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070898e-10,2.070867e-10,1.884143e-10,2.084820e+05,3.197255e-11,2.084794e+05,3.289929e-11,3.554844e+05,2.020651e-11,4.179664e+00,4.071903e+01,4.622922e+00,4.055424e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+16,1,10,CONTINUE,1.099770e-01,1.104091e-01,1.000000e-09,1.099770e-02,4.130144e-14,1.469306e-07,8.687030e-03,5.234137e+00,7.082542e-02,2.724478e+00,8.706660e+01,2.115646e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,6.593184e+05,3.252483e+01,6.593132e+05,6.169609e+01,1.124239e+06,4.623590e+00,2.070887e-10,2.070878e-10,1.884139e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070887e-10,2.070878e-10,1.884139e-10,6.593184e+05,3.223629e-11,6.593132e+05,3.792766e-11,1.124239e+06,2.020631e-11,4.180162e+00,4.073288e+01,4.623603e+00,4.055407e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+16,1,11,CONTINUE,1.099770e-01,1.104086e-01,1.000000e-09,1.099770e-02,4.130144e-14,4.646768e-08,8.686389e-03,5.234133e+00,7.082547e-02,2.724431e+00,8.707339e+01,2.115651e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.084784e+06,1.246416e+02,2.084784e+06,1.267159e+02,3.554830e+06,4.623563e+00,2.070883e-10,2.070879e-10,1.884134e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070883e-10,2.070879e-10,1.884134e-10,2.084784e+06,6.081219e-11,2.084784e+06,5.216615e-11,3.554830e+06,2.020628e-11,4.180279e+00,4.073634e+01,4.623875e+00,4.055401e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+17,1,11,CONTINUE,1.099770e-01,1.104086e-01,1.000000e-09,1.099770e-02,4.130144e-14,1.469309e-08,8.686018e-03,5.234132e+00,7.082549e-02,2.724476e+00,8.707677e+01,2.115652e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.593682e+06,1.264313e+03,6.593681e+06,1.264959e+03,1.124237e+07,4.623115e+00,2.070883e-10,2.070882e-10,1.884135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070883e-10,2.070882e-10,1.884135e-10,6.593682e+06,3.815823e-10,6.593681e+06,1.131627e-10,1.124237e+07,2.020623e-11,4.180343e+00,4.073793e+01,4.624192e+00,4.055400e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,3.162000e+17,1,11,CONTINUE,1.099770e-01,1.104086e-01,1.000000e-09,1.099770e-02,4.130144e-14,4.646774e-09,8.685953e-03,5.234132e+00,7.082549e-02,2.724478e+00,8.707731e+01,2.115652e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.085360e+07,1.267957e+04,2.085358e+07,1.268423e+04,3.554829e+07,4.621568e+00,2.070883e-10,2.070884e-10,1.884133e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070883e-10,2.070884e-10,1.884133e-10,2.085360e+07,5.860784e-10,2.085358e+07,1.154192e-09,3.554829e+07,2.020626e-11,4.180352e+00,4.073820e+01,4.624997e+00,4.055402e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
3,1.000000e+18,1,11,CONTINUE,1.099770e-01,1.104070e-01,1.000000e-09,1.099770e-02,4.130144e-14,1.469309e-09,8.685870e-03,5.234132e+00,7.082552e-02,2.724477e+00,8.707739e+01,2.115656e+00,1.178140e-02,3.988008e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.599529e+07,1.268409e+05,6.599532e+07,1.268365e+05,1.124236e+08,4.616618e+00,2.070885e-10,2.070882e-10,1.884135e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070885e-10,2.070882e-10,1.884135e-10,6.599529e+07,2.407097e-09,6.599532e+07,2.302621e-09,1.124236e+08,2.020622e-11,4.180329e+00,4.073773e+01,4.627478e+00,4.055402e-05,3.007479e+00,9.767133e-02,3.615951e-02,4.293762e+00,5.500000e-01,false
4,1.000000e+00,0,13,CONTINUE,5.358316e-02,9.948615e-03,1.000000e-09,5.358316e-03,3.050997e-14,1.431190e-01,8.253530e-01,6.002026e+00,4.457579e-03,4.270965e-01,1.138132e+00,1.457333e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,5.132489e-04,NaN,1.069161e-03,NaN,1.154283e-03,NaN,2.601961e-01,1.067217e-01,1.050709e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.081428e-03,7.611569e-03,8.944070e-03,4.114938e-16,5.132489e-04,4.114938e-16,1.069161e-03,1.003016e-15,1.154283e-03,5.132489e-04,1.069161e-03,1.154283e-03,1.085342e-01,1.535114e+01,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,3.162000e+00,0,9,CONTINUE,5.358316e-02,9.759346e-03,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.283568e-01,6.003686e+00,4.366112e-03,4.258797e-01,1.134257e+00,1.457484e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,6.328088e-04,NaN,3.726389e-04,NaN,2.690936e-04,NaN,1.228964e-01,6.982265e-02,5.364806e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.090173e-03,3.333255e-03,2.996554e-03,1.097317e-15,6.328088e-04,8.229877e-16,3.726389e-04,1.508811e-15,2.690936e-04,6.328088e-04,3.726389e-04,2.690936e-04,6.104275e-02,8.753755e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,1.000000e+01,0,7,CONTINUE,5.358316e-02,9.960008e-03,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.245483e-01,6.002063e+00,4.474268e-03,4.234471e-01,1.129135e+00,1.459676e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,4.631652e-05,NaN,3.020034e-04,NaN,3.734506e-04,NaN,5.506797e-02,3.557751e-02,2.516931e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.663155e-04,3.220553e-03,3.641143e-03,2.057469e-15,4.631652e-05,2.996190e-15,3.020034e-04,1.090030e-14,3.734506e-04,4.631652e-05,3.020034e-04,3.734506e-04,3.432656e-02,5.128492e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,3.162000e+01,0,6,CONTINUE,5.358316e-02,1.011264e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.218781e-01,5.995786e+00,4.579380e-03,4.234612e-01,1.131919e+00,1.458327e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.194109e-04,NaN,4.079411e-05,NaN,4.535717e-05,NaN,2.102537e-02,1.426405e-02,9.762383e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055528e-03,4.188148e-04,4.274082e-04,5.829496e-15,1.194109e-04,4.740752e-15,4.079411e-05,1.942594e-14,4.535717e-05,1.194109e-04,4.079411e-05,4.535717e-05,1.930431e-02,3.774025e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,1.000000e+02,0,4,CONTINUE,5.358316e-02,1.013829e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.213811e-01,6.014322e+00,4.500726e-03,4.239893e-01,1.107507e+00,1.468431e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.929342e-05,NaN,4.744220e-04,NaN,3.157879e-04,NaN,7.159033e-03,4.918990e-03,3.340696e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.116116e-04,4.918990e-03,3.340696e-03,1.502381e-14,1.929342e-05,2.057469e-14,4.744220e-04,2.772440e-14,3.157879e-04,1.929342e-05,4.744220e-04,3.157879e-04,1.085517e-02,3.216162e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,3.162000e+02,0,3,CONTINUE,5.358316e-02,1.027932e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.188762e-01,5.999764e+00,4.675980e-03,4.228575e-01,1.125031e+00,1.461765e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.504620e-04,NaN,1.551794e-04,NaN,1.030582e-04,NaN,2.322012e-03,1.626402e-03,1.085264e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.322012e-03,1.626402e-03,1.085264e-03,5.688902e-14,2.504620e-04,6.201555e-14,1.551794e-04,1.231052e-13,1.030582e-04,2.504620e-04,1.551794e-04,1.030582e-04,6.104587e-03,3.007482e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,true
4,1.000000e+03,0,3,CONTINUE,5.358316e-02,1.021371e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.200675e-01,5.996413e+00,4.635923e-03,4.233690e-01,1.129888e+00,1.459499e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.983634e-05,NaN,4.905322e-05,NaN,3.291905e-05,NaN,7.402609e-04,5.143503e-04,3.461578e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.402609e-04,5.143503e-04,3.461578e-04,1.903845e-13,7.983634e-05,2.060213e-13,4.905322e-05,5.168277e-13,3.291905e-05,7.983634e-05,4.905322e-05,3.291905e-05,3.432712e-03,3.007480e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,3.162000e+03,0,3,CONTINUE,5.358316e-02,1.019255e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.204512e-01,5.995355e+00,4.622971e-03,4.235453e-01,1.131409e+00,1.458788e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.531355e-05,NaN,1.551145e-05,NaN,1.044447e-05,NaN,2.347238e-04,1.626720e-04,1.097781e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.347238e-04,1.626720e-04,1.097781e-04,6.314373e-13,2.531355e-05,6.859013e-13,1.551145e-05,2.882154e-12,1.044447e-05,2.531355e-05,1.551145e-05,1.044447e-05,1.930441e-03,3.007480e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,1.000000e+04,0,3,CONTINUE,5.358316e-02,1.018582e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.205733e-01,5.995021e+00,4.618845e-03,4.236025e-01,1.131888e+00,1.458564e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.010660e-06,NaN,4.904516e-06,NaN,3.305919e-06,NaN,7.428116e-05,5.143738e-05,3.474233e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.428116e-05,5.143738e-05,3.474233e-05,2.123514e-12,8.010660e-06,2.897667e-12,4.904516e-06,1.102669e-11,3.305919e-06,8.010660e-06,4.904516e-06,3.305919e-06,1.085519e-03,3.007479e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,3.162000e+04,0,3,CONTINUE,5.358316e-02,1.018369e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.206120e-01,5.994916e+00,4.617538e-03,4.236207e-01,1.132040e+00,1.458493e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.534068e-06,NaN,1.551059e-06,NaN,1.045853e-06,NaN,2.349799e-05,1.626741e-05,1.099051e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.349799e-05,1.626741e-05,1.099051e-05,6.612843e-12,2.534068e-06,6.127726e-12,1.551059e-06,1.713460e-11,1.045853e-06,2.534068e-06,1.551059e-06,1.045853e-06,6.104590e-04,3.007479e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,1.000000e+05,0,3,CONTINUE,5.358316e-02,1.018301e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.206243e-01,5.994882e+00,4.617124e-03,4.236265e-01,1.132088e+00,1.458470e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.013376e-07,NaN,4.904429e-07,NaN,3.307326e-07,NaN,7.430679e-06,5.143758e-06,3.475504e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.430679e-06,5.143758e-06,3.475504e-06,1.810806e-11,8.013376e-07,3.750638e-11,4.904429e-07,1.428530e-10,3.307326e-07,8.013376e-07,4.904429e-07,3.307326e-07,3.432712e-04,3.007479e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
4,3.162000e+05,0,3,CONTINUE,5.358316e-02,1.018280e-02,1.000000e-09,5.358316e-03,3.050997e-14,1.431143e-01,8.206281e-01,5.994872e+00,4.616993e-03,4.236283e-01,1.132103e+00,1.458463e+00,5.891757e-03,2.318468e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.534340e-07,NaN,1.551051e-07,NaN,1.045994e-07,NaN,2.350055e-06,1.626743e-06,1.099178e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.350055e-06,1.626743e-06,1.099178e-06,6.020442e-11,2.534340e-07,5.720478e-11,1.551051e-07,1.616988e-10,1.045994e-07,2.534340e-07,1.551051e-07,1.045994e-07,1.930441e-04,3.007479e+00,3.822043e-02,1.413212e-02,1.405265e+00,4.666667e-01,false
