iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,3.247237e-05,3.247049e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020190e-12,NaN,6.944779e-16,NaN,,,8.805373e-10,8.742506e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805373e-10,8.742506e-14,,1.921234e-16,6.020190e-12,2.069244e-16,6.944779e-16,,,6.020190e-12,6.944779e-16,,4.520956e-03,3.202206e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,3.247237e-05,3.247057e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899999e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903586e-12,NaN,6.188706e-16,NaN,,,2.784265e-10,2.704904e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784265e-10,2.704904e-14,,7.456808e-16,1.903586e-12,6.188706e-16,2.136860e-16,,,1.903586e-12,6.188706e-16,,2.542210e-03,3.202205e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,3.247237e-05,3.247086e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899998e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020200e-13,NaN,1.995848e-15,NaN,,,8.805396e-11,8.495413e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805396e-11,8.495413e-15,,2.066895e-15,6.020200e-13,1.995848e-15,6.698835e-17,,,6.020200e-13,1.995848e-15,,1.429653e-03,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,3.247237e-05,3.247126e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899997e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903587e-13,NaN,6.180496e-15,NaN,,,2.784267e-11,2.680311e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784267e-11,2.680311e-15,,5.640219e-15,1.903587e-13,6.180496e-15,2.112273e-17,,,1.903587e-13,6.180496e-15,,8.039176e-04,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,3.247237e-05,3.247313e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899991e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020201e-14,NaN,2.092122e-14,NaN,,,8.805399e-12,8.470445e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805399e-12,8.470445e-16,,2.288449e-14,6.020201e-14,2.092122e-14,6.673558e-18,,,6.020201e-14,2.092122e-14,,4.520959e-04,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,3.247237e-05,3.247618e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899982e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.796874e-14,NaN,6.452869e-14,NaN,,,2.784267e-12,2.678117e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784267e-12,2.678117e-16,,5.796874e-14,1.903587e-14,6.452869e-14,2.109943e-18,,,5.796874e-14,6.452869e-14,,2.542211e-04,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,3.247237e-05,3.249398e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899927e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.750069e-13,NaN,1.741365e-13,NaN,,,8.805399e-13,8.469155e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805399e-13,8.469155e-17,,1.750069e-13,6.020201e-15,1.741365e-13,6.673681e-19,,,1.750069e-13,1.741365e-13,,1.429653e-04,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,3.247237e-05,3.255115e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.899751e-01,,,2.588271e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.316918e-13,NaN,5.594566e-13,NaN,,,2.784267e-13,2.671816e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784267e-13,2.671816e-17,,6.316918e-13,1.903588e-15,5.594566e-13,2.105013e-19,,,6.316918e-13,5.594566e-13,,8.039176e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,3.247237e-05,3.296188e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204733e+00,9.898464e-01,,,2.588272e-04,2.784502e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.334890e-12,NaN,1.914359e-12,NaN,,,8.805397e-14,8.478916e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805397e-14,8.478916e-18,,2.334890e-12,6.020215e-16,1.914359e-12,6.692168e-20,,,2.334890e-12,1.914359e-12,,4.520960e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,3.247237e-05,3.342728e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204732e+00,9.897096e-01,,,2.588271e-04,2.784500e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.162150e-12,NaN,7.542394e-12,NaN,,,2.784264e-14,2.705371e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784264e-14,2.705371e-18,,5.162150e-12,1.903578e-16,7.542394e-12,2.070505e-20,,,5.162150e-12,7.542394e-12,,2.542209e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,3.247237e-05,3.586060e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204724e+00,9.889456e-01,,,2.588280e-04,2.784496e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.081858e-11,NaN,2.529168e-11,NaN,,,8.805340e-15,8.798993e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805340e-15,8.798993e-19,,3.081858e-11,6.020289e-17,2.529168e-11,6.655195e-21,,,3.081858e-11,2.529168e-11,,1.429654e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+10,0,2,CONTINUE,3.247237e-05,3.632531e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204702e+00,9.888445e-01,,,2.588262e-04,2.784479e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.317728e-11,NaN,5.576363e-11,NaN,,,2.784248e-15,3.024421e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784248e-15,3.024421e-19,,6.317728e-11,1.903608e-17,5.576363e-11,2.033532e-21,,,6.317728e-11,5.576363e-11,,8.039239e-06,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+10,0,2,CONTINUE,3.247237e-05,6.003474e-07,1.000000e-09,5.601867e-08,2.220446e-14,3.204537e+00,9.815324e-01,,,2.588309e-04,2.784514e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.201249e-10,NaN,1.796704e-10,NaN,,,8.805312e-16,1.909717e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805312e-16,1.909717e-19,,2.201249e-10,6.019747e-18,1.796704e-10,1.478932e-21,,,2.201249e-10,1.796704e-10,,4.520965e-06,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,3.247237e-05,1.108882e-06,1.000000e-09,5.601867e-08,2.220446e-14,3.204497e+00,9.658791e-01,,,2.588320e-04,2.784411e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.936121e-10,NaN,5.889974e-10,NaN,,,2.784177e-16,1.206033e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784177e-16,1.206033e-19,,5.936121e-10,1.903632e-18,5.889974e-10,8.010882e-22,,,5.936121e-10,5.889974e-10,,2.542137e-06,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,3.247237e-05,1.718015e-06,1.000000e-09,5.601867e-08,2.220446e-14,3.202087e+00,9.466868e-01,,,2.588074e-04,2.783270e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.236295e-09,NaN,2.172177e-09,NaN,,,8.801456e-17,1.014497e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.801456e-17,1.014497e-19,,2.236295e-09,6.024184e-19,2.172177e-09,8.627104e-22,,,2.236295e-09,2.172177e-09,,1.429936e-06,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+12,0,2,CONTINUE,3.247237e-05,1.228936e-06,1.000000e-09,5.601867e-08,2.220446e-14,3.207692e+00,9.746656e-01,,,2.578792e-04,2.763287e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.025325e-09,NaN,4.830999e-09,NaN,,,2.779401e-17,2.082190e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.779401e-17,2.082190e-19,,7.025325e-09,1.905358e-19,4.830999e-09,1.232443e-21,,,7.025325e-09,4.830999e-09,,8.038764e-07,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,3.247237e-05,9.720024e-06,1.000000e-09,5.601867e-08,2.220446e-14,3.578614e+00,7.520611e-01,,,2.492698e-04,2.632653e-05,8.047945e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.835223e-08,NaN,1.696724e-08,NaN,,,8.758802e-18,5.058773e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.758802e-18,5.058773e-19,,1.835223e-08,6.014324e-20,1.696724e-08,3.913008e-21,,,1.835223e-08,1.696724e-08,,4.522641e-07,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+13,0,4,CONTINUE,3.247237e-05,2.757603e-06,1.000000e-09,5.601867e-08,2.220446e-14,4.642886e+00,9.198775e-01,,,2.580683e-04,2.780564e-05,8.047947e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,6.982662e-08,2.820833e-09,6.348647e-08,2.572509e-09,,,2.791051e-18,1.643555e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.791051e-18,1.643555e-19,,6.982662e-08,1.897963e-20,6.348647e-08,1.232443e-21,,,2.820833e-09,2.572509e-09,,2.536248e-07,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+13,0,4,CONTINUE,3.247237e-05,5.244992e-06,1.000000e-09,5.601867e-08,2.220446e-14,4.594478e+00,9.162241e-01,,,2.481939e-04,2.695302e-05,8.047946e+00,3.673894e-01,4.405295e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.869281e-07,2.719962e-08,2.252532e-07,2.103244e-08,,,8.448809e-19,1.937355e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.448809e-19,1.937355e-19,,1.869281e-07,5.915729e-21,2.252532e-07,1.602176e-21,,,2.719962e-08,2.103244e-08,,1.432394e-07,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+14,1,4,CONTINUE,3.247237e-05,3.948538e-05,1.000000e-09,5.601867e-08,2.220446e-14,5.004000e+00,2.645117e-01,,,1.402453e-04,2.170083e-05,8.047940e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.076013e-06,2.250101e-06,7.967438e-07,1.181200e-06,,,3.548502e-19,3.382097e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.548502e-19,3.382097e-19,,1.076013e-06,2.711376e-21,7.967438e-07,2.557320e-21,,,2.250101e-06,1.181200e-06,,7.462665e-08,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,3.247237e-05,3.210601e-05,1.000000e-09,5.601867e-08,2.220446e-14,4.156693e-06,3.715306e-02,,,4.313338e-08,1.582487e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.479136e-04,1.259898e-06,1.481975e-04,7.743600e-07,,,2.528940e-17,2.522407e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.528940e-17,2.522407e-17,,1.479136e-04,2.432364e-19,1.481975e-04,2.426215e-19,,,1.259896e-06,7.743594e-07,,3.950291e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,3.247237e-05,3.210601e-05,1.000000e-09,5.601867e-08,2.220446e-14,1.314348e-06,3.715297e-02,,,4.313006e-08,1.582486e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.696388e-04,1.259900e-06,4.699223e-04,7.743614e-07,,,2.525636e-17,2.523571e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.525636e-17,2.523571e-17,,4.696388e-04,2.428892e-19,4.699223e-04,2.426951e-19,,,1.259899e-06,7.743614e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,3.247237e-05,3.210601e-05,1.000000e-09,5.601867e-08,2.220446e-14,4.156699e-07,3.715294e-02,,,4.312973e-08,1.582484e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.486851e-03,1.259900e-06,1.487133e-03,7.743610e-07,,,2.524593e-17,2.523938e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.524593e-17,2.523938e-17,,1.486851e-03,2.427796e-19,1.487133e-03,2.427178e-19,,,1.259900e-06,7.743616e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,3.247237e-05,3.210601e-05,1.000000e-09,5.601867e-08,2.220446e-14,1.314347e-07,3.715300e-02,,,4.312969e-08,1.582478e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.704102e-03,1.259900e-06,4.704384e-03,7.743614e-07,,,2.524264e-17,2.524059e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.524264e-17,2.524059e-17,,4.704102e-03,2.427451e-19,4.704384e-03,2.427258e-19,,,1.259901e-06,7.743615e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,3.247237e-05,3.210602e-05,1.000000e-09,5.601867e-08,2.220446e-14,4.156700e-08,3.715293e-02,,,4.312969e-08,1.582460e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.487623e-02,1.259899e-06,1.487649e-02,7.743606e-07,,,2.524159e-17,2.524094e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.524159e-17,2.524094e-17,,1.487623e-02,2.427338e-19,1.487649e-02,2.427279e-19,,,1.259902e-06,7.743630e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,3.247237e-05,3.210603e-05,1.000000e-09,5.601867e-08,2.220446e-14,1.314349e-08,3.715297e-02,,,4.312969e-08,1.582401e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.704870e-02,1.259897e-06,4.704899e-02,7.743567e-07,,,2.524127e-17,2.524106e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.524127e-17,2.524106e-17,,4.704870e-02,2.427307e-19,4.704899e-02,2.427285e-19,,,1.259903e-06,7.743638e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,3.247237e-05,3.210608e-05,1.000000e-09,5.601867e-08,2.220446e-14,4.156700e-09,3.715314e-02,,,4.312969e-08,1.582217e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.487697e-01,1.259886e-06,1.487701e-01,7.743455e-07,,,2.524116e-17,2.524109e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.524116e-17,2.524109e-17,,1.487697e-01,2.427294e-19,1.487701e-01,2.427290e-19,,,1.259908e-06,7.743695e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,3.247237e-05,3.210622e-05,1.000000e-09,5.601867e-08,2.220446e-14,1.314349e-09,3.715369e-02,,,4.312969e-08,1.581635e-05,8.047941e+00,3.673894e-01,4.405295e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.704951e-01,1.259851e-06,4.704949e-01,7.743074e-07,,,2.524114e-17,2.524111e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.524114e-17,2.524111e-17,,4.704951e-01,2.427293e-19,4.704949e-01,2.427288e-19,,,1.259926e-06,7.743830e-07,,3.950289e-05,3.202204e+00,1.891397e-09,4.667811e-09,2.256974e-06,0.000000e+00,false
7,1.000000e+00,0,5,CONTINUE,3.247060e-07,3.247093e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204757e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,6.753694e-13,NaN,9.868632e-14,NaN,,,2.566498e-07,1.170671e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.787645e-11,1.170671e-11,,7.515384e-23,6.753694e-13,7.587648e-23,9.868632e-14,,,6.753694e-13,9.868632e-14,,7.884963e-01,3.262000e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+00,0,4,CONTINUE,3.247060e-07,3.247077e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.882242e-13,NaN,1.551538e-14,NaN,,,8.563009e-08,2.158311e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.622987e-11,2.158311e-12,,2.444565e-22,2.882242e-13,2.279391e-22,1.551538e-14,,,2.882242e-13,1.551538e-14,,4.490436e-01,3.221235e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,3.247060e-07,3.247083e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784539e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.387821e-12,NaN,3.325968e-14,NaN,,,2.759262e-08,3.870512e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078819e-10,3.870512e-12,,9.026720e-22,1.387821e-12,7.647523e-22,3.325968e-14,,,1.387821e-12,3.325968e-14,,2.536548e-01,3.208234e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,3.247060e-07,3.247073e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.416544e-13,NaN,1.159072e-15,NaN,,,8.780659e-09,1.320964e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.125335e-11,1.320964e-13,,1.945741e-21,1.416544e-13,1.626957e-21,1.159072e-15,,,1.416544e-13,1.159072e-15,,1.428616e-01,3.204112e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,3.247060e-07,3.247094e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.425466e-14,NaN,5.610445e-17,NaN,,,2.781970e-09,6.046013e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.139895e-12,6.046013e-15,,6.172526e-21,1.425466e-14,4.519141e-21,5.610445e-17,,,1.425466e-14,5.610445e-17,,8.037228e-02,3.202808e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,3.247060e-07,3.247089e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.428632e-15,NaN,7.784038e-18,NaN,,,8.803691e-10,9.291246e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.145027e-13,9.291246e-16,,2.086799e-20,1.428632e-15,1.774340e-20,7.784038e-18,,,1.428632e-15,7.784038e-18,,4.520557e-02,3.202395e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+03,0,2,CONTINUE,3.247060e-07,3.247076e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903702e-12,NaN,2.752699e-16,NaN,,,2.784283e-10,3.373319e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784283e-10,3.373319e-14,,5.827809e-20,1.903702e-12,9.948056e-20,2.752699e-16,,,1.903702e-12,2.752699e-16,,2.542108e-02,3.202265e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,true
7,3.162000e+03,0,2,CONTINUE,3.247060e-07,3.247075e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020792e-13,NaN,2.799648e-17,NaN,,,8.806007e-11,3.422163e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806007e-11,3.422163e-15,,2.336847e-19,6.020792e-13,1.642838e-19,2.799648e-17,,,6.020792e-13,2.799648e-17,,1.429617e-02,3.202223e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,3.247060e-07,3.247084e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903798e-13,NaN,2.943728e-18,NaN,,,2.784515e-11,3.573627e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784515e-11,3.573627e-16,,5.410565e-19,1.903798e-13,6.268673e-19,2.943728e-18,,,1.903798e-13,2.943728e-18,,8.039015e-03,3.202210e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,3.247060e-07,3.247099e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020888e-14,NaN,3.123025e-18,NaN,,,8.806239e-12,4.071370e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806239e-12,4.071370e-17,,2.350275e-18,6.020888e-14,3.123025e-18,3.400774e-19,,,6.020888e-14,3.123025e-18,,4.520876e-03,3.202206e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,3.247060e-07,3.247092e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899999e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903807e-14,NaN,7.544518e-18,NaN,,,2.784538e-12,5.744553e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784538e-12,5.744553e-18,,4.791826e-18,1.903807e-14,7.544518e-18,4.842732e-20,,,1.903807e-14,7.544518e-18,,2.542165e-03,3.202205e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
