iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+09,0,3,CONTINUE,7.510593e-02,6.972014e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.166438e-08,9.091256e-01,6.057192e+00,5.026875e-04,1.361231e+00,3.304740e+02,3.004609e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.794321e-06,NaN,4.563625e-05,NaN,1.884672e-07,NaN,7.686433e-07,8.046075e-07,6.283903e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.686433e-07,8.046075e-07,6.283903e-07,1.586619e-07,1.288961e-07,3.382473e-07,9.419891e-08,1.884672e-07,1.372067e-07,8.794321e-06,4.563625e-05,1.884672e-07,6.051080e-06,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+09,0,3,CONTINUE,7.510593e-02,7.093823e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.166412e-08,9.083395e-01,6.059752e+00,5.026875e-04,1.360031e+00,3.112905e+02,2.827772e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.889482e-06,NaN,1.539887e-05,NaN,5.065352e-07,NaN,2.479468e-07,2.616036e-07,2.043780e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.479468e-07,2.616036e-07,2.043780e-07,7.888446e-07,4.140005e-08,9.227273e-07,3.121987e-08,5.065352e-07,4.471337e-08,2.889482e-06,1.539887e-05,5.065352e-07,3.511656e-06,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+10,0,3,CONTINUE,7.510593e-02,7.133063e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.166231e-08,9.080793e-01,6.060700e+00,5.026875e-04,1.359593e+00,3.040806e+02,2.761495e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.958225e-06,NaN,5.879961e-06,NaN,1.831331e-06,NaN,7.892819e-08,8.350580e-08,6.522278e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.892819e-08,8.350580e-08,6.522278e-08,1.958225e-06,1.315855e-08,3.214003e-06,1.002440e-08,1.831331e-06,1.428058e-08,1.958225e-06,5.879961e-06,1.831331e-06,1.996378e-06,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+10,0,3,CONTINUE,7.510593e-02,7.135626e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.165936e-08,9.080635e-01,6.060882e+00,5.026875e-04,1.359116e+00,3.008383e+02,2.732006e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.507469e-06,NaN,1.128386e-05,NaN,8.423128e-06,NaN,2.501760e-08,2.649448e-08,2.074721e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.501760e-08,2.649448e-08,2.074721e-08,7.507469e-06,4.167474e-09,1.128386e-05,3.187940e-09,8.423128e-06,4.545541e-09,7.507469e-06,1.128386e-05,8.423128e-06,1.126903e-06,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+11,0,3,CONTINUE,7.510593e-02,7.097691e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.166509e-08,9.083535e-01,6.060271e+00,5.026875e-04,1.359257e+00,2.986215e+02,2.712744e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.367251e-05,NaN,4.155768e-05,NaN,3.518726e-05,NaN,7.910252e-09,8.385843e-09,6.581422e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.910252e-09,8.385843e-09,6.581422e-09,2.367251e-05,1.317239e-09,4.155768e-05,1.009597e-09,3.518726e-05,1.443725e-09,2.367251e-05,4.155768e-05,3.518726e-05,6.348438e-07,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+11,0,3,CONTINUE,7.510593e-02,7.065682e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.163590e-08,9.083144e-01,6.060443e+00,5.026875e-04,1.359229e+00,2.917139e+02,2.649889e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.185728e-05,NaN,1.132184e-04,NaN,4.926191e-05,NaN,2.502827e-09,2.651332e-09,2.118953e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.502827e-09,2.651332e-09,2.118953e-09,6.185728e-05,4.171593e-10,1.132184e-04,3.214067e-10,4.926191e-05,4.669420e-10,6.185728e-05,1.132184e-04,4.926191e-05,3.571901e-07,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+12,0,3,CONTINUE,7.510593e-02,6.817649e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.160787e-08,9.113532e-01,6.063160e+00,5.026875e-04,1.360759e+00,2.906258e+02,2.648838e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.457931e-04,NaN,3.431286e-04,NaN,2.843466e-04,NaN,7.956384e-10,8.471996e-10,6.667636e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.956384e-10,8.471996e-10,6.667636e-10,3.457931e-04,1.327922e-10,3.431286e-04,9.784170e-11,2.843466e-04,1.496377e-10,3.457931e-04,3.431286e-04,2.843466e-04,2.023813e-07,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+12,0,3,CONTINUE,7.510593e-02,9.515539e-03,1.000000e-09,7.510593e-03,2.910169e-14,1.158929e-08,8.720826e-01,6.031812e+00,1.780366e-03,1.349202e+00,2.324722e+02,2.027621e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177782e-03,NaN,1.567884e-03,NaN,5.703764e-04,NaN,2.460338e-10,2.475086e-10,2.198492e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.460338e-10,2.475086e-10,2.198492e-10,1.177782e-03,4.246057e-11,1.567884e-03,3.777562e-11,5.703764e-04,4.963905e-11,1.177782e-03,1.567884e-03,5.703764e-04,1.140668e-07,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+13,0,3,CONTINUE,7.510593e-02,3.133769e-02,1.000000e-09,7.510593e-03,2.910169e-14,1.059610e-08,5.886945e-01,6.079093e+00,1.544255e-02,1.383068e+00,3.293577e+02,1.939181e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.409266e-03,NaN,5.971377e-03,NaN,1.694355e-03,NaN,8.188236e-11,9.048760e-11,9.825563e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.188236e-11,9.048760e-11,9.825563e-11,2.409266e-03,1.475171e-11,5.971377e-03,1.336295e-11,1.694355e-03,2.211659e-11,2.409266e-03,5.971377e-03,1.694355e-03,6.830635e-08,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+13,0,6,CONTINUE,7.510593e-02,1.743556e-02,1.000000e-09,7.510593e-03,2.910169e-14,9.267895e-09,7.842953e-01,6.220705e+00,5.642860e-03,1.350682e+00,7.711253e+02,6.048000e+02,6.921248e-08,1.642174e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,1.589719e-02,3.753554e-03,1.020798e-02,3.607687e-03,9.599875e-03,6.367744e-03,2.207883e-11,3.781128e-11,5.107042e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.207883e-11,3.781128e-11,5.107042e-11,1.589719e-02,7.493680e-12,1.020798e-02,1.170444e-11,9.599875e-03,1.113934e-11,3.753554e-03,3.607687e-03,6.367744e-03,3.449302e-08,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+14,1,25,CONTINUE,7.510593e-02,7.321945e-02,1.000000e-09,7.510593e-03,2.910169e-14,2.838275e-15,6.357094e-33,5.445481e+00,5.026873e-02,2.733197e+26,2.888737e+35,1.836400e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,1,9,8,1,1,2,2,7.158637e+08,3.759137e+12,1.112842e+26,6.058041e+29,5.923599e+03,1.770044e+03,1.134745e-05,1.021883e+12,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,1.032785e+01,6.532734e-06,7.158637e+08,1.098637e-01,1.112842e+26,1.707863e+16,5.923599e+03,1.521115e-06,3.759137e+12,6.058041e+29,1.612291e+03,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+14,1,26,CONTINUE,7.510593e-02,7.321936e-02,1.000000e-09,7.510593e-03,2.910169e-14,8.976204e-16,1.873093e-36,5.445479e+00,5.026874e-02,2.933391e+29,9.804264e+38,1.836432e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,2,2,7.157380e+09,1.231621e+14,1.194445e+29,2.056103e+33,1.873046e+04,5.596876e+03,1.134745e-05,1.096973e+14,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,1.042155e+03,6.532731e-06,7.157380e+09,3.473864e-01,1.194445e+29,5.797269e+18,1.873046e+04,1.521114e-06,1.231621e+14,2.056103e+33,5.098060e+03,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+15,1,26,CONTINUE,7.510593e-02,7.321934e-02,1.000000e-09,7.510593e-03,2.910169e-14,2.838276e-16,5.919599e-40,5.445479e+00,5.026875e-02,2.934850e+32,3.102303e+42,1.836441e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,2,2,7.158632e+10,3.895890e+15,1.195119e+32,6.506027e+36,5.923610e+04,1.770044e+04,1.134745e-05,1.097388e+16,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,7.912937e+04,6.532732e-06,7.158632e+10,1.098623e+00,1.195119e+32,1.834126e+21,5.923610e+04,1.521114e-06,3.895890e+15,6.506027e+36,1.612291e+04,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+15,1,26,CONTINUE,7.510593e-02,7.321933e-02,1.000000e-09,7.510593e-03,2.910169e-14,8.976205e-17,1.873166e-43,5.445478e+00,5.026875e-02,2.933159e+35,9.803938e+45,1.836443e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,1,9,8,1,1,2,2,7.157395e+11,1.231664e+17,1.194477e+35,2.056047e+40,1.873043e+05,5.596883e+04,1.134744e-05,1.096987e+18,6.532734e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134744e-05,2.623669e+07,6.532734e-06,7.157395e+11,3.473850e+00,1.194477e+35,5.797405e+23,1.873043e+05,1.521114e-06,1.231664e+17,2.056047e+40,5.098066e+04,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+16,1,27,CONTINUE,7.510593e-02,7.321933e-02,1.000000e-09,7.510593e-03,2.910169e-14,2.838276e-17,5.915904e-47,5.445478e+00,5.026875e-02,2.936647e+38,3.104246e+49,1.836444e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,7.158648e+12,3.897108e+18,1.195852e+38,6.510114e+43,5.923616e+05,1.770044e+05,1.134745e-05,1.098056e+20,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,1.431710e+09,6.532732e-06,7.158648e+12,1.098623e+01,1.195852e+38,1.835249e+26,5.923616e+05,1.521114e-06,3.897108e+18,6.510114e+43,1.612291e+05,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+16,1,27,CONTINUE,7.510593e-02,7.321932e-02,1.000000e-09,7.510593e-03,2.910169e-14,8.976205e-18,1.871934e-50,5.445478e+00,5.026875e-02,2.935081e+41,9.810401e+52,1.836444e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,1,9,8,1,1,2,2,7.157391e+13,1.232066e+20,1.195254e+41,2.057403e+47,1.873047e+06,5.596880e+05,1.134745e-05,1.097698e+22,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,2.904302e+11,6.532732e-06,7.157391e+13,3.473844e+01,1.195254e+41,5.801173e+28,1.873047e+06,1.521114e-06,1.232066e+20,2.057403e+47,5.098064e+05,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+17,1,28,CONTINUE,7.510593e-02,7.321932e-02,1.000000e-09,7.510593e-03,2.910169e-14,2.838276e-18,5.916207e-54,5.445478e+00,5.026875e-02,2.936492e+44,3.104087e+56,1.836444e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,2,2,7.158647e+14,3.897049e+21,1.195813e+44,6.509781e+50,5.923616e+06,1.770043e+06,1.134745e-05,1.098021e+24,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,1.185696e+13,6.532732e-06,7.158647e+14,1.098622e+02,1.195813e+44,1.835188e+31,5.923616e+06,1.521114e-06,3.897049e+21,6.509781e+50,1.612291e+06,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,3.162000e+17,1,28,CONTINUE,7.510593e-02,7.321932e-02,1.000000e-09,7.510593e-03,2.910169e-14,8.976205e-19,1.871980e-57,5.445478e+00,5.026875e-02,2.935002e+47,9.810143e+59,1.836441e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,2,2,7.157395e+15,1.232042e+23,1.195206e+47,2.057350e+54,1.873047e+07,5.596878e+06,1.134745e-05,1.097655e+26,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,3.242280e+15,6.532732e-06,7.157395e+15,3.473844e+02,1.195206e+47,5.800935e+33,1.873047e+07,1.521114e-06,1.232042e+23,2.057350e+54,5.098067e+06,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
3,1.000000e+18,1,28,CONTINUE,7.510593e-02,7.321932e-02,1.000000e-09,7.510593e-03,2.910169e-14,2.838276e-19,5.916262e-61,5.445478e+00,5.026875e-02,2.936465e+50,3.104059e+63,1.836445e+03,6.921248e-08,1.642174e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,7,1,9,8,1,1,2,2,7.158648e+16,3.897050e+24,1.195813e+50,6.509723e+57,5.923616e+07,1.770043e+07,1.134745e-05,1.098022e+28,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.134745e-05,1.044339e+17,6.532732e-06,7.158648e+16,1.098622e+03,1.195813e+50,1.835189e+36,5.923616e+07,1.521114e-06,3.897050e+24,6.509723e+57,1.612291e+07,3.835120e-05,1.840541e+00,4.486604e-02,1.159988e-02,7.289130e-02,4.375000e-01,false
4,1.000000e+00,0,9,CONTINUE,2.591735e-03,3.334867e-04,1.000000e-09,2.591735e-04,2.244472e-14,7.071558e-07,8.786039e-01,5.994927e+00,1.792821e-04,1.205602e+00,2.976058e+00,4.087946e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,1,0,0,4,0,0,2.590013e-05,NaN,3.226224e-05,NaN,1.446997e-05,NaN,7.808692e-03,1.954710e-04,1.667969e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.410560e-04,1.954710e-04,6.256242e-05,2.512316e-16,2.590013e-05,2.181083e-16,3.226224e-05,2.848101e-16,1.446997e-05,2.590013e-05,3.226224e-05,1.446997e-05,9.703065e-03,1.854793e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,3.162000e+00,0,8,CONTINUE,2.591735e-03,4.026223e-04,1.000000e-09,2.591735e-04,2.244472e-14,7.071542e-07,8.516654e-01,5.852448e+00,2.188804e-04,1.430430e+00,2.828836e+00,3.902120e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,4,0,0,5.240844e-05,NaN,4.282942e-05,NaN,1.241455e-05,NaN,3.024183e-03,2.120015e-04,5.307610e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.300299e-04,2.120015e-04,5.781899e-05,9.482881e-16,5.240844e-05,8.123560e-16,4.282942e-05,1.191024e-15,1.241455e-05,5.240844e-05,4.282942e-05,1.241455e-05,5.464430e-03,1.845063e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,1.000000e+01,0,7,CONTINUE,2.591735e-03,3.368608e-04,1.000000e-09,2.591735e-04,2.244472e-14,6.796078e-07,8.772951e-01,5.985116e+00,1.812125e-04,1.215984e+00,2.967745e+00,4.076989e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,2.600065e-05,NaN,3.226190e-05,NaN,1.651709e-05,NaN,1.977095e-03,1.843858e-04,1.761343e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.410756e-04,1.843858e-04,6.392633e-05,3.517141e-15,2.600065e-05,1.407109e-15,3.226190e-05,3.055235e-15,1.651709e-05,2.600065e-05,3.226190e-05,1.651709e-05,3.077223e-03,1.841972e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,3.162000e+01,0,7,CONTINUE,2.591735e-03,3.312649e-04,1.000000e-09,2.591735e-04,2.244472e-14,6.795384e-07,8.793867e-01,5.989820e+00,1.780446e-04,1.199440e+00,2.976446e+00,4.087701e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,2.559352e-05,NaN,3.130615e-05,NaN,1.203711e-05,NaN,1.815868e-03,1.817690e-04,7.655162e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.406827e-04,1.817690e-04,5.766555e-05,2.700234e-14,2.559352e-05,6.379326e-15,3.130615e-05,7.016684e-15,1.203711e-05,2.559352e-05,3.130615e-05,1.203711e-05,1.736770e-03,1.840994e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,1.000000e+02,0,7,CONTINUE,2.591735e-03,3.219068e-04,1.000000e-09,2.591735e-04,2.244472e-14,5.547969e-07,8.827936e-01,5.989098e+00,1.727330e-04,1.171907e+00,2.988005e+00,4.100562e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,2.595374e-05,NaN,2.953791e-05,NaN,1.180463e-05,NaN,1.727188e-03,1.768883e-04,5.571261e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.413866e-04,1.768883e-04,5.759639e-05,2.845592e-14,2.595374e-05,1.669077e-14,2.953791e-05,2.115362e-14,1.180463e-05,2.595374e-05,2.953791e-05,1.180463e-05,9.870599e-04,1.840684e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,3.162000e+02,0,5,CONTINUE,2.591735e-03,2.929346e-04,1.000000e-09,2.591735e-04,2.244472e-14,5.514850e-07,8.936610e-01,6.020030e+00,1.560718e-04,1.125152e+00,3.038734e+00,4.163124e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.641947e-05,NaN,2.793014e-05,NaN,6.378794e-05,NaN,1.526733e-03,1.672761e-04,4.735211e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.833775e-04,1.672761e-04,2.518013e-04,9.838428e-14,3.641947e-05,3.928599e-14,2.793014e-05,5.377732e-14,6.378794e-05,3.641947e-05,2.793014e-05,6.378794e-05,5.717897e-04,1.840586e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,1.000000e+03,0,5,CONTINUE,2.591735e-03,2.473664e-04,1.000000e-09,2.591735e-04,2.244472e-14,2.728657e-07,9.101312e-01,6.002597e+00,1.308773e-04,9.628445e-01,3.115736e+00,4.236882e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.508265e-05,NaN,2.330763e-05,NaN,1.287750e-05,NaN,1.120553e-03,1.434253e-04,3.467642e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.386351e-04,1.434253e-04,6.270294e-05,5.288013e-13,2.508265e-05,1.300621e-13,2.330763e-05,2.230840e-13,1.287750e-05,2.508265e-05,2.330763e-05,1.287750e-05,3.438856e-04,1.840555e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,3.162000e+03,0,4,CONTINUE,2.591735e-03,2.403481e-04,1.000000e-09,2.591735e-04,2.244472e-14,2.728552e-07,9.122867e-01,6.032445e+00,1.241460e-04,9.864588e-01,3.421435e+00,4.449415e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.335005e-05,NaN,2.019098e-05,NaN,5.144559e-05,NaN,6.166600e-04,1.160195e-04,1.931589e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.334204e-04,1.160195e-04,1.931589e-04,6.072904e-13,2.335005e-05,5.936915e-13,2.019098e-05,8.238520e-13,5.144559e-05,2.335005e-05,2.019098e-05,5.144559e-05,2.143114e-04,1.840546e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,1.000000e+04,0,4,CONTINUE,2.591735e-03,3.199843e-04,1.000000e-09,2.591735e-04,2.244472e-14,2.728247e-07,8.808559e-01,5.972661e+00,1.739433e-04,9.188409e-01,4.725605e+00,5.226894e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.855356e-05,NaN,1.095279e-05,NaN,2.096467e-05,NaN,2.764546e-04,6.943517e-05,9.186033e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.233009e-04,6.943517e-05,9.186033e-05,5.975050e-13,1.855356e-05,1.238579e-12,1.095279e-05,3.211285e-12,2.096467e-05,1.855356e-05,1.095279e-05,2.096467e-05,1.334647e-04,1.840543e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
4,3.162000e+04,0,3,CONTINUE,2.591735e-03,4.032829e-04,1.000000e-09,2.591735e-04,2.244472e-14,2.728233e-07,8.502132e-01,5.874882e+00,2.344313e-04,1.116867e+00,5.952160e+00,5.944727e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.181394e-05,NaN,8.219971e-06,NaN,9.382676e-06,NaN,1.355979e-04,5.783965e-05,5.113967e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.355979e-04,5.783965e-05,5.113967e-05,4.383272e-12,2.181394e-05,5.067660e-12,8.219971e-06,6.769210e-12,9.382676e-06,2.181394e-05,8.219971e-06,9.382676e-06,8.291739e-05,1.840542e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,true
4,1.000000e+05,0,3,CONTINUE,2.591735e-03,3.885241e-04,1.000000e-09,2.591735e-04,2.244472e-14,2.728233e-07,8.537248e-01,5.806235e+00,2.286939e-04,1.377695e+00,8.863888e+00,8.179064e+00,6.921248e-08,9.918250e-02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.214039e-05,NaN,5.525598e-06,NaN,6.098117e-06,NaN,7.639323e-05,2.650773e-05,3.190412e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.639323e-05,2.650773e-05,3.190412e-05,1.015010e-11,1.214039e-05,3.282416e-11,5.525598e-06,1.940626e-11,6.098117e-06,1.214039e-05,5.525598e-06,6.098117e-06,5.315483e-05,1.840541e+00,1.450431e-03,3.700286e-04,2.694909e-03,0.000000e+00,false
