iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+15,1,9,CONTINUE,4.161019e-05,3.792743e-05,1.000000e-09,4.161019e-06,2.220449e-14,1.041065e-06,8.962009e-02,5.331817e-01,6.594856e-05,5.630256e-03,4.020746e-03,3.198185e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.377922e-01,1.388800e-03,3.384132e-01,5.007616e-04,1.455387e+05,3.936831e-02,2.280131e-15,2.268707e-15,4.088662e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.280131e-15,2.268707e-15,4.088662e-10,3.377922e-01,2.738328e-16,3.384132e-01,2.515739e-16,1.455387e+05,5.963941e-11,1.381796e-03,5.029555e-04,3.932410e-02,3.819717e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
6,3.162000e+15,1,9,CONTINUE,4.161019e-05,3.792742e-05,1.000000e-09,4.161019e-06,2.220449e-14,3.292429e-07,8.962004e-02,5.331817e-01,6.594856e-05,5.630260e-03,4.020746e-03,3.198185e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.070490e+00,1.452405e-03,1.071111e+00,5.642298e-04,4.601936e+05,3.943191e-02,2.275588e-15,2.271976e-15,4.088663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.275588e-15,2.271976e-15,4.088663e-10,1.070490e+00,3.467327e-16,1.071111e+00,2.619222e-16,4.601936e+05,5.963941e-11,1.381797e-03,5.029565e-04,3.929223e-02,3.819717e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
6,1.000000e+16,1,11,CONTINUE,4.161019e-05,3.792743e-05,1.000000e-09,4.161019e-06,2.220449e-14,1.041066e-07,8.962014e-02,5.331817e-01,6.594856e-05,5.630254e-03,4.020744e-03,3.198185e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.387526e+00,4.044879e-03,3.388145e+00,4.012839e-03,1.455390e+06,3.963320e-02,2.274153e-15,2.273011e-15,4.088665e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.274153e-15,2.273011e-15,4.088665e-10,3.387526e+00,1.027530e-15,3.388145e+00,9.889648e-16,1.455390e+06,5.963929e-11,1.381799e-03,5.029555e-04,3.919166e-02,3.819716e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
6,3.162000e+16,1,11,CONTINUE,4.161019e-05,3.792743e-05,1.000000e-09,4.161019e-06,2.220449e-14,3.292427e-08,8.962015e-02,5.331817e-01,6.594856e-05,5.630255e-03,4.020744e-03,3.198185e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.070989e+01,4.104802e-02,1.071051e+01,4.101556e-02,4.601933e+06,4.026971e-02,2.273698e-15,2.273338e-15,4.088663e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.273698e-15,2.273338e-15,4.088663e-10,1.070989e+01,2.052355e-15,1.071051e+01,3.624546e-15,4.601933e+06,5.963932e-11,1.381799e-03,5.029558e-04,3.887340e-02,3.819715e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
6,1.000000e+17,1,11,CONTINUE,4.161019e-05,3.792757e-05,1.000000e-09,4.161019e-06,2.220449e-14,1.041066e-08,8.962211e-02,5.331817e-01,6.594860e-05,5.630232e-03,4.020722e-03,3.198185e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.383420e+01,4.111622e-01,3.383483e+01,4.111243e-01,1.455389e+07,4.228273e-02,2.273555e-15,2.273441e-15,4.088664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.273555e-15,2.273441e-15,4.088664e-10,3.383420e+01,6.396924e-15,3.383483e+01,1.155009e-14,1.455389e+07,5.963938e-11,1.381800e-03,5.029496e-04,3.786688e-02,3.819715e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
6,3.162000e+17,1,11,CONTINUE,4.161019e-05,3.792775e-05,1.000000e-09,4.161019e-06,2.220449e-14,3.292429e-09,8.962252e-02,5.331817e-01,6.594807e-05,5.630419e-03,4.021084e-03,3.198186e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.065977e+02,4.111506e+00,1.065984e+02,4.111481e+00,4.601940e+07,4.864746e-02,2.273510e-15,2.273474e-15,4.088664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.273510e-15,2.273474e-15,4.088664e-10,1.065977e+02,2.121538e-14,1.065984e+02,1.805846e-14,4.601940e+07,5.963938e-11,1.381780e-03,5.030000e-04,3.936420e-02,3.819715e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
6,1.000000e+18,1,11,CONTINUE,4.161019e-05,3.796289e-05,1.000000e-09,4.161019e-06,2.220449e-14,1.041066e-09,9.001243e-02,5.331850e-01,6.592666e-05,5.638163e-03,4.037657e-03,3.198205e-01,3.123947e-01,2.026121e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.332382e+02,4.112274e+01,3.332390e+02,4.112275e+01,1.455389e+08,9.951256e-02,2.273496e-15,2.273484e-15,4.088664e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.273496e-15,2.273484e-15,4.088664e-10,3.332382e+02,6.456322e-14,3.332390e+02,5.590037e-14,1.455389e+08,5.963938e-11,1.380992e-03,5.045591e-04,5.677877e-02,3.819715e-05,2.534274e+00,2.077212e-06,1.949230e-10,2.433567e-01,5.000000e-01,false
7,1.000000e+00,0,13,CONTINUE,4.884061e-06,4.746157e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765696e+00,9.900000e-01,4.331607e-01,7.832227e-07,4.784585e-02,2.484992e-02,2.597503e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,5,0,0,4.844895e-08,NaN,1.282331e-08,NaN,3.653099e-08,NaN,7.444558e-04,1.314494e-04,2.389275e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.721131e-07,1.082897e-07,3.093710e-07,1.014996e-18,4.844895e-08,1.626532e-17,1.282331e-08,4.330651e-16,3.653099e-08,4.844895e-08,1.282331e-08,3.653099e-08,7.423300e-01,2.684040e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+00,0,10,CONTINUE,4.884061e-06,4.743117e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765676e+00,9.900000e-01,4.331789e-01,7.823211e-07,4.782509e-02,2.483894e-02,2.597612e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,4.439029e-08,NaN,8.993251e-09,NaN,7.082880e-09,NaN,2.926641e-04,5.180167e-05,8.549841e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.531636e-07,8.748163e-08,6.462130e-08,5.277981e-18,4.439029e-08,5.397666e-17,8.993251e-09,1.385808e-15,7.082880e-09,4.439029e-08,8.993251e-09,7.082880e-09,4.294911e-01,2.582630e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+01,0,8,CONTINUE,4.884061e-06,4.763952e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.330690e-01,7.885719e-07,4.795059e-02,2.490541e-02,2.596953e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.553851e-09,NaN,4.374754e-08,NaN,9.229217e-09,NaN,1.009679e-04,1.786425e-05,2.839370e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.605233e-08,3.085178e-07,7.608573e-08,1.054750e-17,1.553851e-09,1.675717e-16,4.374754e-08,3.862940e-15,9.229217e-09,1.553851e-09,4.374754e-08,9.229217e-09,2.444983e-01,2.549671e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+01,0,7,CONTINUE,4.884061e-06,4.748454e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.332614e-01,7.839158e-07,4.773060e-02,2.478902e-02,2.598106e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,3.175528e-08,NaN,4.537042e-09,NaN,3.103978e-10,NaN,3.290690e-05,5.824982e-06,9.132992e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.876332e-07,3.195613e-08,2.553151e-09,1.923524e-17,3.175528e-08,5.051975e-16,4.537042e-09,1.244629e-14,3.103978e-10,3.175528e-08,4.537042e-09,3.103978e-10,1.381059e-01,2.539154e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+02,0,6,CONTINUE,4.884061e-06,4.748581e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333390e-01,7.839624e-07,4.764187e-02,2.474211e-02,2.598571e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.204536e-09,NaN,7.395168e-10,NaN,7.982161e-09,NaN,1.050763e-05,1.859258e-06,2.903829e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.895631e-08,3.230246e-09,5.561149e-08,1.635286e-16,3.204536e-09,2.418364e-15,7.395168e-10,5.898346e-14,7.982161e-09,3.204536e-09,7.395168e-10,7.982161e-09,7.777265e-02,2.535818e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+02,0,6,CONTINUE,4.884061e-06,4.748596e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333468e-01,7.839677e-07,4.763288e-02,2.473736e-02,2.598618e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,3.214390e-10,NaN,7.427172e-11,NaN,8.030841e-10,NaN,3.333505e-06,5.898196e-07,9.199709e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.902220e-09,3.242152e-10,5.589296e-09,4.177725e-16,3.214390e-10,6.598157e-15,7.427172e-11,1.605632e-13,8.030841e-10,3.214390e-10,7.427172e-11,8.030841e-10,4.375717e-02,2.534762e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+03,0,5,CONTINUE,4.884061e-06,4.745538e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.334003e-01,7.830678e-07,4.757169e-02,2.470501e-02,2.598939e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.216781e-11,NaN,2.302957e-08,NaN,8.044457e-11,NaN,1.055101e-06,1.866855e-07,2.910574e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.903869e-10,1.866855e-07,5.596951e-10,1.844993e-15,3.216781e-11,2.189058e-14,2.302957e-08,5.429911e-13,8.044457e-11,3.216781e-11,2.302957e-08,8.044457e-11,2.460905e-02,2.534428e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+03,0,4,CONTINUE,4.884061e-06,4.748458e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333929e-01,7.839276e-07,4.758010e-02,2.470946e-02,2.598895e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.722491e-08,NaN,7.288966e-09,NaN,8.050692e-12,NaN,3.337862e-07,5.909866e-08,9.206480e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.337862e-07,5.909866e-08,5.600677e-11,3.075422e-15,3.722491e-08,6.631152e-14,7.288966e-09,1.631252e-12,8.050692e-12,3.722491e-08,7.288966e-09,8.050692e-12,1.383994e-02,2.534323e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+04,0,3,CONTINUE,4.884061e-06,4.748547e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333621e-01,7.839533e-07,4.761537e-02,2.472810e-02,2.598710e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177186e-08,NaN,2.691203e-09,NaN,3.220033e-08,NaN,1.055537e-07,1.868024e-08,2.911252e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055537e-07,1.868024e-08,2.911252e-07,1.088006e-14,1.177186e-08,1.951127e-13,2.691203e-09,4.920520e-12,3.220033e-08,1.177186e-08,2.691203e-09,3.220033e-08,7.782547e-03,2.534289e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,true
7,3.162000e+04,0,3,CONTINUE,4.884061e-06,4.748582e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333523e-01,7.839635e-07,4.762665e-02,2.473407e-02,2.598651e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.723102e-09,NaN,8.511485e-10,NaN,1.018364e-08,NaN,3.338299e-08,5.907055e-09,9.207158e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338299e-08,5.907055e-09,9.207158e-08,5.517411e-14,3.723102e-09,5.160025e-13,8.511485e-10,1.183433e-11,1.018364e-08,3.723102e-09,8.511485e-10,1.018364e-08,4.376660e-03,2.534279e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+05,0,3,CONTINUE,4.884061e-06,4.748595e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333491e-01,7.839668e-07,4.763022e-02,2.473595e-02,2.598632e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177264e-09,NaN,2.691372e-10,NaN,3.220076e-09,NaN,1.055581e-08,1.867743e-09,2.911320e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055581e-08,1.867743e-09,2.911320e-08,1.419775e-13,1.177264e-09,2.272324e-12,2.691372e-10,5.512106e-11,3.220076e-09,1.177264e-09,2.691372e-10,3.220076e-09,2.461073e-03,2.534275e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+05,0,3,CONTINUE,4.884061e-06,4.748600e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333482e-01,7.839677e-07,4.763135e-02,2.473655e-02,2.598627e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.723180e-10,NaN,8.511654e-11,NaN,1.018368e-09,NaN,3.338343e-09,5.906774e-10,9.207226e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338343e-09,5.906774e-10,9.207226e-09,4.538822e-13,3.723180e-10,4.854943e-12,8.511654e-11,1.169567e-10,1.018368e-09,3.723180e-10,8.511654e-11,1.018368e-09,1.384024e-03,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+06,0,3,CONTINUE,4.884061e-06,4.748626e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333479e-01,7.839680e-07,4.763170e-02,2.473673e-02,2.598625e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.177271e-10,NaN,2.697359e-11,NaN,6.651051e-10,NaN,1.055585e-09,1.867715e-10,2.911326e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055585e-09,1.867715e-10,2.911326e-09,1.318073e-12,1.177271e-10,2.697359e-11,2.691389e-11,6.651051e-10,3.220080e-10,1.177271e-10,2.697359e-11,6.651051e-10,7.782600e-04,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+06,0,3,CONTINUE,4.884061e-06,4.748691e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333478e-01,7.839677e-07,4.763178e-02,2.473678e-02,2.598624e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.723188e-11,NaN,9.287058e-11,NaN,2.210341e-09,NaN,3.338347e-10,5.906746e-11,9.207234e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338347e-10,5.906746e-11,9.207234e-10,6.278114e-12,3.723188e-11,9.287058e-11,8.511670e-12,2.210341e-09,1.018368e-10,3.723188e-11,9.287058e-11,2.210341e-09,4.376670e-04,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+07,0,3,CONTINUE,4.884061e-06,4.748878e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333479e-01,7.839666e-07,4.763165e-02,2.473671e-02,2.598625e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.256157e-11,NaN,3.081613e-10,NaN,7.429488e-09,NaN,1.055585e-10,1.867712e-11,2.911330e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055585e-10,1.867712e-11,2.911330e-10,1.256157e-11,1.177272e-11,3.081613e-10,2.691386e-12,7.429488e-09,3.220078e-11,1.256157e-11,3.081613e-10,7.429488e-09,2.461074e-04,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+07,0,3,CONTINUE,4.884061e-06,4.749115e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333480e-01,7.839654e-07,4.763153e-02,2.473665e-02,2.598626e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.636441e-11,NaN,5.264789e-10,NaN,1.253887e-08,NaN,3.338348e-11,5.906743e-12,9.207265e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338348e-11,5.906743e-12,9.207265e-11,4.636441e-11,3.723189e-12,5.264789e-10,8.511673e-13,1.253887e-08,1.018363e-11,4.636441e-11,5.264789e-10,1.253887e-08,1.384025e-04,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+08,0,3,CONTINUE,4.884061e-06,4.749308e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333491e-01,7.839542e-07,4.763030e-02,2.473599e-02,2.598632e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.016782e-10,NaN,2.594540e-09,NaN,6.402754e-08,NaN,1.055586e-11,1.867710e-12,2.911321e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055586e-11,1.867710e-12,2.911321e-11,1.016782e-10,1.177272e-12,2.594540e-09,2.691334e-13,6.402754e-08,3.220075e-12,1.016782e-10,2.594540e-09,6.402754e-08,7.782601e-05,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+08,0,3,CONTINUE,4.884061e-06,4.750068e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765675e+00,9.900000e-01,4.333507e-01,7.839191e-07,4.762846e-02,2.473503e-02,2.598642e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.106873e-10,NaN,5.908621e-09,NaN,1.381062e-07,NaN,3.338347e-12,5.906756e-13,9.207323e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338347e-12,5.906756e-13,9.207323e-12,3.106873e-10,3.723189e-13,5.908621e-09,8.511344e-14,1.381062e-07,1.018291e-12,3.106873e-10,5.908621e-09,1.381062e-07,4.376670e-05,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+09,0,4,CONTINUE,4.884061e-06,4.749055e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765674e+00,9.900000e-01,4.333610e-01,7.838925e-07,4.761663e-02,2.472877e-02,2.598704e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.175792e-09,NaN,1.286667e-09,NaN,5.354349e-07,1.336965e-12,1.055587e-12,1.867673e-13,2.911621e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055587e-12,1.867673e-13,2.911621e-12,1.175792e-09,1.177270e-13,1.286667e-09,2.303458e-14,5.354349e-07,3.220201e-13,1.175792e-09,1.286667e-09,1.336965e-12,2.461077e-05,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+09,0,4,CONTINUE,4.884061e-06,4.748850e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765674e+00,9.900000e-01,4.333545e-01,7.839872e-07,4.762405e-02,2.473269e-02,2.598665e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.091283e-09,NaN,4.008279e-09,NaN,1.488964e-06,1.474609e-11,3.338335e-13,5.906674e-14,9.207715e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338335e-13,5.906674e-14,9.207715e-13,3.091283e-09,3.723172e-14,4.008279e-09,7.282753e-15,1.488964e-06,1.018764e-13,3.091283e-09,4.008279e-09,1.474609e-11,1.384022e-05,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+10,0,4,CONTINUE,4.884061e-06,4.747271e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765654e+00,9.900000e-01,4.333093e-01,7.841062e-07,4.767575e-02,2.476004e-02,2.598394e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.008057e-08,NaN,1.036459e-08,NaN,3.985390e-06,1.191023e-10,1.055593e-13,1.868014e-14,2.916345e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055593e-13,1.868014e-14,2.916345e-13,1.008057e-08,1.177279e-14,1.036459e-08,2.305025e-15,3.985390e-06,3.227766e-14,1.008057e-08,1.036459e-08,1.191023e-10,7.782680e-06,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,3.162000e+10,0,4,CONTINUE,4.884061e-06,4.767103e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765639e+00,9.900000e-01,4.338716e-01,7.798631e-07,4.703247e-02,2.441994e-02,2.601765e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.073386e-08,NaN,3.669672e-08,NaN,1.724736e-05,8.674992e-10,3.338379e-14,5.902958e-15,9.262042e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.338379e-14,5.902958e-15,9.262042e-14,3.073386e-08,3.723436e-15,3.669672e-08,7.228540e-16,1.724736e-05,1.014981e-14,3.073386e-08,3.669672e-08,8.674992e-10,4.376842e-06,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
7,1.000000e+11,0,4,CONTINUE,4.884061e-06,4.786550e-07,1.000000e-09,4.884061e-07,2.220446e-14,1.765425e+00,9.900000e-01,4.344129e-01,7.770416e-07,4.641331e-02,2.409248e-02,2.605011e-01,3.090859e-01,2.150549e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.433588e-07,NaN,1.988438e-07,NaN,3.184202e-05,1.945912e-08,1.055740e-14,1.864428e-15,2.931120e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055740e-14,1.864428e-15,2.931120e-14,2.433588e-07,1.177783e-15,1.988438e-07,2.323171e-16,3.184202e-05,3.136355e-15,2.433588e-07,1.988438e-07,1.945912e-08,2.460977e-06,2.534274e+00,2.043905e-07,2.190186e-12,1.596900e-01,5.000000e-01,false
