iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+00,0,10,CONTINUE,1.177178e-07,8.080508e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.215190e-01,9.352228e-01,,,3.898028e-03,8.703737e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,5.386905e-09,NaN,2.536423e-09,NaN,,,1.592637e-04,7.613030e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.862245e-08,8.985097e-09,,4.267707e-16,5.386905e-09,5.383688e-16,2.536423e-09,,,5.386905e-09,2.536423e-09,,6.672745e-01,6.167686e+02,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+01,0,8,CONTINUE,1.177178e-07,8.080624e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.206408e-01,9.352216e-01,,,3.898029e-03,8.703734e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,9.993989e-10,NaN,4.872128e-10,NaN,,,5.584194e-05,2.658942e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220837e-09,1.547579e-09,,9.344806e-16,9.993989e-10,1.231871e-15,4.872128e-10,,,9.993989e-10,4.872128e-10,,3.857334e-01,3.468193e+02,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+01,0,6,CONTINUE,1.177178e-07,8.080651e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.201419e-01,9.352213e-01,,,3.898028e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.957353e-10,NaN,4.107242e-10,NaN,,,1.834412e-05,8.723392e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.764468e-09,1.310494e-09,,9.344806e-16,8.957353e-10,8.523150e-16,4.107242e-10,,,8.957353e-10,4.107242e-10,,2.193394e-01,1.950394e+02,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+02,0,5,CONTINUE,1.177178e-07,8.079838e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.198899e-01,9.352283e-01,,,3.898030e-03,8.703692e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.031029e-11,NaN,2.849438e-09,NaN,,,5.874488e-06,2.792413e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.284084e-11,1.065619e-08,,5.570706e-16,3.031029e-11,9.752569e-16,2.849438e-09,,,3.031029e-11,2.849438e-09,,1.238651e-01,1.096739e+02,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+02,0,4,CONTINUE,1.177178e-07,8.080663e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197942e-01,9.352212e-01,,,3.898029e-03,8.703730e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.995546e-10,NaN,2.877590e-10,NaN,,,1.865446e-06,8.866189e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.214450e-09,1.077054e-09,,5.576838e-16,4.995546e-10,1.516385e-15,2.877590e-10,,,4.995546e-10,2.877590e-10,,6.976247e-02,6.167686e+01,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+03,0,4,CONTINUE,1.177178e-07,8.080648e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197620e-01,9.352213e-01,,,3.898029e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.022278e-11,NaN,2.885896e-11,NaN,,,5.906211e-07,2.807012e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.221426e-10,1.080456e-10,,1.577089e-15,5.022278e-11,1.311584e-15,2.885896e-11,,,5.022278e-11,2.885896e-11,,3.924815e-02,3.468193e+01,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+03,0,4,CONTINUE,1.177178e-07,8.080646e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197516e-01,9.352213e-01,,,3.898029e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.031942e-12,NaN,2.889196e-12,NaN,,,1.868641e-07,8.880868e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.224155e-11,1.081788e-11,,9.819941e-16,5.031942e-12,1.463181e-15,2.889196e-12,,,5.031942e-12,2.889196e-12,,2.207536e-02,1.950394e+01,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+04,0,4,CONTINUE,1.177178e-07,8.080646e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197483e-01,9.352213e-01,,,3.898029e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.033840e-13,NaN,2.889572e-13,NaN,,,5.909413e-08,2.808485e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.224505e-12,1.081960e-12,,2.709695e-15,5.033840e-13,4.222366e-15,2.889572e-13,,,5.033840e-13,2.889572e-13,,1.241397e-02,1.096739e+01,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+04,0,3,CONTINUE,1.177178e-07,8.080158e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197472e-01,9.352256e-01,,,3.898028e-03,8.703681e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.035604e-14,NaN,1.757969e-09,NaN,,,1.868962e-08,8.882342e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.225130e-13,8.882342e-09,,8.055965e-15,5.035604e-14,1.268295e-14,1.757969e-09,,,5.035604e-14,1.757969e-09,,6.981308e-03,6.167686e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+05,0,2,CONTINUE,1.177178e-07,8.080687e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197469e-01,9.352209e-01,,,3.898028e-03,8.703720e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010453e-09,NaN,5.558925e-10,NaN,,,5.909734e-09,2.808670e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909734e-09,2.808670e-09,,2.946002e-14,1.010453e-09,4.461624e-14,5.558925e-10,,,1.010453e-09,5.558925e-10,,3.925726e-03,3.468193e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,true
7,3.162000e+05,0,2,CONTINUE,1.177178e-07,8.080659e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197468e-01,9.352212e-01,,,3.898028e-03,8.703729e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.195632e-10,NaN,1.758034e-10,NaN,,,1.868994e-09,8.882527e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.868994e-09,8.882527e-10,,9.969567e-14,3.195632e-10,1.453959e-13,1.758034e-10,,,3.195632e-10,1.758034e-10,,2.207698e-03,1.950394e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+06,0,2,CONTINUE,1.177178e-07,8.080650e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197468e-01,9.352213e-01,,,3.898029e-03,8.703732e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010461e-10,NaN,5.558896e-11,NaN,,,5.909766e-10,2.808651e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909766e-10,2.808651e-10,,2.951774e-13,1.010461e-10,4.589847e-13,5.558896e-11,,,1.010461e-10,5.558896e-11,,1.241426e-03,1.096739e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+06,0,2,CONTINUE,1.177178e-07,8.080646e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197467e-01,9.352213e-01,,,3.898029e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.195640e-11,NaN,1.758031e-11,NaN,,,1.868997e-10,8.882508e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.868997e-10,8.882508e-11,,9.907295e-13,3.195640e-11,1.504064e-12,1.758031e-11,,,3.195640e-11,1.758031e-11,,6.981359e-04,1.022346e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+07,0,2,CONTINUE,1.177178e-07,8.080647e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197467e-01,9.352213e-01,,,3.898029e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010462e-11,NaN,5.558893e-12,NaN,,,5.909769e-11,2.808649e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909769e-11,2.808649e-11,,3.028660e-12,1.010462e-11,4.663923e-12,5.558893e-12,,,1.010462e-11,5.558893e-12,,3.925735e-04,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+07,0,2,CONTINUE,1.177178e-07,8.080660e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197467e-01,9.352213e-01,,,3.898028e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.003514e-11,NaN,1.476884e-11,NaN,,,1.868997e-11,8.882506e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.868997e-11,8.882506e-12,,1.003514e-11,3.195641e-12,1.476884e-11,1.758030e-12,,,1.003514e-11,1.476884e-11,,2.207700e-04,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+08,0,2,CONTINUE,1.177178e-07,8.080704e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197466e-01,9.352213e-01,,,3.898029e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.822143e-11,NaN,4.385245e-11,NaN,,,5.909770e-12,2.808648e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909770e-12,2.808648e-12,,2.822143e-11,1.010462e-12,4.385245e-11,5.558892e-13,,,2.822143e-11,4.385245e-11,,1.241426e-04,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+08,0,2,CONTINUE,1.177178e-07,8.080820e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197466e-01,9.352212e-01,,,3.898030e-03,8.703733e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.655215e-11,NaN,1.487370e-10,NaN,,,1.868998e-12,8.882504e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.868998e-12,8.882504e-13,,9.655215e-11,3.195641e-13,1.487370e-10,1.758031e-13,,,9.655215e-11,1.487370e-10,,6.981355e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+09,0,2,CONTINUE,1.177178e-07,8.081284e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197498e-01,9.352210e-01,,,3.898054e-03,8.703723e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.124271e-10,NaN,4.805502e-10,NaN,,,5.909769e-13,2.808638e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909769e-13,2.808638e-13,,3.124271e-10,1.010462e-13,4.805502e-10,5.558888e-14,,,3.124271e-10,4.805502e-10,,3.925730e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+09,0,2,CONTINUE,1.177178e-07,8.081280e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197513e-01,9.352202e-01,,,3.898062e-03,8.703727e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.142412e-09,NaN,1.650804e-09,NaN,,,1.869000e-13,8.882454e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.869000e-13,8.882454e-14,,1.142412e-09,3.195638e-14,1.650804e-09,1.758041e-14,,,1.142412e-09,1.650804e-09,,2.207687e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+10,0,2,CONTINUE,1.177178e-07,8.082676e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197535e-01,9.352160e-01,,,3.898270e-03,8.703635e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.724206e-09,NaN,4.239851e-09,NaN,,,5.909774e-14,2.808553e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909774e-14,2.808553e-14,,2.724206e-09,1.010454e-14,4.239851e-09,5.558913e-15,,,2.724206e-09,4.239851e-09,,1.241401e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+10,0,2,CONTINUE,1.177178e-07,8.092695e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197543e-01,9.352133e-01,,,3.898583e-03,8.703585e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.057996e-09,NaN,1.101182e-08,NaN,,,1.869021e-14,8.881851e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.869021e-14,8.881851e-15,,7.057996e-09,3.195693e-15,1.101182e-08,1.758083e-15,,,7.057996e-09,1.101182e-08,,6.981206e-06,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+11,0,4,CONTINUE,1.177178e-07,8.080699e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197500e-01,9.352214e-01,,,3.898012e-03,8.703738e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.877763e-08,6.390564e-11,4.257152e-08,1.078948e-10,,,5.909875e-15,2.808769e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.909875e-15,2.808769e-15,,2.877763e-08,1.010456e-15,4.257152e-08,5.557858e-16,,,6.390564e-11,1.078948e-10,,3.925059e-06,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+11,0,4,CONTINUE,1.177178e-07,8.080742e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197678e-01,9.352219e-01,,,3.897858e-03,8.703785e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.360423e-08,6.405487e-10,1.436454e-07,9.297055e-10,,,1.869294e-15,8.886986e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.869294e-15,8.886986e-16,,9.360423e-08,3.195821e-16,1.436454e-07,1.756916e-16,,,6.405487e-10,9.297055e-10,,2.207264e-06,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+12,0,5,CONTINUE,1.177178e-07,8.081588e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.197330e-01,9.352167e-01,,,3.898045e-03,8.703803e-04,2.819331e+00,1.467811e-01,1.202836e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,2.836708e-07,8.003989e-09,4.389500e-07,1.230838e-08,,,5.911972e-16,2.812798e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.911972e-16,2.812798e-16,,2.836708e-07,1.010815e-16,4.389500e-07,5.563651e-17,,,8.003989e-09,1.015533e-09,,1.241035e-06,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+12,1,6,CONTINUE,1.177178e-07,8.075304e-09,1.000000e-09,1.177178e-08,2.220446e-14,6.206049e-01,9.352319e-01,,,3.902783e-03,8.702224e-04,2.819331e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.641925e-07,1.252494e-07,1.354273e-06,1.894183e-07,,,1.871337e-16,8.970246e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.871337e-16,8.970246e-17,,8.641925e-07,3.198396e-17,1.354273e-06,1.736756e-17,,,6.715409e-08,9.717534e-08,,6.943384e-07,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+13,1,4,CONTINUE,1.177178e-07,1.176783e-07,1.000000e-09,1.177178e-08,2.220446e-14,6.220441e-01,2.031888e-03,,,2.200244e-01,2.285411e-02,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.233416e-06,6.676856e-05,1.548935e-04,1.000948e-03,,,6.112530e-17,6.542049e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.112530e-17,6.542049e-16,,8.233416e-06,1.005598e-17,1.548935e-04,3.256943e-16,,,6.676856e-05,1.000948e-03,,3.885265e-07,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+13,1,15,CONTINUE,1.177178e-07,1.138704e-07,1.000000e-09,1.177178e-08,2.220446e-14,1.649954e-05,1.790669e-03,,,3.680137e-06,1.638645e-03,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,6,6,,,,2.255563e-03,5.690479e-04,1.027820e-03,3.716913e-04,,,8.570010e-15,2.727781e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.570010e-15,2.727781e-15,,2.255563e-03,6.075057e-16,1.027820e-03,3.772897e-16,,,2.961559e-06,6.449976e-06,,5.165965e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+14,1,5,CONTINUE,1.177178e-07,1.191138e-07,1.000000e-09,1.177178e-08,2.220446e-14,5.346921e-06,1.926968e-06,,,1.367600e-05,4.264178e-01,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.385656e-03,1.915688e-03,1.910301e-02,1.228845e-02,,,6.407399e-15,7.445921e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.407399e-15,7.445921e-15,,5.385656e-03,3.733256e-16,1.910301e-02,1.779638e-15,,,1.147132e-03,1.228845e-02,,3.908515e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+14,1,4,CONTINUE,1.177178e-07,1.197477e-07,1.000000e-09,1.177178e-08,2.220446e-14,1.820961e-06,1.573908e-07,,,2.475570e-05,2.545855e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.666368e-03,6.073583e-03,5.356019e-02,4.135416e-02,,,3.607685e-15,1.027897e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.607685e-15,1.027897e-14,,9.666368e-03,1.788756e-16,5.356019e-02,2.257710e-15,,,6.073583e-03,4.135416e-02,,3.415951e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+15,1,4,CONTINUE,1.177178e-07,1.196682e-07,1.000000e-09,1.177178e-08,2.220446e-14,6.635621e-07,1.006373e-07,,,9.295120e-06,3.201800e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.304345e-02,1.083376e-02,4.952382e-02,4.385540e-02,,,1.526246e-15,3.593955e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.526246e-15,3.593955e-15,,1.304345e-02,8.150021e-17,4.952382e-02,7.117442e-16,,,1.083376e-02,4.385540e-02,,3.244634e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+15,1,4,CONTINUE,1.177178e-07,1.191364e-07,1.000000e-09,1.177178e-08,2.220446e-14,2.150736e-07,1.457372e-07,,,1.903996e-06,2.370943e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.499324e-02,1.361516e-02,4.947708e-02,4.247875e-02,,,5.707094e-16,9.643182e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.707094e-16,9.643182e-16,,1.499324e-02,5.417848e-17,4.947708e-02,1.515895e-16,,,1.361516e-02,4.247875e-02,,3.188553e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+16,1,4,CONTINUE,1.177178e-07,1.177047e-07,1.000000e-09,1.177178e-08,2.220446e-14,6.817278e-08,1.489176e-07,,,4.422813e-07,1.616225e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.611741e-02,1.473567e-02,3.364211e-02,3.183543e-02,,,2.935404e-16,3.912898e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935404e-16,3.912898e-16,,2.611741e-02,5.725712e-17,3.364211e-02,6.328120e-17,,,1.473567e-02,3.183543e-02,,3.170610e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+16,1,5,CONTINUE,1.177178e-07,1.173762e-07,1.000000e-09,1.177178e-08,2.220446e-14,2.157401e-08,9.151606e-08,,,3.050781e-07,2.251847e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.218419e-02,1.512139e-02,8.287049e-02,7.491901e-02,,,2.584092e-16,2.906903e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.584092e-16,2.906903e-16,,8.218419e-02,5.825429e-17,8.287049e-02,6.057949e-17,,,1.503030e-02,7.491901e-02,,3.164915e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+17,1,6,CONTINUE,1.177178e-07,1.173425e-07,1.000000e-09,1.177178e-08,2.220446e-14,6.822526e-09,6.014655e-08,,,2.802358e-07,3.017563e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.595140e-01,1.524672e-02,2.606996e-01,1.154294e-01,,,2.588398e-16,2.677106e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.588398e-16,2.677106e-16,,2.595140e-01,5.857286e-17,2.606996e-01,5.942238e-17,,,1.521753e-02,1.139864e-01,,3.163112e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,3.162000e+17,1,6,CONTINUE,1.177178e-07,1.173422e-07,1.000000e-09,1.177178e-08,2.220446e-14,2.157786e-09,5.274753e-08,,,2.642905e-07,3.358184e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.201860e-01,1.528687e-02,8.215536e-01,1.304883e-01,,,2.602487e-16,2.626391e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.602487e-16,2.626391e-16,,8.201860e-01,5.867392e-17,8.215536e-01,5.895576e-17,,,1.527760e-02,1.299680e-01,,3.162541e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
7,1.000000e+18,1,6,CONTINUE,1.177178e-07,1.173426e-07,1.000000e-09,1.177178e-08,2.220446e-14,6.823079e-10,5.065611e-08,,,2.622370e-07,3.474292e+00,2.819322e+00,1.467811e-01,1.202836e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.593486e+00,1.529944e-02,2.594914e+00,1.355026e-01,,,2.608211e-16,2.615222e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.608211e-16,2.615222e-16,,2.593486e+00,5.870592e-17,2.594914e+00,5.879641e-17,,,1.529651e-02,1.353313e-01,,3.162361e-05,1.022345e+00,2.685091e-07,2.184196e-08,8.247867e+03,1.832933e-02,false
8,1.000000e+00,0,19,CONTINUE,8.080687e-09,1.431457e-09,1.000000e-09,8.080687e-10,2.220446e-14,4.183948e-01,8.372637e-01,,,1.174988e-03,2.304464e-04,2.819332e+00,2.028241e-01,1.855631e+07,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,4.108147e-10,NaN,6.069228e-10,NaN,,,1.049313e-04,5.225189e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.137138e-09,1.710154e-09,,3.916970e-15,4.108147e-10,3.499090e-15,6.069228e-10,,,4.108147e-10,6.069228e-10,,1.012037e+00,4.307704e+03,1.990543e-08,1.414913e-09,1.204621e+05,7.512019e-03,false
8,3.162000e+00,0,13,CONTINUE,8.080687e-09,1.431461e-09,1.000000e-09,8.080687e-10,2.220446e-14,4.161238e-01,8.372632e-01,,,1.174988e-03,2.304465e-04,2.819332e+00,2.028241e-01,1.855631e+07,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,7.871357e-11,NaN,1.983506e-10,NaN,,,4.139714e-05,2.028319e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.170595e-10,8.310206e-10,,2.436149e-15,7.871357e-11,3.278040e-15,1.983506e-10,,,7.871357e-11,1.983506e-10,,6.637339e-01,2.422506e+03,1.990543e-08,1.414913e-09,1.204621e+05,7.512019e-03,false
