iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,3.298685e-08,3.298686e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.908989e+04,9.900000e-01,,,1.493395e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-13,NaN,1.238388e-16,NaN,,,2.013590e-12,2.052278e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-12,2.052278e-19,,1.238388e-16,1.010983e-13,1.238388e-16,1.070851e-20,,,1.010983e-13,1.238388e-16,,4.933162e-07,7.280319e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,3.298685e-08,3.298686e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.864201e+04,9.900000e-01,,,1.493389e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-14,NaN,1.444786e-16,NaN,,,6.366972e-13,6.505675e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-13,6.505675e-20,,1.651184e-16,3.196730e-14,1.444786e-16,3.390129e-21,,,3.196730e-14,1.444786e-16,,2.763754e-07,4.097462e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,3.298685e-08,3.298689e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.892265e+04,9.900000e-01,,,1.493560e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-14,NaN,1.238388e-16,NaN,,,2.013590e-13,2.055194e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-13,2.055194e-20,,1.238388e-16,1.010983e-14,1.238388e-16,1.068929e-21,,,1.010983e-14,1.238388e-16,,1.519626e-07,2.310692e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,3.298685e-08,3.298689e-10,1.000000e-09,1.136920e-09,2.220446e-14,9.990239e+04,9.900000e-01,,,1.494935e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-15,NaN,1.238388e-16,NaN,,,6.366972e-14,6.561898e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366972e-14,6.561898e-21,,1.651184e-16,3.196730e-15,1.238388e-16,3.413892e-22,,,3.196730e-15,1.238388e-16,,8.429370e-08,1.310692e+01,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,3.298685e-08,3.298706e-10,1.000000e-09,1.136920e-09,2.220446e-14,8.309733e+04,9.899999e-01,,,1.517505e-07,6.366972e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010983e-15,NaN,2.063980e-16,NaN,,,2.013590e-14,1.969039e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013590e-14,1.969039e-21,,1.696111e-16,1.010983e-15,2.063980e-16,1.054946e-22,,,1.010983e-15,2.063980e-16,,4.214685e-08,7.569172e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,3.298685e-08,4.560088e-09,1.000000e-09,1.136920e-09,2.220446e-14,1.108200e-01,8.593381e-01,,,1.490585e-07,6.969452e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164662e-10,NaN,3.158376e-10,NaN,,,6.985652e-15,1.642026e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.985652e-15,1.642026e-17,,3.164662e-10,3.531550e-16,3.158376e-10,8.672717e-19,,,3.164662e-10,3.158376e-10,,4.472134e-05,4.591133e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,3.298685e-08,1.051134e-08,1.000000e-09,1.136920e-09,2.220446e-14,3.504751e-02,6.929433e-01,,,1.452492e-07,8.158529e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000667e-09,NaN,9.714660e-10,NaN,,,2.664516e-15,8.646513e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.664516e-15,8.646513e-17,,1.000667e-09,1.345804e-16,9.714660e-10,4.357264e-18,,,1.000667e-09,9.714660e-10,,4.472134e-05,3.103000e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,3.298685e-08,3.299289e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.108204e-02,9.899981e-01,,,1.493387e-07,6.366978e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164661e-09,3.907726e-15,3.164663e-09,3.814413e-15,,,1.341935e-15,7.953390e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.341935e-15,7.953390e-16,,3.164661e-09,6.544938e-17,3.164663e-09,4.037836e-17,,,3.907726e-15,3.814413e-15,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,3.298685e-08,3.304402e-10,1.000000e-09,1.136920e-09,2.220446e-14,3.504768e-03,9.899824e-01,,,1.493387e-07,6.367025e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000662e-08,3.623352e-14,1.000663e-08,3.614022e-14,,,9.562217e-16,7.953350e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.562217e-16,7.953350e-16,,1.000662e-08,4.827277e-17,1.000663e-08,4.037815e-17,,,3.623352e-14,3.614022e-14,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,3.298685e-08,3.354853e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.108220e-03,9.898270e-01,,,1.493387e-07,6.367493e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164625e-08,3.552363e-13,3.164629e-08,3.551429e-13,,,8.443277e-16,7.953225e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.443277e-16,7.953225e-16,,3.164625e-08,4.287419e-17,3.164629e-08,4.037749e-17,,,3.552363e-13,3.551429e-13,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,3.298685e-08,3.856209e-10,1.000000e-09,1.136920e-09,2.220446e-14,3.504929e-04,9.882831e-01,,,1.493387e-07,6.372153e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000631e-07,3.530762e-12,1.000631e-07,3.530670e-12,,,8.105867e-16,7.952833e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.105867e-16,7.952833e-16,,1.000631e-07,4.116638e-17,1.000631e-07,4.037543e-17,,,3.530762e-12,3.530670e-12,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+11,0,4,CONTINUE,3.298685e-08,8.777958e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.108380e-04,9.731309e-01,,,1.493381e-07,6.419142e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164309e-07,3.524447e-11,3.164298e-07,3.524425e-11,,,8.000566e-16,7.951559e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.000566e-16,7.951559e-16,,3.164309e-07,4.062330e-17,3.164298e-07,4.036874e-17,,,3.524447e-11,3.524425e-11,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+11,0,4,CONTINUE,3.298685e-08,5.038501e-09,1.000000e-09,1.136920e-09,2.220446e-14,3.506529e-05,8.475652e-01,,,1.489507e-07,6.909780e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000315e-06,3.520149e-10,9.975617e-07,3.509883e-10,,,7.965718e-16,7.924659e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.965718e-16,7.924659e-16,,1.000315e-06,4.044235e-17,9.975617e-07,4.021772e-17,,,3.520149e-10,3.509883e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+12,0,6,CONTINUE,3.298685e-08,3.894384e-10,1.000000e-09,1.136920e-09,2.220446e-14,1.109982e-05,9.881890e-01,,,1.493387e-07,6.370651e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.161143e-06,3.514836e-09,3.161147e-06,3.514835e-09,,,7.949139e-16,7.944334e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.949139e-16,7.944334e-16,,3.161143e-06,4.035587e-17,3.161147e-06,4.033087e-17,,,3.724477e-12,3.724480e-12,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+12,0,6,CONTINUE,3.298685e-08,2.154961e-09,1.000000e-09,1.136920e-09,2.220446e-14,3.522549e-06,9.346461e-01,,,1.493165e-07,6.500540e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,9.971568e-06,3.497353e-08,9.970001e-06,3.496771e-08,,,7.926340e-16,7.923410e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.926340e-16,7.923410e-16,,9.971568e-06,4.023645e-17,9.970001e-06,4.022055e-17,,,1.209261e-10,1.209020e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+13,0,8,CONTINUE,3.298685e-08,1.038136e-09,1.000000e-09,1.136920e-09,2.220446e-14,1.125995e-06,9.687232e-01,,,1.493374e-07,6.393118e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.129824e-05,3.446042e-07,3.129795e-05,3.446009e-07,,,7.864285e-16,7.863719e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.864285e-16,7.863719e-16,,3.129824e-05,3.991108e-17,3.129795e-05,3.990808e-17,,,4.466895e-11,4.466834e-11,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+13,0,10,CONTINUE,3.298685e-08,2.739601e-09,1.000000e-09,1.136920e-09,2.220446e-14,3.682532e-07,9.186557e-01,,,1.492875e-07,6.442832e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,9.666319e-05,3.289509e-06,9.662831e-05,3.288261e-06,,,7.677837e-16,7.674791e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.677837e-16,7.674791e-16,,9.666319e-05,3.893324e-17,9.662831e-05,3.891590e-17,,,1.607100e-10,1.605857e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+14,0,14,CONTINUE,3.298685e-08,7.726770e-09,1.000000e-09,1.136920e-09,2.220446e-14,1.285529e-07,7.808932e-01,,,1.478191e-07,6.940130e-07,2.224722e+00,1.215320e-08,1.674587e+09,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.847106e-04,2.865639e-05,2.816492e-04,2.834075e-05,,,7.148756e-16,7.071604e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.148756e-16,7.071604e-16,,2.847106e-04,3.615921e-17,2.816492e-04,3.571061e-17,,,6.186238e-10,6.044992e-10,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+14,1,22,CONTINUE,3.298685e-08,1.796459e-08,1.000000e-09,1.136920e-09,2.220446e-14,5.264246e-08,6.864244e-01,,,1.126220e-07,9.889168e-07,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,7.672595e-04,1.972066e-04,5.948064e-04,1.435563e-04,,,5.895080e-16,4.496254e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.895080e-16,4.496254e-16,,7.672595e-04,2.961484e-17,5.948064e-04,2.430649e-17,,,1.217860e-08,4.927298e-09,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+15,1,8,CONTINUE,3.298685e-08,3.082501e-08,1.000000e-09,1.136920e-09,2.220446e-14,2.829077e-08,2.916096e-05,,,8.051942e-08,3.750860e-02,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.817530e-03,8.535902e-04,1.108897e-03,3.031797e-04,,,3.827774e-16,2.245832e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.827774e-16,2.245832e-16,,1.817530e-03,1.900698e-17,1.108897e-03,1.204318e-17,,,2.112509e-04,8.019394e-05,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+15,1,4,CONTINUE,3.298685e-08,3.153070e-08,1.000000e-09,1.136920e-09,2.220446e-14,1.974879e-08,1.167053e-06,,,7.222979e-08,4.523527e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.748868e-03,1.993275e-03,3.263875e-03,1.723982e-03,,,1.838396e-16,8.529849e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838396e-16,8.529849e-17,,3.748868e-03,8.951925e-18,3.263875e-03,4.406152e-18,,,1.993275e-03,1.723982e-03,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,3.298685e-08,3.153817e-08,1.000000e-09,1.136920e-09,2.220446e-14,1.500767e-08,7.222600e-07,,,6.168287e-08,7.040856e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.035193e-02,3.451882e-03,6.517740e-03,2.877939e-03,,,7.636396e-17,4.578373e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636396e-17,4.578373e-17,,1.035193e-02,3.747634e-18,6.517740e-03,2.528985e-18,,,2.681646e-03,2.785670e-03,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,3.298685e-08,3.014425e-08,1.000000e-09,1.136920e-09,2.220446e-14,9.518379e-09,5.838215e-07,,,4.993874e-08,9.004746e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.597769e-02,1.027879e-02,1.705628e-02,5.845891e-03,,,3.124141e-17,3.619908e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.124141e-17,3.619908e-17,,2.597769e-02,1.432076e-18,1.705628e-02,1.841033e-18,,,6.103064e-03,4.097638e-03,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,3.298685e-08,3.077195e-08,1.000000e-09,1.136920e-09,2.220446e-14,4.938409e-09,2.165858e-07,,,3.918245e-08,9.163327e-01,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.591226e-02,2.294885e-02,4.509011e-02,1.461755e-02,,,8.939182e-18,2.596581e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.939182e-18,2.596581e-17,,5.591226e-02,3.605012e-19,4.509011e-02,1.080568e-18,,,1.635247e-02,1.098440e-02,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,3.162000e+17,1,5,CONTINUE,3.298685e-08,3.145696e-08,1.000000e-09,1.136920e-09,2.220446e-14,2.379429e-09,1.134434e-07,,,2.740974e-08,1.094270e+00,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,9.915248e-02,5.952183e-02,1.224010e-01,3.263994e-02,,,3.826948e-18,1.450936e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.826948e-18,1.450936e-17,,9.915248e-02,1.691112e-19,1.224010e-01,6.974228e-19,,,5.952183e-02,2.242161e-02,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,3.298685e-08,3.236143e-08,1.000000e-09,1.136920e-09,2.220446e-14,1.022845e-09,4.597815e-08,,,2.111512e-08,2.414245e+00,2.224722e+00,1.215320e-08,1.674587e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.653107e-01,1.085980e-01,3.178660e-01,6.236907e-02,,,4.708142e-18,8.822208e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.708142e-18,8.822208e-18,,2.653107e-01,2.251347e-19,3.178660e-01,4.775539e-19,,,8.903416e-02,4.757458e-02,,4.472134e-05,2.872567e+00,6.916511e-09,4.357454e-09,2.773000e-07,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.883547e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,1.238388e-16,NaN,,,6.366974e-09,6.490004e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011095e-16,6.490004e-18,,1.238388e-16,6.931025e-18,1.238388e-16,3.387043e-19,,,1.238388e-16,1.238388e-16,,4.035978e-05,4.092170e+05,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.883548e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.651184e-16,NaN,2.063980e-16,NaN,,,2.013591e-09,2.052495e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011270e-17,2.052495e-18,,1.651184e-16,6.932220e-19,2.063980e-16,1.071170e-19,,,1.651184e-16,2.063980e-16,,2.269697e-05,2.301298e+05,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.883500e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.238388e-16,NaN,8.255922e-17,NaN,,,6.366974e-10,6.489983e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011094e-18,6.489983e-19,,1.238388e-16,6.931011e-20,8.255922e-17,3.387035e-20,,,1.238388e-16,8.255922e-17,,1.276298e-05,1.294058e+05,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.883431e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.651184e-16,NaN,1.031990e-16,NaN,,,2.013591e-10,2.052483e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011255e-19,2.052483e-19,,1.651184e-16,6.932103e-21,1.031990e-16,1.071166e-20,,,1.651184e-16,1.031990e-16,,7.177350e-06,7.277342e+04,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.883142e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,8.255922e-17,NaN,8.255922e-17,NaN,,,6.366974e-11,6.490007e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011112e-20,6.490007e-20,,8.255922e-17,6.930920e-22,8.255922e-17,3.387059e-21,,,8.255922e-17,8.255922e-17,,4.036207e-06,4.092170e+04,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.883533e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.031990e-16,NaN,1.238388e-16,NaN,,,2.013591e-11,2.052620e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.010953e-21,2.052620e-20,,1.031990e-16,6.931292e-23,1.238388e-16,1.071253e-21,,,1.031990e-16,1.238388e-16,,2.269677e-06,2.301298e+04,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.878265e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-13,NaN,1.651184e-16,NaN,,,6.366974e-12,6.356816e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366974e-12,6.356816e-21,,2.063980e-16,3.196730e-13,1.651184e-16,3.303833e-22,,,3.196730e-13,1.651184e-16,,1.274899e-06,1.294058e+04,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.866567e+06,9.900000e-01,,,1.493393e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010984e-13,NaN,1.238388e-16,NaN,,,2.013591e-12,2.038615e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013591e-12,2.038615e-21,,1.651184e-16,1.010984e-13,1.238388e-16,1.063189e-22,,,1.010984e-13,1.238388e-16,,7.164964e-07,7.277342e+03,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.899762e+06,9.900000e-01,,,1.493395e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-14,NaN,1.651184e-16,NaN,,,6.366974e-13,6.474254e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366974e-13,6.474254e-22,,8.255922e-17,3.196730e-14,1.651184e-16,3.379355e-23,,,3.196730e-14,1.651184e-16,,4.020553e-07,4.092171e+03,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.800374e+06,9.900000e-01,,,1.493405e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010984e-14,NaN,1.238388e-16,NaN,,,2.013591e-13,2.055311e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013591e-13,2.055311e-22,,1.238388e-16,1.010984e-14,1.238388e-16,1.074696e-23,,,1.010984e-14,1.238388e-16,,2.346637e-07,2.301298e+03,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,9.695586e+06,9.900000e-01,,,1.493392e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.196730e-15,NaN,1.651184e-16,NaN,,,6.366974e-14,6.450392e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.366974e-14,6.450392e-23,,1.238388e-16,3.196730e-15,1.651184e-16,3.383103e-24,,,3.196730e-15,1.651184e-16,,1.332800e-07,1.294060e+03,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,3.298687e-10,3.298687e-12,1.000000e-09,1.136921e-11,2.220446e-14,8.304888e+06,9.900000e-01,,,1.518471e-09,6.366974e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.010984e-15,NaN,2.063980e-16,NaN,,,2.013591e-14,2.039692e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.013591e-14,2.039692e-23,,1.651184e-16,1.010984e-15,2.063980e-16,1.057666e-24,,,1.010984e-15,2.063980e-16,,4.214685e-08,7.277372e+02,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,3.298687e-10,3.790002e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108201e+01,9.884608e-01,,,1.493392e-09,6.372967e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164596e-14,NaN,3.164689e-14,NaN,,,6.372967e-15,2.399713e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.372967e-15,2.399713e-22,,3.164596e-14,3.200078e-16,3.164689e-14,1.442353e-23,,,3.164596e-14,3.164689e-14,,4.472134e-05,4.092223e+02,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
