iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,1.074997e+00,6.704451e-02,1.000000e-09,3.475824e-08,2.220450e-14,1.102659e+03,9.653048e-01,,,1.461633e+03,3.015488e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.589540e-11,NaN,6.006567e-11,NaN,,,9.879087e-09,5.989805e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.879087e-09,5.989805e-10,,5.589540e-11,3.191302e-12,6.006567e-11,1.783263e-13,,,5.589540e-11,6.006567e-11,,1.569440e-06,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,1.074997e+00,1.194474e-01,1.000000e-09,3.475824e-08,2.220450e-14,1.099635e+03,9.900000e-01,,,1.534268e+03,2.851638e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.275891e-10,NaN,3.142709e-10,NaN,,,3.117492e-09,3.343986e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.117492e-09,3.343986e-10,,1.275891e-10,1.007995e-12,3.142709e-10,1.160589e-13,,,1.275891e-10,3.142709e-10,,8.839542e-07,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,1.074997e+00,4.210955e-01,1.000000e-09,3.475824e-08,2.220450e-14,1.103090e+03,9.900000e-01,,,1.808904e+03,2.228538e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.245803e-10,NaN,1.227293e-09,NaN,,,9.791094e-10,3.130855e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.791094e-10,3.130855e-10,,4.245803e-10,3.177299e-13,1.227293e-09,1.106536e-13,,,4.245803e-10,1.227293e-09,,5.004661e-07,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,1.074997e+00,4.534088e-01,1.000000e-09,3.475824e-08,2.220450e-14,1.085257e+03,9.900000e-01,,,1.762593e+03,2.169420e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.049156e-09,NaN,1.699608e-09,NaN,,,3.104520e-10,1.067643e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.104520e-10,1.067643e-10,,1.049156e-09,1.017733e-13,1.699608e-09,3.708170e-14,,,1.049156e-09,1.699608e-09,,2.835139e-07,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,1.074997e+00,1.064145e+00,1.000000e-09,3.475824e-08,2.220450e-14,1.009346e+03,4.988648e-02,,,1.654920e+03,1.422925e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.503255e-09,NaN,1.020806e-08,NaN,,,9.479908e-11,7.548086e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.479908e-11,7.548086e-11,,4.503255e-09,3.173863e-14,1.020806e-08,2.501089e-14,,,4.503255e-09,1.020806e-08,,1.659323e-07,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+09,0,2,CONTINUE,1.074997e+00,1.069220e+00,1.000000e-09,3.475824e-08,2.220450e-14,1.126181e+03,2.828588e-02,,,1.409587e+03,1.839941e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.505462e-09,NaN,1.319587e-08,NaN,,,2.807992e-11,2.568001e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.807992e-11,2.568001e-11,,6.505462e-09,9.475356e-15,1.319587e-08,8.180314e-15,,,6.505462e-09,1.319587e-08,,9.541399e-08,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+09,0,2,CONTINUE,1.074997e+00,1.072411e+00,1.000000e-09,3.475824e-08,2.220450e-14,9.488929e+02,1.041065e-02,,,6.013499e+02,2.590052e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.143171e-08,NaN,2.404416e-08,NaN,,,8.454484e-12,8.303054e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.454484e-12,8.303054e-12,,2.143171e-08,2.654559e-15,2.404416e-08,2.498592e-15,,,2.143171e-08,2.404416e-08,,5.372690e-08,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+10,0,2,CONTINUE,1.074997e+00,1.069642e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-05,1.528501e-02,,,7.939797e-05,1.998119e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.547955e-09,NaN,1.826405e-08,NaN,,,2.820441e-12,2.683815e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.820441e-12,2.683815e-12,,8.547955e-09,8.906111e-16,1.826405e-08,8.031249e-16,,,8.547955e-09,1.826405e-08,,9.638614e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+10,0,2,CONTINUE,1.074997e+00,1.069646e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-05,1.521586e-02,,,2.511863e-05,2.007100e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.600869e-09,NaN,1.832014e-08,NaN,,,8.847610e-13,8.490479e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.847610e-13,8.490479e-13,,8.600869e-09,2.779517e-16,1.832014e-08,2.540755e-16,,,8.600869e-09,1.832014e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+11,0,2,CONTINUE,1.074997e+00,1.069657e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-06,1.500131e-02,,,7.960428e-06,2.039228e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.768230e-09,NaN,1.849727e-08,NaN,,,2.727026e-13,2.687390e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.727026e-13,2.687390e-13,,8.768230e-09,8.417907e-17,1.849727e-08,8.041947e-17,,,8.768230e-09,1.849727e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+11,0,2,CONTINUE,1.074997e+00,1.069688e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-06,1.436188e-02,,,2.564529e-06,2.175150e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.297369e-09,NaN,1.905508e-08,NaN,,,7.975548e-14,8.524065e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.975548e-14,8.524065e-14,,9.297369e-09,2.291313e-17,1.905508e-08,2.550805e-17,,,9.297369e-09,1.905508e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+12,0,2,CONTINUE,1.074997e+00,1.069748e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-07,1.266074e-02,,,9.392359e-07,2.854718e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.103850e-08,NaN,2.080169e-08,NaN,,,2.125075e-14,2.715482e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.125075e-14,2.715482e-14,,1.103850e-08,4.081543e-18,2.080169e-08,8.126012e-18,,,1.103850e-08,2.080169e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+12,0,2,CONTINUE,1.074997e+00,1.069786e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-07,9.225789e-03,,,5.557241e-07,5.900378e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.418693e-08,NaN,2.948667e-08,NaN,,,1.196015e-14,8.704963e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196015e-14,8.704963e-15,,2.418693e-08,2.648741e-18,2.948667e-08,2.604940e-18,,,2.418693e-08,2.948667e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+13,0,4,CONTINUE,1.074997e+00,1.069641e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-08,1.531713e-02,,,5.189589e-07,1.994173e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.916086e-08,8.523529e-09,8.432755e-08,1.823817e-08,,,1.419341e-14,1.834222e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.419341e-14,1.834222e-14,,7.916086e-08,4.528451e-18,8.432755e-08,6.227478e-18,,,8.523529e-09,1.823817e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+13,0,4,CONTINUE,1.074997e+00,1.069641e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-08,1.531698e-02,,,4.966172e-07,1.994196e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.529743e-07,8.523644e-09,2.581411e-07,1.823829e-08,,,1.534660e-14,1.668481e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.534660e-14,1.668481e-14,,2.529743e-07,5.141110e-18,2.581411e-07,5.678428e-18,,,8.523644e-09,1.823829e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+14,0,4,CONTINUE,1.074997e+00,1.069641e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-09,1.531651e-02,,,4.943270e-07,1.994269e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.027134e-07,8.523998e-09,8.078805e-07,1.823867e-08,,,1.574333e-14,1.616858e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.574333e-14,1.616858e-14,,8.027134e-07,5.334883e-18,8.078805e-07,5.504774e-18,,,8.523998e-09,1.823867e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+14,0,4,CONTINUE,1.074997e+00,1.069641e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-09,1.531503e-02,,,4.940975e-07,1.994501e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.540849e-06,8.525123e-09,2.546017e-06,1.823987e-08,,,1.587161e-14,1.600627e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.587161e-14,1.600627e-14,,2.540849e-06,5.396149e-18,2.546017e-06,5.449869e-18,,,8.525123e-09,1.823987e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+15,0,4,CONTINUE,1.074997e+00,1.069643e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-10,1.531030e-02,,,4.940745e-07,1.995235e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.038241e-06,8.528691e-09,8.043410e-06,1.824371e-08,,,1.591246e-14,1.595504e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.591246e-14,1.595504e-14,,8.038241e-06,5.415526e-18,8.043410e-06,5.432504e-18,,,8.528691e-09,1.824371e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+15,0,4,CONTINUE,1.074997e+00,1.069647e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-10,1.529540e-02,,,4.940722e-07,1.997581e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.541959e-05,8.539967e-09,2.542477e-05,1.825580e-08,,,1.592541e-14,1.593885e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.592541e-14,1.593885e-14,,2.541959e-05,5.421653e-18,2.542477e-05,5.427013e-18,,,8.539967e-09,1.825580e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+16,0,4,CONTINUE,1.074997e+00,1.069662e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-11,1.524848e-02,,,4.940720e-07,2.005231e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.039354e-05,8.575628e-09,8.039869e-05,1.829404e-08,,,1.592950e-14,1.593373e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.592950e-14,1.593373e-14,,8.039354e-05,5.423591e-18,8.039869e-05,5.425277e-18,,,8.575628e-09,1.829404e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+16,0,4,CONTINUE,1.074997e+00,1.069708e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-11,1.510207e-02,,,4.940720e-07,2.031670e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.542070e-04,8.688378e-09,2.542121e-04,1.841481e-08,,,1.593080e-14,1.593211e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593080e-14,1.593211e-14,,2.542070e-04,5.424203e-18,2.542121e-04,5.424728e-18,,,8.688378e-09,1.841481e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+17,0,4,CONTINUE,1.074997e+00,1.069844e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-12,1.465742e-02,,,4.940720e-07,2.136405e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.039466e-04,9.044983e-09,8.039516e-04,1.879554e-08,,,1.593121e-14,1.593159e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593121e-14,1.593159e-14,,8.039466e-04,5.424397e-18,8.039516e-04,5.424554e-18,,,9.044983e-09,1.879554e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,3.162000e+17,0,4,CONTINUE,1.074997e+00,1.070215e+00,1.000000e-09,3.475824e-08,2.220450e-14,2.539446e-12,1.341260e-02,,,4.940720e-07,2.632097e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.542082e-03,1.017249e-08,2.542087e-03,1.998856e-08,,,1.593134e-14,1.593143e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593134e-14,1.593143e-14,,2.542082e-03,5.424458e-18,2.542087e-03,5.424499e-18,,,1.017249e-08,1.998856e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
8,1.000000e+18,0,4,CONTINUE,1.074997e+00,1.070994e+00,1.000000e-09,3.475824e-08,2.220450e-14,8.029729e-13,1.058638e-02,,,4.940720e-07,4.911379e-02,7.760437e+03,7.087368e-08,2.568360e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.039475e-03,1.584538e-08,8.039484e-03,2.369295e-08,,,1.593138e-14,1.593138e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.593138e-14,1.593138e-14,,8.039475e-03,5.424478e-18,8.039484e-03,5.424482e-18,,,1.584538e-08,2.369295e-08,,9.638613e-05,2.855533e+00,3.212556e-11,8.187720e-11,4.721482e-07,0.000000e+00,false
9,1.000000e+00,0,6,CONTINUE,6.306029e-02,7.908238e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892650e-01,,,2.602054e+02,1.693268e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.891401e-15,NaN,5.705619e-16,NaN,,,1.651779e-03,7.866292e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.306514e-11,2.563092e-12,,2.466427e-18,8.891401e-15,2.808166e-18,5.705619e-16,,,8.891401e-15,5.705619e-16,,2.532558e-03,2.855559e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,3.162000e+00,0,6,CONTINUE,6.306029e-02,7.908233e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892650e-01,,,2.602054e+02,1.693268e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.805685e-16,NaN,3.277354e-17,NaN,,,5.224286e-04,2.488644e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045320e-12,1.019495e-13,,9.148715e-18,2.805685e-16,1.125241e-17,3.277354e-17,,,2.805685e-16,3.277354e-17,,1.424444e-03,2.855541e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,6.306029e-02,7.908234e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892650e-01,,,2.602054e+02,1.693268e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.678563e-17,NaN,8.116518e-14,NaN,,,1.651964e-04,7.869979e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.730961e-14,2.224237e-10,,4.678563e-17,2.028838e-17,3.633459e-17,8.116518e-14,,,4.678563e-17,8.116518e-14,,8.010276e-04,2.855535e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,3.162000e+01,0,4,CONTINUE,6.306029e-02,7.908184e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892651e-01,,,2.602054e+02,1.693268e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.193920e-14,NaN,8.118303e-15,NaN,,,5.224471e-05,2.489013e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.185781e-10,2.224777e-11,,9.268332e-17,5.193920e-14,9.689884e-17,8.118303e-15,,,5.193920e-14,8.118303e-15,,4.504776e-04,2.855534e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+02,0,4,CONTINUE,6.306029e-02,7.908169e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892651e-01,,,2.602053e+02,1.693268e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.192728e-15,NaN,8.118034e-16,NaN,,,1.651982e-05,7.870349e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.185468e-11,2.226805e-12,,4.534784e-16,5.192728e-15,3.723356e-16,8.118034e-16,,,5.192728e-15,8.118034e-16,,2.533123e-04,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,6.306029e-02,7.907849e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892656e-01,,,2.602053e+02,1.693268e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.103880e-15,NaN,1.059325e-15,NaN,,,5.224488e-06,2.489051e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.184494e-12,2.261483e-13,,1.103880e-15,5.194752e-16,1.059325e-15,8.088529e-17,,,1.103880e-15,1.059325e-15,,1.424545e-04,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,6.306029e-02,7.906260e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.892680e-01,,,2.602048e+02,1.693266e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.476172e-15,NaN,5.253602e-15,NaN,,,1.651983e-06,7.870404e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.306069e-13,2.267150e-14,,5.476172e-15,5.201336e-17,5.253602e-15,1.950806e-17,,,5.476172e-15,5.253602e-15,,8.010458e-05,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,6.306029e-02,7.905367e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370322e+03,9.892688e-01,,,2.602035e+02,1.693262e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.308226e-14,NaN,1.288509e-14,NaN,,,5.224478e-07,2.489061e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.374636e-14,3.972489e-14,,1.308226e-14,1.092451e-17,1.288509e-14,2.536048e-18,,,1.308226e-14,1.288509e-14,,4.504814e-05,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+04,0,4,CONTINUE,6.306029e-02,7.909476e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370318e+03,9.892597e-01,,,2.602009e+02,1.693256e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.528196e-14,NaN,4.148398e-14,NaN,,,1.651975e-07,7.870373e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.930883e-15,1.973072e-14,,3.528196e-14,7.022901e-18,4.148398e-14,1.482612e-17,,,3.528196e-14,4.148398e-14,,2.533137e-05,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,3.162000e+04,0,4,CONTINUE,6.306029e-02,8.269247e-04,1.000000e-09,2.038950e-09,2.220447e-14,1.370323e+03,9.886904e-01,,,2.601981e+02,1.693229e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.125414e-13,NaN,8.760200e-14,NaN,,,5.224402e-08,2.489153e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.515130e-14,8.353621e-15,,1.125414e-13,1.716709e-17,8.760200e-14,3.121289e-18,,,1.125414e-13,8.760200e-14,,1.424556e-05,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,6.306029e-02,1.325742e-03,1.000000e-09,2.038950e-09,2.220447e-14,1.370291e+03,9.806267e-01,,,2.601656e+02,1.693109e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.009345e-13,NaN,5.593598e-13,NaN,,,1.651890e-08,7.873590e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.939210e-14,7.873590e-10,,6.009345e-13,2.418999e-17,5.593598e-13,1.591331e-13,,,6.009345e-13,5.593598e-13,,8.010729e-06,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,6.306029e-02,1.284903e-03,1.000000e-09,2.038950e-09,2.220447e-14,1.370267e+03,9.812025e-01,,,2.600792e+02,1.692870e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.878456e-13,NaN,1.025107e-12,NaN,,,5.223566e-09,2.489125e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.021957e-14,2.489125e-10,,7.878456e-13,1.482612e-17,1.025107e-12,5.032425e-14,,,7.878456e-13,1.025107e-12,,4.505279e-06,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+06,0,2,CONTINUE,6.306029e-02,4.190270e-03,1.000000e-09,2.038950e-09,2.220447e-14,1.370207e+03,9.353787e-01,,,2.598816e+02,1.691153e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.857934e-12,NaN,3.843152e-12,NaN,,,1.651296e-09,7.941694e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.651296e-09,7.941694e-11,,4.857934e-12,3.580420e-13,3.843152e-12,1.622488e-14,,,4.857934e-12,3.843152e-12,,2.533942e-06,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,true
9,3.162000e+06,0,2,CONTINUE,6.306029e-02,7.625308e-03,1.000000e-09,2.038950e-09,2.220447e-14,1.369562e+03,8.873412e-01,,,2.596742e+02,1.683063e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.253362e-11,NaN,1.011257e-11,NaN,,,5.219736e-10,2.659325e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.219736e-10,2.659325e-11,,1.253362e-11,1.134025e-13,1.011257e-11,5.656703e-15,,,1.253362e-11,1.011257e-11,,1.425536e-06,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
9,1.000000e+07,0,2,CONTINUE,6.306029e-02,6.473472e-03,1.000000e-09,2.038950e-09,2.220447e-14,1.369142e+03,9.900000e-01,,,2.629302e+02,1.615488e-03,7.760437e+03,7.087368e-08,2.175230e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.224349e-11,NaN,2.425351e-11,NaN,,,1.646814e-10,1.711492e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.646814e-10,1.711492e-11,,4.224349e-11,3.583272e-14,2.425351e-11,5.381932e-15,,,4.224349e-11,2.425351e-11,,8.025904e-07,2.855533e+00,1.597036e-12,2.310221e-11,2.701821e-08,0.000000e+00,false
