iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+18,1,11,CONTINUE,2.211414e-02,2.171240e-02,1.000000e-09,2.211414e-03,2.546890e-14,1.469309e-09,2.319171e-02,2.566379e+01,3.741139e-03,1.819492e-01,5.467960e+00,9.906230e-01,2.016171e-04,4.693379e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.345355e+07,2.332589e+04,2.345357e+07,2.332597e+04,3.200123e+08,3.701214e+00,3.613226e-11,3.613228e-11,1.709937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.613226e-11,3.613228e-11,1.709937e-10,2.345355e+07,2.430950e-10,2.345357e+07,2.561819e-10,3.200123e+08,1.470035e-11,1.105653e+00,3.774624e+00,3.704717e+00,4.055402e-05,3.007479e+00,3.161918e-03,3.612587e-03,3.773483e+00,4.666667e-01,false
6,1.000000e+00,0,15,CONTINUE,5.548575e-03,4.738683e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.169652e-01,2.862500e+01,5.589548e-05,4.345233e-01,3.696618e-01,7.119368e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,4,0,0,4,0,0,1.439114e-04,NaN,1.147572e-04,NaN,5.983441e-05,NaN,9.177859e-02,1.702577e-02,3.298118e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.391912e-03,1.045346e-03,6.649742e-04,8.971730e-16,1.439114e-04,1.076608e-15,1.147572e-04,1.781029e-15,5.983441e-05,1.439114e-04,1.147572e-04,5.983441e-05,9.289171e-03,2.426292e+01,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+00,0,11,CONTINUE,5.548575e-03,4.647520e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.182971e-01,2.863117e+01,5.458375e-05,4.385555e-01,3.693005e-01,7.120546e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,3,0,0,2.769204e-05,NaN,6.438337e-05,NaN,4.347701e-05,NaN,4.997748e-02,1.084137e-02,1.246521e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.541457e-04,3.994391e-04,4.133294e-04,9.868903e-16,2.769204e-05,6.261987e-15,6.438337e-05,1.044856e-14,4.347701e-05,2.769204e-05,6.438337e-05,4.347701e-05,5.223919e-03,1.375351e+01,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+01,0,7,CONTINUE,5.548575e-03,4.650682e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.180851e-01,2.863872e+01,5.435798e-05,4.441163e-01,3.687265e-01,7.124669e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.846123e-05,NaN,4.363092e-05,NaN,5.983560e-05,NaN,2.313335e-02,5.029408e-03,4.483629e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.112250e-04,2.386217e-04,4.571423e-04,1.166325e-15,5.846123e-05,1.897766e-14,4.363092e-05,3.085784e-14,5.983560e-05,5.846123e-05,4.363092e-05,5.983560e-05,2.937497e-03,7.918320e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+01,0,6,CONTINUE,5.548575e-03,4.523767e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.203281e-01,2.862988e+01,5.269303e-05,4.362348e-01,3.690358e-01,7.119611e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,5.706198e-05,NaN,5.907518e-06,NaN,8.311516e-06,NaN,8.847464e-03,1.920029e-03,1.515434e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.767039e-04,3.073327e-05,6.050207e-05,3.229823e-15,5.706198e-05,2.439189e-14,5.907518e-06,4.278674e-14,8.311516e-06,5.706198e-05,5.907518e-06,8.311516e-06,1.651949e-03,4.893984e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+02,0,5,CONTINUE,5.548575e-03,4.459619e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.214784e-01,2.864346e+01,5.161067e-05,4.462116e-01,3.683775e-01,7.122083e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,6.909440e-06,NaN,3.100991e-05,NaN,5.072846e-05,NaN,3.015206e-03,6.535154e-04,4.917905e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.657754e-05,4.016304e-06,4.917905e-04,9.539472e-15,6.909440e-06,1.041022e-13,3.100991e-05,1.714708e-13,5.072846e-05,6.909440e-06,3.100991e-05,5.072846e-05,9.289182e-04,3.678045e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+02,0,4,CONTINUE,5.548575e-03,4.455151e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.215160e-01,2.864841e+01,5.146969e-05,4.499564e-01,3.680959e-01,7.123543e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,7.630000e-07,NaN,3.265910e-05,NaN,1.616126e-05,NaN,9.785241e-04,2.114285e-04,1.569179e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.003254e-06,2.114285e-04,1.569179e-04,2.027611e-14,7.630000e-07,2.418137e-13,3.265910e-05,3.963058e-13,1.616126e-05,7.630000e-07,3.265910e-05,1.616126e-05,5.223921e-04,3.175024e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+03,0,3,CONTINUE,5.548575e-03,4.540507e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.200446e-01,2.864070e+01,5.315171e-05,4.446734e-01,3.690456e-01,7.121132e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.664953e-05,NaN,1.057629e-05,NaN,5.122267e-06,NaN,3.120240e-04,6.830312e-05,4.976057e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.120240e-04,6.830312e-05,4.976057e-05,7.170795e-14,3.664953e-05,1.691838e-12,1.057629e-05,2.799462e-12,5.122267e-06,3.664953e-05,1.057629e-05,5.122267e-06,2.937497e-04,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,true
6,3.162000e+03,0,3,CONTINUE,5.548575e-03,4.490707e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.209371e-01,2.863993e+01,5.226998e-05,4.436923e-01,3.687091e-01,7.120501e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.161082e-05,NaN,3.305353e-06,NaN,1.621162e-06,NaN,9.894480e-05,2.143295e-05,1.575152e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.894480e-05,2.143295e-05,1.575152e-05,3.348530e-13,1.161082e-05,4.793105e-12,3.305353e-06,7.840669e-12,1.621162e-06,1.161082e-05,3.305353e-06,1.621162e-06,1.651949e-04,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+04,0,3,CONTINUE,5.548575e-03,4.474642e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.212250e-01,2.863970e+01,5.198594e-05,4.433943e-01,3.686006e-01,7.120304e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.673368e-06,NaN,1.041180e-06,NaN,5.127332e-07,NaN,3.131302e-05,6.760687e-06,4.982080e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.131302e-05,6.760687e-06,4.982080e-06,9.343159e-13,3.673368e-06,8.211824e-12,1.041180e-06,1.352099e-11,5.127332e-07,3.673368e-06,1.041180e-06,5.127332e-07,9.289184e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+04,0,3,CONTINUE,5.548575e-03,4.469530e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213166e-01,2.863964e+01,5.189560e-05,4.433014e-01,3.685660e-01,7.120242e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.161926e-06,NaN,3.288807e-07,NaN,1.621669e-07,NaN,9.905588e-06,2.136477e-06,1.575756e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.905588e-06,2.136477e-06,1.575756e-06,2.286266e-12,1.161926e-06,5.246611e-11,3.288807e-07,8.489036e-11,1.621669e-07,1.161926e-06,3.288807e-07,1.621669e-07,5.223922e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+05,0,3,CONTINUE,5.548575e-03,4.467910e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213456e-01,2.863961e+01,5.186698e-05,4.432721e-01,3.685551e-01,7.120222e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.674213e-07,NaN,1.039522e-07,NaN,5.127840e-08,NaN,3.132414e-06,6.753918e-07,4.982685e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132414e-06,6.753918e-07,4.982685e-07,9.621378e-12,3.674213e-07,1.361327e-10,1.039522e-07,2.207438e-10,5.127840e-08,3.674213e-07,1.039522e-07,5.127840e-08,2.937498e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+05,0,3,CONTINUE,5.548575e-03,4.467398e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213548e-01,2.863961e+01,5.185793e-05,4.432628e-01,3.685516e-01,7.120216e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.162010e-07,NaN,3.287149e-08,NaN,1.621720e-08,NaN,9.906701e-07,2.135802e-07,1.575816e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906701e-07,2.135802e-07,1.575816e-07,1.845955e-11,1.162010e-07,2.498056e-10,3.287149e-08,4.070901e-10,1.621720e-08,1.162010e-07,3.287149e-08,1.621720e-08,1.651960e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+06,0,3,CONTINUE,5.548575e-03,4.467234e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213577e-01,2.863961e+01,5.185506e-05,4.432599e-01,3.685505e-01,7.120214e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.674297e-08,NaN,1.039357e-08,NaN,5.127891e-09,NaN,3.132526e-07,6.753243e-08,4.982745e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132526e-07,6.753243e-08,4.982745e-08,7.357000e-11,3.674297e-08,5.379111e-10,1.039357e-08,9.555982e-10,5.127891e-09,3.674297e-08,1.039357e-08,5.127891e-09,9.289094e-06,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+06,0,3,CONTINUE,5.548575e-03,4.467188e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213586e-01,2.863960e+01,5.185416e-05,4.432589e-01,3.685502e-01,7.120213e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.162019e-08,NaN,3.286983e-09,NaN,2.953712e-09,NaN,9.906812e-08,2.135734e-08,1.575822e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906812e-08,2.135734e-08,1.575822e-08,2.851178e-10,1.162019e-08,1.835424e-09,3.286983e-09,2.953712e-09,1.621725e-09,1.162019e-08,3.286983e-09,2.953712e-09,5.223935e-06,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+07,0,3,CONTINUE,5.548575e-03,4.467120e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213588e-01,2.863961e+01,5.185388e-05,4.432592e-01,3.685501e-01,7.120213e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.674306e-09,NaN,9.683776e-09,NaN,1.606914e-08,NaN,3.132537e-08,6.753176e-09,4.982752e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132537e-08,6.753176e-09,4.982752e-09,7.482050e-10,3.674306e-09,9.683776e-09,1.039340e-09,1.606914e-08,5.127896e-10,3.674306e-09,9.683776e-09,1.606914e-08,2.937625e-06,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+07,0,3,CONTINUE,5.548575e-03,4.466921e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213590e-01,2.863961e+01,5.185377e-05,4.432614e-01,3.685501e-01,7.120214e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.162228e-09,NaN,4.793983e-08,NaN,7.801989e-08,NaN,9.906823e-09,2.135728e-09,1.575823e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906823e-09,2.135728e-09,1.575823e-09,2.162228e-09,1.162020e-09,4.793983e-08,3.286972e-10,7.801989e-08,1.621725e-10,2.162228e-09,4.793983e-08,7.801989e-08,1.652311e-06,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+08,0,3,CONTINUE,5.548575e-03,4.466256e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213586e-01,2.863962e+01,5.185385e-05,4.432692e-01,3.685502e-01,7.120216e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.989102e-09,NaN,1.755153e-07,NaN,2.908485e-07,NaN,3.132538e-09,6.753171e-10,4.982761e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132538e-09,6.753171e-10,4.982761e-10,5.989102e-09,3.674308e-10,1.755153e-07,1.039345e-10,2.908485e-07,5.127890e-11,5.989102e-09,1.755153e-07,2.908485e-07,9.287805e-07,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+08,0,3,CONTINUE,5.548575e-03,4.465347e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509598e-01,9.213576e-01,2.863966e+01,5.185382e-05,4.433175e-01,3.685507e-01,7.120228e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.271790e-08,NaN,4.260865e-07,NaN,7.166862e-07,NaN,9.906823e-10,2.135729e-10,1.575838e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906823e-10,2.135729e-10,1.575838e-10,2.271790e-08,1.162022e-10,4.260865e-07,3.287050e-11,7.166862e-07,1.621730e-11,2.271790e-08,4.260865e-07,7.166862e-07,5.233816e-07,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+09,0,3,CONTINUE,5.548575e-03,4.459086e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509603e-01,9.213588e-01,2.863965e+01,5.185222e-05,4.432925e-01,3.685512e-01,7.120223e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.037320e-07,NaN,1.506508e-06,NaN,2.495438e-06,NaN,3.132537e-10,6.753151e-11,4.982815e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132537e-10,6.753151e-11,4.982815e-11,1.037320e-07,3.674299e-11,1.506508e-06,1.039366e-11,2.495438e-06,5.127901e-12,1.037320e-07,1.506508e-06,2.495438e-06,2.891695e-07,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+09,0,3,CONTINUE,5.548575e-03,4.442464e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509599e-01,9.213535e-01,2.863999e+01,5.185666e-05,4.444172e-01,3.685542e-01,7.120303e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.740203e-07,NaN,5.355618e-06,NaN,8.809953e-06,NaN,9.906810e-11,2.135748e-11,1.575905e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906810e-11,2.135748e-11,1.575905e-11,2.740203e-07,1.162051e-11,5.355618e-06,3.287567e-12,8.809953e-06,1.621603e-12,2.740203e-07,5.355618e-06,8.809953e-06,1.687765e-07,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+10,0,3,CONTINUE,5.548575e-03,4.421337e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509606e-01,9.213775e-01,2.863857e+01,5.186431e-05,4.506205e-01,3.685456e-01,7.119943e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.514510e-07,NaN,1.072074e-05,NaN,1.775636e-05,NaN,3.132526e-11,6.753000e-12,4.982858e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132526e-11,6.753000e-12,4.982858e-12,6.514510e-07,3.674231e-12,1.072074e-05,1.039060e-12,1.775636e-05,5.127044e-13,6.514510e-07,1.072074e-05,1.775636e-05,9.906479e-08,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+10,0,3,CONTINUE,5.548575e-03,4.456809e-04,1.000000e-09,5.548575e-04,2.299462e-14,1.509684e-01,9.213028e-01,2.864488e+01,5.182889e-05,4.556417e-01,3.685755e-01,7.121497e-01,4.314446e-05,5.841966e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.928378e-06,NaN,2.347156e-05,NaN,3.567216e-05,NaN,9.906664e-12,2.136056e-12,1.575987e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906664e-12,2.136056e-12,1.575987e-12,1.928378e-06,1.162307e-12,2.347156e-05,3.292948e-13,3.567216e-05,1.621216e-13,1.928378e-06,2.347156e-05,3.567216e-05,7.325502e-08,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+11,1,8,CONTINUE,5.548575e-03,5.261005e-03,1.000000e-09,5.548575e-04,2.299462e-14,7.255903e-03,2.187575e-06,2.807508e+01,8.088019e-04,2.679956e+02,6.695296e+02,8.215533e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.230259e+00,5.161654e+00,6.071403e+01,2.585776e+02,3.649861e+01,2.008739e+00,8.727821e-12,7.138227e-10,2.052253e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.727821e-12,7.138227e-10,2.052253e-10,1.230259e+00,2.469234e-12,6.071403e+01,1.287065e-10,3.649861e+01,1.889806e-11,5.161654e+00,2.585776e+02,5.776317e-01,4.472135e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+11,1,7,CONTINUE,5.548575e-03,2.301332e-02,1.000000e-09,5.548575e-04,2.299462e-14,3.411704e-03,3.957491e-02,2.806925e+01,7.846290e-04,8.884665e-02,3.271113e+00,8.345572e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.646167e+00,9.995903e-01,2.337315e+00,1.208403e+00,1.085552e+02,5.092228e+00,8.968409e-12,1.751244e-11,1.852271e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.968409e-12,1.751244e-11,1.852271e-10,1.646167e+00,1.124955e-12,2.337315e+00,2.819368e-12,1.085552e+02,1.698206e-11,9.995903e-01,1.208403e+00,3.596968e+00,4.472135e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+12,1,9,CONTINUE,5.548575e-03,5.265501e-03,1.000000e-09,5.548575e-04,2.299462e-14,1.309152e-03,2.665229e-03,2.807438e+01,8.071246e-04,3.861447e-02,1.503220e+00,8.212546e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,4.999325e+00,9.946245e-01,4.907040e+00,8.634057e-01,3.294272e+02,8.444403e+00,8.956985e-12,1.041640e-11,1.760173e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.956985e-12,1.041640e-11,1.760173e-10,4.999325e+00,1.213326e-12,4.907040e+00,1.557868e-12,3.294272e+02,1.563575e-11,5.198900e-01,6.433222e-01,7.096959e+00,4.379447e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+12,1,9,CONTINUE,5.548575e-03,5.272984e-03,1.000000e-09,5.548575e-04,2.299462e-14,4.468968e-04,8.174293e-03,2.807454e+01,8.036240e-04,3.089871e-02,1.776793e+00,8.209436e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.623909e+01,1.053743e+00,1.574346e+01,1.100506e+00,1.022270e+03,1.157446e+01,8.924711e-12,9.385217e-12,1.726475e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.924711e-12,9.385217e-12,1.726475e-10,1.623909e+01,1.239482e-12,1.574346e+01,1.352127e-12,1.022270e+03,1.502806e-11,7.607863e-01,8.278515e-01,1.065814e+01,4.235894e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+13,1,9,CONTINUE,5.548575e-03,5.289457e-03,1.000000e-09,5.548575e-04,2.299462e-14,1.450877e-04,1.927015e-02,2.807488e+01,7.967147e-04,2.930638e-02,2.024616e+00,8.207226e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.210489e+01,1.084326e+00,5.151488e+01,1.277830e+00,3.210854e+03,1.293872e+01,8.909918e-12,9.063711e-12,1.715224e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.909918e-12,9.063711e-12,1.715224e-10,5.210489e+01,1.246891e-12,5.151488e+01,1.284611e-12,3.210854e+03,1.480778e-11,8.481208e-01,1.083629e+00,1.259546e+01,4.113477e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,3.162000e+13,1,9,CONTINUE,5.548575e-03,5.306828e-03,1.000000e-09,5.548575e-04,2.299462e-14,4.628119e-05,3.342819e-02,2.807531e+01,7.880486e-04,2.886040e-02,2.171513e+00,8.213837e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.656315e+02,1.095543e+00,1.649902e+02,1.362172e+00,1.012967e+04,1.342151e+01,8.904720e-12,8.955588e-12,1.711622e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.904720e-12,8.955588e-12,1.711622e-10,1.656315e+02,1.249128e-12,1.649902e+02,1.261531e-12,1.012967e+04,1.473493e-11,8.775379e-01,1.198934e+00,1.330673e+01,4.073873e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
6,1.000000e+14,1,9,CONTINUE,5.548575e-03,5.336084e-03,1.000000e-09,5.548575e-04,2.299462e-14,1.467437e-05,4.019946e-02,2.807551e+01,7.839310e-04,2.873078e-02,2.220521e+00,8.222390e-01,4.314446e-05,5.841966e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.247372e+02,1.099400e+00,5.240776e+02,1.391140e+00,3.201214e+04,1.357990e+01,8.902999e-12,8.919315e-12,1.710469e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.902999e-12,8.919315e-12,1.710469e-10,5.247372e+02,1.249907e-12,5.240776e+02,1.253877e-12,3.201214e+04,1.471124e-11,8.870514e-01,1.238732e+00,1.354291e+01,4.061251e-05,3.007479e+00,6.944202e-04,7.877783e-04,4.871965e-01,3.000000e-01,false
