iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+07,0,3,CONTINUE,6.997954e-04,7.176861e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.138566e+00,9.897444e-01,4.920829e+00,3.235079e-06,2.359765e-03,2.096894e-02,1.400732e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.918028e-10,NaN,3.692341e-11,NaN,4.160419e-09,NaN,6.691058e-10,2.912650e-13,3.846825e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.691058e-10,2.912650e-13,3.846825e-09,3.354762e-11,1.918028e-10,3.692341e-11,4.160950e-12,4.160419e-09,9.532629e-10,1.918028e-10,3.692341e-11,4.160419e-09,1.211801e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,6.997954e-04,7.176836e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.138549e+00,9.897444e-01,4.920829e+00,3.235075e-06,2.359765e-03,2.096895e-02,1.400732e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.113684e-10,NaN,1.417930e-10,NaN,2.019611e-08,NaN,2.115713e-10,9.210681e-14,1.216367e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115713e-10,9.210681e-14,1.216367e-09,1.113684e-10,6.064806e-11,1.417930e-10,1.315697e-12,2.019611e-08,3.014221e-10,1.113684e-10,1.417930e-10,2.019611e-08,6.814378e-06,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,6.997954e-04,7.176882e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.138519e+00,9.897443e-01,4.920829e+00,3.235096e-06,2.359759e-03,2.096893e-02,1.400732e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.442190e-10,NaN,5.454960e-10,NaN,7.050484e-08,NaN,6.691058e-11,2.911235e-14,3.846821e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.691058e-11,2.911235e-14,3.846821e-10,3.442190e-10,1.918029e-11,5.454960e-10,4.161162e-13,7.050484e-08,9.532630e-11,3.442190e-10,5.454960e-10,7.050484e-08,3.831888e-06,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,6.997954e-04,7.176822e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.138308e+00,9.897444e-01,4.920830e+00,3.235024e-06,2.359734e-03,2.096890e-02,1.400732e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.478426e-09,NaN,1.408851e-09,NaN,1.054618e-07,NaN,2.115713e-11,9.216558e-15,1.216373e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115713e-11,9.216558e-15,1.216373e-10,1.478426e-09,6.064811e-12,1.408851e-09,1.316070e-13,1.054618e-07,3.014239e-11,1.478426e-09,1.408851e-09,1.054618e-07,2.154442e-06,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,6.997954e-04,7.177082e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.137525e+00,9.897439e-01,4.920832e+00,3.235062e-06,2.359669e-03,2.096880e-02,1.400733e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.121401e-09,NaN,3.985623e-09,NaN,3.900779e-07,NaN,6.691060e-12,2.919847e-15,3.846797e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.691060e-12,2.919847e-15,3.846797e-11,3.121401e-09,1.918031e-12,3.985623e-09,4.164618e-14,3.900779e-07,9.532701e-12,3.121401e-09,3.985623e-09,3.900779e-07,1.211310e-06,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+10,0,3,CONTINUE,6.997954e-04,7.175531e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.138766e+00,9.897458e-01,4.920839e+00,3.234733e-06,2.359507e-03,2.096856e-02,1.400735e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.104824e-08,NaN,9.251011e-09,NaN,1.214971e-06,NaN,2.115718e-12,9.222919e-16,1.216320e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115718e-12,9.222919e-16,1.216320e-11,2.104824e-08,6.064889e-13,9.251011e-09,1.318672e-14,1.214971e-06,3.014313e-12,2.104824e-08,9.251011e-09,1.214971e-06,6.809032e-07,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+10,0,3,CONTINUE,6.997954e-04,7.176974e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.133190e+00,9.897447e-01,4.920826e+00,3.235199e-06,2.359975e-03,2.096862e-02,1.400731e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.600777e-08,NaN,6.351646e-08,NaN,4.554155e-06,NaN,6.690980e-13,2.883424e-16,3.846742e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.690980e-13,2.883424e-16,3.846742e-12,2.600777e-08,1.918010e-13,6.351646e-08,4.157835e-15,4.554155e-06,9.533850e-13,2.600777e-08,6.351646e-08,4.554155e-06,3.816559e-07,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+11,0,3,CONTINUE,6.997954e-04,7.201283e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.121138e+00,9.897103e-01,4.920948e+00,3.244642e-06,2.357299e-03,2.096602e-02,1.400766e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.304654e-07,NaN,9.663650e-08,NaN,1.796303e-05,NaN,2.115758e-13,1.113049e-16,1.215178e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115758e-13,1.113049e-16,1.215178e-12,1.304654e-07,6.065414e-14,9.663650e-08,1.353099e-15,1.796303e-05,3.013424e-13,1.304654e-07,9.663650e-08,1.796303e-05,2.149076e-07,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+11,0,3,CONTINUE,6.997954e-04,7.372274e-06,1.000000e-09,6.997954e-05,2.231061e-14,2.120423e+00,9.894909e-01,4.920844e+00,3.311677e-06,2.359763e-03,2.096757e-02,1.400737e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.314952e-07,NaN,3.348344e-07,NaN,6.742353e-05,NaN,6.690291e-14,4.230674e-17,3.849648e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.690291e-14,4.230674e-17,3.849648e-13,4.314952e-07,1.917609e-14,3.348344e-07,4.178665e-16,6.742353e-05,9.544788e-14,4.314952e-07,3.348344e-07,6.742353e-05,1.115101e-07,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+12,1,4,CONTINUE,6.997954e-04,8.576131e-06,1.000000e-09,6.997954e-05,2.231061e-14,1.907497e+00,9.879082e-01,4.921467e+00,3.768159e-06,6.257743e-03,2.095229e-02,1.400920e+00,1.144534e-03,2.187491e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,1.134098e-06,NaN,4.280329e-06,NaN,2.542512e-04,2.683116e-04,2.115081e-14,2.580481e-17,1.229119e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.115081e-14,2.580481e-17,1.229119e-13,1.134098e-06,6.032360e-15,4.280329e-06,4.699930e-18,2.542512e-04,3.061278e-14,1.134098e-06,4.280329e-06,2.683116e-04,4.214685e-08,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+12,1,7,CONTINUE,6.997954e-04,9.543694e-04,1.000000e-09,6.997954e-05,2.231061e-14,2.026609e-04,1.532873e-04,4.916505e+00,3.154464e-04,5.172644e-02,5.322140e+01,1.404047e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.039168e+00,1.809102e+00,9.131334e+00,6.753662e+00,8.614300e+01,1.762023e+01,1.100285e-12,1.009930e-11,1.837446e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.100285e-12,1.009930e-11,1.837446e-10,2.039168e+00,7.599179e-13,9.131334e+00,3.957865e-12,8.614300e+01,4.106783e-11,1.809102e+00,6.753662e+00,1.262856e+01,4.472134e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+13,1,8,CONTINUE,6.997954e-04,9.068271e-04,1.000000e-09,6.997954e-05,2.231061e-14,9.374055e-05,3.352314e-04,4.916515e+00,3.153954e-04,1.195727e-02,1.592552e+01,1.403759e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,4.851440e+00,2.153151e+00,5.680466e+00,4.610783e+00,2.542736e+02,3.886845e+01,8.870106e-13,1.705416e-12,1.497687e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.870106e-13,1.705416e-12,1.497687e-10,4.851440e+00,3.481063e-13,5.680466e+00,4.728347e-13,2.542736e+02,3.159600e-11,1.325249e+00,4.610783e+00,2.869417e+01,4.472134e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+13,1,11,CONTINUE,6.997954e-04,8.076283e-04,1.000000e-09,6.997954e-05,2.231061e-14,3.639091e-05,1.167366e-03,4.916542e+00,3.152702e-04,3.764881e-03,5.917469e+00,1.402808e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.277070e+01,4.449220e+00,1.227235e+01,4.054046e+00,7.900197e+02,7.362333e+01,7.832121e-13,7.571637e-13,1.341061e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.832121e-13,7.571637e-13,1.341061e-10,1.277070e+01,2.324384e-13,1.227235e+01,2.130444e-13,7.900197e+02,2.680069e-11,1.086841e+00,9.298159e-01,5.279203e+01,4.428152e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+14,1,11,CONTINUE,6.997954e-04,7.148646e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.248013e-05,7.340441e-04,4.916538e+00,3.153454e-04,4.180599e-03,7.543200e+00,1.403562e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.518050e+01,6.788079e+00,3.458517e+01,6.236334e+00,2.484543e+03,1.135324e+02,7.461702e-13,7.283933e-13,1.279956e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.461702e-13,7.283933e-13,1.279956e-10,3.518050e+01,1.944959e-13,3.458517e+01,1.881367e-13,2.484543e+03,2.511921e-11,1.548070e+00,1.421283e+00,1.007589e+02,4.335257e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+14,1,11,CONTINUE,6.997954e-04,7.012523e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.057141e-06,6.049868e-04,4.916536e+00,3.153678e-04,4.532672e-03,8.388534e+00,1.403804e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.041757e+02,7.661635e+00,1.033058e+02,6.831421e+00,7.842814e+03,1.332872e+02,7.343518e-13,7.283707e-13,1.258807e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.343518e-13,7.283707e-13,1.258807e-10,1.041757e+02,1.829465e-13,1.033058e+02,1.835404e-13,7.842814e+03,2.503896e-11,1.870899e+00,1.734097e+00,1.281292e+02,4.275291e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+15,1,11,CONTINUE,6.997954e-04,6.997825e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.294329e-06,5.486956e-04,4.916536e+00,3.153775e-04,4.591108e-03,8.725019e+00,1.403874e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.245210e+02,7.929464e+00,3.255219e+02,6.935591e+00,2.479033e+04,1.406352e+02,7.306349e-13,7.286844e-13,1.251897e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.306349e-13,7.286844e-13,1.251897e-10,3.245210e+02,1.794096e-13,3.255219e+02,1.808415e-13,2.479033e+04,2.501530e-11,2.018259e+00,1.887399e+00,1.388655e+02,4.255777e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+15,1,11,CONTINUE,6.997954e-04,6.996444e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.104985e-07,5.308499e-04,4.916535e+00,3.153805e-04,4.598575e-03,8.841877e+00,1.403895e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.026826e+03,8.012987e+00,1.027885e+03,6.954492e+00,7.837365e+04,1.430876e+02,7.294617e-13,7.288368e-13,1.249690e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.294617e-13,7.288368e-13,1.249690e-10,1.026826e+03,1.792152e-13,1.027885e+03,1.795388e-13,7.837365e+04,2.500792e-11,2.071294e+00,1.945453e+00,1.425131e+02,4.249564e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+16,1,11,CONTINUE,6.997954e-04,6.996329e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.299162e-07,5.250910e-04,4.916535e+00,3.153815e-04,4.599620e-03,8.880439e+00,1.403901e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.247874e+03,8.036621e+00,3.248946e+03,6.962352e+00,2.478486e+05,1.438772e+02,7.290904e-13,7.288914e-13,1.248989e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.290904e-13,7.288914e-13,1.248989e-10,3.247874e+03,1.799402e-13,3.248946e+03,1.810105e-13,2.478486e+05,2.500559e-11,2.088798e+00,1.965085e+00,1.436939e+02,4.247595e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+16,1,11,CONTINUE,6.997954e-04,6.996324e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.109836e-08,5.232633e-04,4.916535e+00,3.153818e-04,4.599824e-03,8.892793e+00,1.403903e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.027021e+04,8.055867e+00,1.027127e+04,6.976460e+00,7.836880e+05,1.441278e+02,7.289744e-13,7.289108e-13,1.248766e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289744e-13,7.289108e-13,1.248766e-10,1.027021e+04,1.830849e-13,1.027127e+04,1.841142e-13,7.836880e+05,2.500483e-11,2.094409e+00,1.971426e+00,1.440698e+02,4.246971e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+17,1,11,CONTINUE,6.997954e-04,6.996325e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.299647e-08,5.226815e-04,4.916535e+00,3.153819e-04,4.599862e-03,8.896725e+00,1.403904e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.248056e+04,8.030707e+00,3.248148e+04,6.957104e+00,2.478444e+06,1.442074e+02,7.289376e-13,7.289165e-13,1.248696e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289376e-13,7.289165e-13,1.248696e-10,3.248056e+04,1.758269e-13,3.248148e+04,1.903677e-13,2.478444e+06,2.500461e-11,2.096193e+00,1.973448e+00,1.441890e+02,4.246774e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+17,1,11,CONTINUE,6.997954e-04,6.996326e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.110322e-09,5.224999e-04,4.916535e+00,3.153819e-04,4.599875e-03,8.897981e+00,1.403904e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.027035e+05,8.057417e+00,1.027045e+05,6.895758e+00,7.836816e+06,1.442325e+02,7.289235e-13,7.289169e-13,1.248674e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289235e-13,7.289169e-13,1.248674e-10,1.027035e+05,2.259897e-13,1.027045e+05,1.948988e-13,7.836816e+06,2.500461e-11,2.096748e+00,1.974086e+00,1.442267e+02,4.246712e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+18,1,11,CONTINUE,6.997954e-04,6.996327e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.299695e-09,5.224410e-04,4.916535e+00,3.153820e-04,4.599896e-03,8.898355e+00,1.403904e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.248065e+05,1.775169e+01,3.248075e+05,1.762265e+01,2.478432e+07,1.442405e+02,7.289218e-13,7.289184e-13,1.248667e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289218e-13,7.289184e-13,1.248667e-10,3.248065e+05,2.320219e-13,3.248075e+05,2.727068e-13,2.478432e+07,2.500456e-11,2.096931e+00,1.974295e+00,1.442387e+02,4.246692e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
7,1.000000e+00,0,6,CONTINUE,7.233472e-06,7.233958e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899884e-01,4.920834e+00,3.262070e-08,1.327769e-04,2.334634e-04,1.400692e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.660238e-08,NaN,3.834934e-09,NaN,1.537255e-09,NaN,2.069450e-04,1.448496e-08,4.469106e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.730105e-07,1.448496e-08,6.824688e-09,4.900339e-16,7.660238e-08,3.675254e-16,3.834934e-09,2.450169e-16,1.537255e-09,7.660238e-08,3.834934e-09,1.537255e-09,6.926227e-03,1.455888e+03,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+00,0,6,CONTINUE,7.233472e-06,7.233541e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899999e-01,4.921094e+00,3.261724e-08,3.022908e-05,2.073726e-04,1.400766e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.668882e-09,NaN,6.517361e-11,NaN,4.868519e-11,NaN,6.563820e-05,3.257445e-10,1.416832e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.734428e-08,3.257445e-10,2.162842e-10,5.512881e-16,7.668882e-09,7.350508e-16,6.517361e-11,4.287796e-16,4.868519e-11,7.668882e-09,6.517361e-11,4.868519e-11,3.895077e-03,8.187440e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,7.233472e-06,7.233570e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.900000e-01,4.921125e+00,3.261717e-08,2.489640e-05,2.058458e-04,1.400774e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.661124e-10,NaN,4.490703e-11,NaN,2.162907e-08,NaN,2.077395e-05,1.685822e-10,4.483489e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.735164e-09,1.685822e-10,7.911327e-08,3.675254e-16,7.661124e-10,4.900339e-16,4.490703e-11,1.109754e-15,2.162907e-08,7.661124e-10,4.490703e-11,2.162907e-08,2.190267e-03,4.603966e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,7.233472e-06,7.233507e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.900000e-01,4.921128e+00,3.261687e-08,2.468686e-05,2.056937e-04,1.400775e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.662509e-11,NaN,1.542065e-11,NaN,2.163747e-09,NaN,6.571795e-06,5.703636e-11,1.418275e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.736029e-10,5.703636e-11,7.914771e-09,3.675254e-16,7.662509e-11,4.900339e-16,1.542065e-11,5.865093e-15,2.163747e-09,7.662509e-11,1.542065e-11,2.163747e-09,1.231732e-03,2.589171e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,7.233472e-06,7.233491e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.900000e-01,4.921129e+00,3.261679e-08,2.466634e-05,2.056739e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.661324e-12,NaN,4.912559e-12,NaN,2.163512e-10,NaN,2.078194e-06,1.815605e-11,4.484934e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.735670e-11,1.815605e-11,7.914031e-10,4.900339e-16,7.661324e-12,3.675254e-16,4.912559e-12,1.080754e-14,2.163512e-10,7.661324e-12,4.912559e-12,2.163512e-10,6.926232e-04,1.456036e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,7.233472e-06,7.242806e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899924e-01,4.923589e+00,3.264371e-08,1.067599e-03,7.076266e-04,1.401476e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880235e-07,NaN,9.018952e-11,NaN,2.163939e-11,NaN,6.572594e-07,3.372689e-10,1.418420e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572594e-07,3.372689e-10,7.915622e-11,3.675254e-16,1.880235e-07,4.900339e-16,9.018952e-11,4.001433e-14,2.163939e-11,1.880235e-07,9.018952e-11,2.163939e-11,3.895078e-04,8.190059e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,7.233472e-06,7.236434e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899975e-01,4.921907e+00,3.262530e-08,3.368229e-04,2.812233e-04,1.400997e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.945356e-08,NaN,9.349989e-12,NaN,2.163649e-12,NaN,2.078273e-07,3.470035e-11,4.485079e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078273e-07,3.470035e-11,7.914353e-12,7.350508e-16,5.945356e-08,3.675254e-16,9.349989e-12,1.122790e-13,2.163649e-12,5.945356e-08,9.349989e-12,2.163649e-12,2.190267e-04,4.608622e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,7.233472e-06,7.234422e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899992e-01,4.921375e+00,3.261948e-08,1.075203e-04,2.076477e-04,1.400846e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880257e-08,NaN,1.041347e-12,NaN,5.353285e-13,NaN,6.572674e-08,3.793260e-12,1.418434e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572674e-08,3.793260e-12,7.915273e-13,4.900339e-16,1.880257e-08,4.900339e-16,1.041347e-12,5.353285e-13,2.164087e-13,1.880257e-08,1.041347e-12,5.353285e-13,1.231732e-04,2.597441e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
