iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+15,1,8,CONTINUE,4.478926e-06,3.918529e-06,1.000000e-09,4.478926e-07,2.220446e-14,7.320926e-07,1.252153e-01,2.054602e-01,3.014292e-05,1.691499e-08,7.232458e-05,3.762792e-03,5.133843e-03,4.773391e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.690273e-03,1.293174e-03,7.716962e-03,6.360832e-04,2.635307e-01,2.635303e-01,8.891953e-18,8.814986e-18,5.023713e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.891953e-18,8.814986e-18,5.023713e-17,7.690273e-03,8.009381e-18,7.716962e-03,7.939041e-18,2.635307e-01,4.459713e-17,1.293165e-03,6.360792e-04,2.635303e-01,3.162278e-05,6.279438e-01,1.594975e-07,1.793147e-11,8.438025e-02,4.818182e-01,false
7,1.000000e+16,1,8,CONTINUE,4.478926e-06,3.918537e-06,1.000000e-09,4.478926e-07,2.220446e-14,2.314878e-07,1.252135e-01,2.054602e-01,3.014297e-05,1.577814e-08,7.232456e-05,3.762792e-03,5.133843e-03,4.773391e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.447299e-02,1.293185e-03,2.449971e-02,6.360848e-04,2.635309e-01,2.635308e-01,8.866216e-18,8.841883e-18,1.588500e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.866216e-18,8.841883e-18,1.588500e-17,2.447299e-02,7.984166e-18,2.449971e-02,7.961928e-18,2.635309e-01,1.410162e-17,1.293183e-03,6.360835e-04,2.635308e-01,3.162278e-05,6.279438e-01,1.594975e-07,1.793147e-11,8.438025e-02,4.818182e-01,false
7,3.162000e+16,1,8,CONTINUE,4.478926e-06,3.918541e-06,1.000000e-09,4.478926e-07,2.220446e-14,7.320922e-08,1.252124e-01,2.054602e-01,3.014299e-05,1.565994e-08,7.232500e-05,3.762791e-03,5.133843e-03,4.773391e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.753570e-02,1.293189e-03,7.756239e-02,6.360839e-04,2.635309e-01,2.635308e-01,8.858080e-18,8.850386e-18,5.023717e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.858080e-18,8.850386e-18,5.023717e-18,7.753570e-02,7.976195e-18,7.756239e-02,7.969164e-18,2.635309e-01,4.459713e-18,1.293188e-03,6.360836e-04,2.635308e-01,3.162278e-05,6.279438e-01,1.594975e-07,1.793147e-11,8.438025e-02,4.818182e-01,false
7,1.000000e+17,1,8,CONTINUE,4.478926e-06,3.918540e-06,1.000000e-09,4.478926e-07,2.220446e-14,2.314874e-08,1.252128e-01,2.054602e-01,3.014299e-05,1.564807e-08,7.232469e-05,3.762791e-03,5.133843e-03,4.773391e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.453631e-01,1.293189e-03,2.453895e-01,6.360839e-04,2.635309e-01,2.635309e-01,8.855511e-18,8.853072e-18,1.588499e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.855511e-18,8.853072e-18,1.588499e-18,2.453631e-01,7.973680e-18,2.453895e-01,7.971450e-18,2.635309e-01,1.410162e-18,1.293189e-03,6.360837e-04,2.635309e-01,3.162278e-05,6.279438e-01,1.594975e-07,1.793147e-11,8.438025e-02,4.818182e-01,false
7,3.162000e+17,1,8,CONTINUE,4.478926e-06,3.918539e-06,1.000000e-09,4.478926e-07,2.220446e-14,7.320922e-09,1.252129e-01,2.054602e-01,3.014298e-05,1.564689e-08,7.232448e-05,3.762791e-03,5.133843e-03,4.773391e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.759896e-01,1.293190e-03,7.760167e-01,6.360844e-04,2.635310e-01,2.635309e-01,8.854691e-18,8.853926e-18,5.023715e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.854691e-18,8.853926e-18,5.023715e-19,7.759896e-01,7.972880e-18,7.760167e-01,7.972181e-18,2.635310e-01,4.459714e-19,1.293190e-03,6.360846e-04,2.635309e-01,3.162278e-05,6.279438e-01,1.594975e-07,1.793147e-11,8.438025e-02,4.818182e-01,false
7,1.000000e+18,1,8,CONTINUE,4.478926e-06,3.918535e-06,1.000000e-09,4.478926e-07,2.220446e-14,2.314874e-09,1.252138e-01,2.054602e-01,3.014296e-05,1.564677e-08,7.232429e-05,3.762792e-03,5.133843e-03,4.773391e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.454261e+00,1.293190e-03,2.454288e+00,6.360854e-04,2.635310e-01,2.635309e-01,8.854433e-18,8.854190e-18,1.588498e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.854433e-18,8.854190e-18,1.588498e-19,2.454261e+00,7.972628e-18,2.454288e+00,7.972400e-18,2.635310e-01,1.410160e-19,1.293190e-03,6.360859e-04,2.635309e-01,3.162278e-05,6.279438e-01,1.594975e-07,1.793147e-11,8.438025e-02,4.818182e-01,false
8,1.000000e+00,0,10,CONTINUE,4.641754e-07,3.344639e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757558e-01,2.314495e-07,7.149671e-02,2.329679e-04,3.146046e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,9.271505e-09,NaN,4.287283e-09,NaN,1.000445e-15,NaN,2.456580e-05,5.776340e-06,1.574983e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.619468e-09,5.039278e-09,3.885781e-16,1.819840e-17,9.271505e-09,1.131567e-17,4.287283e-09,1.000445e-15,3.885781e-16,9.271505e-09,4.287283e-09,1.000445e-15,4.422728e-03,4.233804e+00,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+00,0,8,CONTINUE,4.641754e-07,3.344611e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757557e-01,2.314465e-07,7.149693e-02,2.329680e-04,3.146046e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,3.336490e-10,NaN,1.332726e-08,NaN,3.326238e-09,NaN,9.112051e-06,2.146168e-06,5.843623e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.459476e-10,1.478432e-08,3.365220e-09,1.248223e-17,3.336490e-10,1.773177e-17,1.332726e-08,9.864464e-16,3.326238e-09,3.336490e-10,1.332726e-08,3.326238e-09,2.487192e-03,2.384324e+00,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+01,0,7,CONTINUE,4.641754e-07,3.344661e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757557e-01,2.314518e-07,7.149729e-02,2.329699e-04,3.146044e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,8.281313e-09,NaN,1.420179e-09,NaN,1.158137e-10,NaN,3.048427e-06,7.184565e-07,1.955414e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.399386e-09,1.565520e-09,1.172588e-10,3.056397e-17,8.281313e-09,2.232511e-17,1.420179e-09,1.791842e-15,1.158137e-10,8.281313e-09,1.420179e-09,1.158137e-10,1.398589e-03,1.341631e+00,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+01,0,6,CONTINUE,4.641754e-07,3.344657e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757555e-01,2.314513e-07,7.149832e-02,2.329736e-04,3.146041e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.470659e-10,NaN,1.528797e-10,NaN,5.873840e-09,NaN,9.821215e-07,2.315034e-07,6.300360e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.587927e-10,1.596956e-10,6.509255e-09,1.124568e-16,8.470659e-10,1.175896e-16,1.528797e-10,5.465118e-15,5.873840e-09,8.470659e-10,1.528797e-10,5.873840e-09,7.865192e-04,7.546699e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+02,0,6,CONTINUE,4.641754e-07,3.344657e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757554e-01,2.314512e-07,7.149842e-02,2.329740e-04,3.146040e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.529886e-11,NaN,1.539540e-11,NaN,5.892090e-10,NaN,3.123963e-07,7.364163e-08,2.004096e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.646859e-11,1.606471e-11,6.528267e-10,3.310125e-16,8.529886e-11,4.196713e-16,1.539540e-11,2.433919e-14,5.892090e-10,8.529886e-11,1.539540e-11,5.892090e-10,4.422728e-04,6.354944e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+02,0,5,CONTINUE,4.641754e-07,3.344444e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757567e-01,2.314290e-07,7.149179e-02,2.329456e-04,3.146068e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.550718e-12,NaN,2.218879e-08,NaN,5.899237e-11,NaN,9.898347e-08,2.333397e-08,6.350081e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.667623e-12,2.333397e-08,6.535807e-11,9.684813e-16,8.550718e-12,2.117663e-15,2.218879e-08,9.462419e-14,5.899237e-11,8.550718e-12,2.218879e-08,5.899237e-11,2.487192e-04,6.303415e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+03,0,4,CONTINUE,4.641754e-07,3.344643e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757570e-01,2.314513e-07,7.149059e-02,2.329442e-04,3.146070e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.984816e-08,NaN,7.028817e-09,NaN,5.900280e-12,NaN,3.131726e-08,7.391304e-09,2.009101e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.131726e-08,7.391304e-09,6.536728e-12,2.649850e-15,2.984816e-08,4.429304e-15,7.028817e-09,3.543764e-13,5.900280e-12,2.984816e-08,7.028817e-09,5.900280e-12,1.398589e-04,6.287030e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+03,0,4,CONTINUE,4.641754e-07,3.344652e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757559e-01,2.314512e-07,7.149596e-02,2.329646e-04,3.146050e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.441459e-09,NaN,2.221533e-09,NaN,7.378805e-13,NaN,9.906128e-09,2.336116e-09,6.355097e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906128e-09,2.336116e-09,6.542065e-13,1.031693e-14,9.441459e-09,1.112984e-14,2.221533e-09,7.378805e-13,5.905276e-13,9.441459e-09,2.221533e-09,7.378805e-13,7.865192e-05,6.281840e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+04,0,3,CONTINUE,4.641754e-07,3.344655e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757556e-01,2.314512e-07,7.149764e-02,2.329711e-04,3.146043e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.985574e-09,NaN,4.966192e-10,NaN,1.822137e-08,NaN,3.132505e-09,7.385372e-10,2.009602e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132505e-09,7.385372e-10,2.009602e-08,3.215780e-14,2.985574e-09,3.129854e-14,4.966192e-10,1.894873e-12,1.822137e-08,2.985574e-09,4.966192e-10,1.822137e-08,4.422728e-05,6.280198e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,true
8,3.162000e+04,0,3,CONTINUE,4.641754e-07,3.344656e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757555e-01,2.314512e-07,7.149821e-02,2.329731e-04,3.146041e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.442217e-10,NaN,1.570429e-10,NaN,5.762724e-09,NaN,9.906907e-10,2.335522e-10,6.355599e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906907e-10,2.335522e-10,6.355599e-09,1.024935e-13,9.442217e-10,2.183028e-13,1.570429e-10,9.087010e-12,5.762724e-09,9.442217e-10,1.570429e-10,5.762724e-09,2.487192e-05,6.279678e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+05,0,3,CONTINUE,4.641754e-07,3.344656e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757555e-01,2.314512e-07,7.149834e-02,2.329737e-04,3.146041e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.985647e-10,NaN,4.965538e-11,NaN,1.822185e-09,NaN,3.132583e-10,7.384778e-11,2.009653e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132583e-10,7.384778e-11,2.009653e-09,2.157261e-13,2.985647e-10,2.820290e-13,4.965538e-11,1.252473e-11,1.822185e-09,2.985647e-10,4.965538e-11,1.822185e-09,1.398589e-05,6.279514e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+05,0,3,CONTINUE,4.641754e-07,3.344655e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757555e-01,2.314512e-07,7.149827e-02,2.329737e-04,3.146041e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.442290e-11,NaN,1.570364e-11,NaN,5.762774e-10,NaN,9.906986e-11,2.335463e-11,6.355648e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.906986e-11,2.335463e-11,6.355648e-10,1.115404e-12,9.442290e-11,2.991506e-12,1.570364e-11,1.654734e-10,5.762774e-10,9.442290e-11,1.570364e-11,5.762774e-10,7.865192e-06,6.279462e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+06,0,3,CONTINUE,4.641754e-07,3.344661e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757554e-01,2.314513e-07,7.149771e-02,2.329742e-04,3.146040e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.985655e-11,NaN,4.965480e-12,NaN,1.822184e-10,NaN,3.132592e-11,7.384722e-12,2.009652e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132592e-11,7.384722e-12,2.009652e-10,3.585338e-12,2.985655e-11,2.955960e-12,4.965480e-12,1.401644e-10,1.822184e-10,2.985655e-11,4.965480e-12,1.822184e-10,4.422728e-06,6.279446e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+06,0,3,CONTINUE,4.641754e-07,3.344637e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757554e-01,2.314518e-07,7.149953e-02,2.329750e-04,3.146039e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.232399e-11,NaN,1.709859e-11,NaN,6.724712e-10,NaN,9.907000e-12,2.335460e-12,6.355605e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.907000e-12,2.335460e-12,6.355605e-11,1.232399e-11,9.442303e-12,1.709859e-11,1.570361e-12,6.724712e-10,5.762746e-11,1.232399e-11,1.709859e-11,6.724712e-10,2.487192e-06,6.279441e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+07,0,3,CONTINUE,4.641754e-07,3.344615e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757551e-01,2.314544e-07,7.149620e-02,2.329797e-04,3.146035e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.604661e-11,NaN,3.564935e-11,NaN,2.112883e-09,NaN,3.132590e-12,7.384706e-13,2.009628e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132590e-12,7.384706e-13,2.009628e-11,3.604661e-11,2.985649e-12,3.564935e-11,4.965420e-13,2.112883e-09,1.822170e-11,3.604661e-11,3.564935e-11,2.112883e-09,1.398589e-06,6.279439e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+07,0,3,CONTINUE,4.641754e-07,3.344446e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538024e+00,9.900000e-01,1.757530e-01,2.314697e-07,7.151237e-02,2.330183e-04,3.145996e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.265992e-10,NaN,1.300693e-10,NaN,6.203870e-09,NaN,9.907078e-13,2.335508e-13,6.355519e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.907078e-13,2.335508e-13,6.355519e-12,1.265992e-10,9.442335e-13,1.300693e-10,1.570272e-13,6.203870e-09,5.762724e-12,1.265992e-10,1.300693e-10,6.203870e-09,7.865192e-07,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+08,0,3,CONTINUE,4.641754e-07,3.344050e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538025e+00,9.900000e-01,1.757512e-01,2.314900e-07,7.153392e-02,2.330511e-04,3.145964e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.180989e-10,NaN,5.171757e-10,NaN,2.941568e-08,NaN,3.132715e-13,7.385119e-14,2.009671e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.132715e-13,7.385119e-14,2.009671e-12,4.180989e-10,2.985746e-13,5.171757e-10,4.965126e-14,2.941568e-08,1.822015e-12,4.180989e-10,5.171757e-10,2.941568e-08,4.422728e-07,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+08,0,3,CONTINUE,4.641754e-07,3.345219e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538023e+00,9.900000e-01,1.757520e-01,2.314878e-07,7.154282e-02,2.330361e-04,3.145979e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.239135e-10,NaN,8.837619e-10,NaN,3.520431e-08,NaN,9.907251e-14,2.335410e-14,6.353527e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.907251e-14,2.335410e-14,6.353527e-13,6.239135e-10,9.442295e-14,8.837619e-10,1.570489e-14,3.520431e-08,5.760670e-13,6.239135e-10,8.837619e-10,3.520431e-08,2.487192e-07,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+09,0,4,CONTINUE,4.641754e-07,3.343706e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538032e+00,9.900000e-01,1.757319e-01,2.316477e-07,7.130232e-02,2.334063e-04,3.145611e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.997092e-09,NaN,3.652421e-09,NaN,2.116168e-07,2.448861e-09,3.133379e-14,7.387415e-15,2.009872e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.133379e-14,7.387415e-15,2.009872e-13,3.997092e-09,2.986527e-14,3.652421e-09,7.022161e-15,2.116168e-07,1.821043e-13,3.997092e-09,3.652421e-09,2.448861e-09,1.398589e-07,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+09,0,4,CONTINUE,4.641754e-07,3.344010e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538059e+00,9.900000e-01,1.757032e-01,2.318978e-07,6.747848e-02,2.339438e-04,3.145077e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.613787e-09,NaN,1.148891e-08,NaN,6.138486e-07,3.810880e-08,9.914277e-15,2.339789e-15,6.247982e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.914277e-15,2.339789e-15,6.247982e-14,9.613787e-09,9.449147e-15,1.148891e-08,2.215242e-15,6.138486e-07,5.662137e-14,9.613787e-09,1.148891e-08,3.810880e-08,7.865192e-08,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+10,0,7,CONTINUE,4.641754e-07,3.347088e-08,1.000000e-09,4.641754e-08,2.220446e-14,3.538229e+00,9.900000e-01,1.758105e-01,2.309475e-07,7.143202e-02,2.319551e-04,3.147053e-03,1.132933e-03,2.424595e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,5.016234e-08,6.907150e-09,5.748350e-08,4.670708e-09,2.096600e-06,1.869052e-07,3.155973e-15,7.675468e-16,1.960198e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.155973e-15,7.675468e-16,1.960198e-14,5.016234e-08,3.007360e-15,5.748350e-08,7.277165e-16,2.096600e-06,1.773581e-14,6.907150e-09,4.670708e-09,4.039687e-08,4.422728e-08,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+10,1,6,CONTINUE,4.641754e-07,4.175641e-07,1.000000e-09,4.641754e-08,2.220446e-14,3.538517e+00,7.894101e-02,1.867480e-01,3.035295e-06,1.676709e+00,7.331811e-05,3.370383e-03,1.132933e-03,2.424595e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.264545e-08,2.088154e-07,1.022336e-06,6.196992e-06,1.687832e-05,8.110682e-05,9.876311e-16,2.188881e-16,6.761488e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.876311e-16,2.188881e-16,6.761488e-15,7.264545e-08,9.421717e-16,1.022336e-06,1.925543e-16,1.687832e-05,6.245005e-15,2.088154e-07,6.196992e-06,8.110682e-05,2.487192e-08,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,1.000000e+11,1,6,CONTINUE,4.641754e-07,4.012199e-07,1.000000e-09,4.641754e-08,2.220446e-14,2.287738e-02,1.370251e-01,1.869327e-01,3.074306e-06,4.933043e-05,1.209586e-05,3.377145e-03,1.132933e-03,2.424595e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.214002e-04,4.145774e-04,3.062840e-04,2.478036e-04,2.553599e-01,2.474158e-01,3.481218e-16,1.218900e-16,1.552323e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.481218e-16,1.218900e-16,1.552323e-12,5.214002e-04,3.358063e-16,3.062840e-04,1.077763e-16,2.553599e-01,1.375107e-12,4.145774e-04,2.478036e-04,2.474158e-01,3.162296e-05,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
8,3.162000e+11,1,6,CONTINUE,4.641754e-07,4.159702e-07,1.000000e-09,4.641754e-08,2.220446e-14,7.292935e-03,1.040060e-01,1.869329e-01,3.157293e-06,1.830808e-05,1.229145e-05,3.375456e-03,1.132933e-03,2.424595e+01,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.491111e-04,5.602769e-04,3.054504e-04,2.836842e-04,2.609036e-01,2.582917e-01,2.359567e-16,9.016839e-17,4.983126e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.359567e-16,9.016839e-17,4.983126e-13,7.491111e-04,2.284738e-16,3.054504e-04,8.456041e-17,2.609036e-01,4.416770e-13,5.602769e-04,2.836842e-04,2.582917e-01,3.162283e-05,6.279438e-01,2.683712e-08,1.970572e-13,1.040007e-01,4.545455e-01,false
