iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+07,0,3,CONTINUE,1.639375e-03,1.764642e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.301172e+00,9.892360e-01,9.519507e+00,1.777564e-06,4.861033e-02,5.890564e-02,8.660497e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.728526e-10,NaN,1.737038e-10,NaN,2.538534e-09,NaN,3.771419e-09,3.716417e-11,6.527009e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.771419e-09,3.716417e-11,6.527009e-09,1.696976e-10,7.728526e-10,1.737038e-10,5.974104e-11,2.538534e-09,1.422401e-09,7.728526e-10,1.737038e-10,2.538534e-09,7.452692e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+07,0,3,CONTINUE,1.639375e-03,1.764658e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.301169e+00,9.892359e-01,9.519507e+00,1.777584e-06,4.860972e-02,5.890538e-02,8.660496e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.355602e-10,NaN,3.653551e-10,NaN,7.210423e-09,NaN,1.192732e-09,1.175339e-11,2.064203e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192732e-09,1.175339e-11,2.064203e-09,3.355602e-10,2.444190e-10,3.653551e-10,1.889328e-11,7.210423e-09,4.498425e-10,3.355602e-10,3.653551e-10,7.210423e-09,4.191144e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+08,0,3,CONTINUE,1.639375e-03,1.764628e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.301136e+00,9.892361e-01,9.519507e+00,1.777559e-06,4.860913e-02,5.890540e-02,8.660496e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.407702e-09,NaN,1.358597e-09,NaN,2.166836e-08,NaN,3.771419e-10,3.716416e-12,6.527010e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.771419e-10,3.716416e-12,6.527010e-10,1.407702e-09,7.728521e-11,1.358597e-09,5.974060e-12,2.166836e-08,1.422401e-10,1.407702e-09,1.358597e-09,2.166836e-08,2.356748e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+08,0,3,CONTINUE,1.639375e-03,1.764506e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.301098e+00,9.892363e-01,9.519507e+00,1.777504e-06,4.860891e-02,5.890562e-02,8.660497e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.243745e-09,NaN,3.463806e-09,NaN,6.291732e-08,NaN,1.192732e-10,1.175361e-12,2.064203e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192732e-10,1.175361e-12,2.064203e-10,3.243745e-09,2.444193e-11,3.463806e-09,1.889337e-12,6.291732e-08,4.498422e-11,3.243745e-09,3.463806e-09,6.291732e-08,1.325365e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+09,0,3,CONTINUE,1.639375e-03,1.764548e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.300602e+00,9.892387e-01,9.519498e+00,1.777211e-06,4.860306e-02,5.889899e-02,8.660488e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.431101e-08,NaN,1.374878e-08,NaN,2.913581e-07,NaN,3.771417e-11,3.716781e-13,6.527027e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.771417e-11,3.716781e-13,6.527027e-11,1.431101e-08,7.728580e-12,1.374878e-08,5.972738e-13,2.913581e-07,1.422413e-11,1.431101e-08,1.374878e-08,2.913581e-07,7.453013e-06,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+09,0,3,CONTINUE,1.639375e-03,1.766589e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.300871e+00,9.892246e-01,9.519546e+00,1.779291e-06,4.863551e-02,5.893320e-02,8.660532e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.326655e-08,NaN,4.994627e-08,NaN,9.766047e-07,NaN,1.192730e-11,1.175164e-13,2.064249e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192730e-11,1.175164e-13,2.064249e-11,4.326655e-08,2.444041e-12,4.994627e-08,1.891229e-13,9.766047e-07,4.498534e-12,4.326655e-08,4.994627e-08,9.766047e-07,4.191485e-06,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+10,0,3,CONTINUE,1.639375e-03,1.958392e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.296367e+00,9.880602e-01,9.519425e+00,1.972596e-06,4.841909e-02,5.888695e-02,8.660420e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.159003e-07,NaN,1.301414e-07,NaN,2.150463e-06,NaN,3.771411e-12,3.713824e-14,6.526394e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.771411e-12,3.713824e-14,6.526394e-12,1.159003e-07,7.727654e-13,1.301414e-07,5.971158e-14,2.150463e-06,1.422476e-12,1.159003e-07,1.301414e-07,2.150463e-06,2.357215e-06,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+10,0,3,CONTINUE,1.639375e-03,3.093416e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.297147e+00,9.810705e-01,9.519222e+00,3.122740e-06,4.817833e-02,5.897981e-02,8.660227e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.095876e-07,NaN,4.325081e-07,NaN,7.941411e-06,NaN,1.192717e-12,1.172605e-14,2.063629e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192717e-12,1.172605e-14,2.063629e-12,5.095876e-07,2.443415e-13,4.325081e-07,1.895029e-14,7.941411e-06,4.498734e-13,5.095876e-07,4.325081e-07,7.941411e-06,1.326858e-06,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+11,0,3,CONTINUE,1.639375e-03,2.815364e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.289342e+00,9.826296e-01,9.519177e+00,2.866814e-06,4.864818e-02,5.889873e-02,8.660188e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.065610e-06,NaN,1.006409e-06,NaN,1.957542e-05,NaN,3.771447e-13,3.721653e-15,6.516192e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.771447e-13,3.721653e-15,6.516192e-13,1.065610e-06,7.728371e-14,1.006409e-06,5.965729e-15,1.957542e-05,1.421028e-13,1.065610e-06,1.006409e-06,1.957542e-05,7.476343e-07,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+11,0,3,CONTINUE,1.639375e-03,5.577140e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.271128e+00,9.661220e-01,9.517278e+00,5.585115e-06,4.615903e-02,5.811054e-02,8.658447e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.222790e-06,NaN,4.043994e-06,NaN,7.857246e-05,NaN,1.192734e-13,1.199026e-15,2.064485e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.192734e-13,1.199026e-15,2.064485e-13,4.222790e-06,2.448378e-14,4.043994e-06,1.837536e-15,7.857246e-05,4.510316e-14,4.222790e-06,4.043994e-06,7.857246e-05,4.224679e-07,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+12,0,4,CONTINUE,1.639375e-03,4.644138e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.085457e+00,9.716589e-01,9.520108e+00,4.637631e-06,4.303443e-02,5.993445e-02,8.661026e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.661660e-06,NaN,4.153375e-06,NaN,2.236142e-04,1.581259e-05,3.770558e-14,3.623894e-16,6.548274e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.770558e-14,3.623894e-16,6.548274e-14,3.661660e-06,8.407425e-15,4.153375e-06,8.282834e-17,2.236142e-04,1.423255e-14,3.661660e-06,4.153375e-06,1.581259e-05,2.399056e-07,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+12,0,4,CONTINUE,1.639375e-03,7.559521e-05,1.000000e-09,1.639375e-04,2.243737e-14,8.477907e+00,9.523854e-01,9.575828e+00,7.794938e-06,1.014951e-01,1.073200e-01,8.711715e+00,2.033828e-05,3.674295e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.054315e-05,NaN,1.237766e-05,NaN,1.117677e-03,6.379056e-05,1.191699e-14,4.745770e-17,2.122434e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.191699e-14,4.745770e-17,2.122434e-14,1.054315e-05,2.657467e-15,1.237766e-05,2.018506e-17,1.117677e-03,4.588272e-15,1.054315e-05,1.237766e-05,6.379056e-05,1.483563e-07,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+13,1,11,CONTINUE,1.639375e-03,1.648410e-03,1.000000e-09,1.639375e-04,2.243737e-14,1.282210e-04,1.612200e-04,9.472183e+00,1.646461e-04,5.429402e-03,1.608073e+00,8.616340e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.802802e+00,1.695637e+00,4.877234e+00,1.473802e+00,4.696679e+02,4.212157e+01,1.758337e-12,1.799150e-12,2.723717e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.758337e-12,1.799150e-12,2.723717e-10,4.802802e+00,3.632454e-13,4.877234e+00,3.898549e-13,4.696679e+02,4.911053e-11,4.827825e-01,3.236062e-01,3.554883e+01,4.174114e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+13,1,11,CONTINUE,1.639375e-03,1.640017e-03,1.000000e-09,1.639375e-04,2.243737e-14,4.122432e-05,1.192788e-04,9.472183e+00,1.646458e-04,5.892350e-03,2.086175e+00,8.616343e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.418511e+01,1.641424e+00,1.429183e+01,1.484693e+00,1.453829e+03,5.286125e+01,1.747509e-12,1.758473e-12,2.695457e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.747509e-12,1.758473e-12,2.695457e-10,1.418511e+01,3.712742e-13,1.429183e+01,3.807438e-13,1.453829e+03,4.873819e-11,3.821769e-01,4.458762e-01,4.990220e+01,4.159844e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+14,1,11,CONTINUE,1.639375e-03,1.639301e-03,1.000000e-09,1.639375e-04,2.243737e-14,1.310432e-05,1.069393e-04,9.472183e+00,1.646456e-04,5.982150e-03,2.284918e+00,8.616343e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.367059e+01,1.606035e+00,4.379879e+01,1.461829e+00,4.562784e+03,5.716260e+01,1.743523e-12,1.746551e-12,2.685373e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.743523e-12,1.746551e-12,2.685373e-10,4.367059e+01,3.730477e-13,4.379879e+01,3.761416e-13,4.562784e+03,4.859671e-11,3.841178e-01,5.174865e-01,5.610587e+01,4.155061e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+14,1,11,CONTINUE,1.639375e-03,1.639239e-03,1.000000e-09,1.639375e-04,2.243737e-14,4.151288e-06,1.031822e-04,9.472183e+00,1.646456e-04,5.998441e-03,2.353511e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.368750e+02,1.593613e+00,1.370110e+02,1.452026e+00,1.439111e+04,5.863663e+01,1.742194e-12,1.743097e-12,2.682052e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.742194e-12,1.743097e-12,2.682052e-10,1.368750e+02,3.733449e-13,1.370110e+02,3.745588e-13,1.439111e+04,4.854905e-11,3.894117e-01,5.446265e-01,5.828896e+01,4.153519e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+15,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,1.313336e-06,1.020048e-04,9.472183e+00,1.646456e-04,6.002517e-03,2.375986e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.316649e+02,1.589430e+00,4.318006e+02,1.448668e+00,4.547579e+04,5.911524e+01,1.741774e-12,1.742047e-12,2.680990e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741774e-12,1.742047e-12,2.680990e-10,4.316649e+02,3.735823e-13,4.318006e+02,3.737131e-13,4.547579e+04,4.853359e-11,3.915913e-01,5.537477e-01,5.900395e+01,4.153027e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+15,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,4.154199e-07,1.016343e-04,9.472183e+00,1.646456e-04,6.003711e-03,2.383173e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.363709e+03,1.588686e+00,1.363847e+03,1.448091e+00,1.437573e+05,5.926774e+01,1.741636e-12,1.741726e-12,2.680651e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741636e-12,1.741726e-12,2.680651e-10,1.363709e+03,3.749444e-13,1.363847e+03,3.753001e-13,1.437573e+05,4.852880e-11,3.923316e-01,5.566866e-01,5.923246e+01,4.152872e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+16,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,1.313627e-07,1.015168e-04,9.472183e+00,1.646456e-04,6.004083e-03,2.385453e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.311577e+03,1.593800e+00,4.311728e+03,1.452772e+00,4.546022e+05,5.931603e+01,1.741591e-12,1.741620e-12,2.680539e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741591e-12,1.741620e-12,2.680539e-10,4.311577e+03,3.739943e-13,4.311728e+03,3.731354e-13,4.546022e+05,4.852706e-11,3.925684e-01,5.576215e-01,5.930502e+01,4.152822e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+16,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,4.154492e-08,1.014803e-04,9.472183e+00,1.646456e-04,6.004196e-03,2.386171e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.363199e+04,1.620873e+00,1.363216e+04,1.475923e+00,1.437419e+06,5.933101e+01,1.741579e-12,1.741588e-12,2.680508e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741579e-12,1.741588e-12,2.680508e-10,1.363199e+04,3.756961e-13,1.363216e+04,3.833943e-13,1.437419e+06,4.852673e-11,3.926447e-01,5.579154e-01,5.932803e+01,4.152807e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+17,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,1.313657e-08,1.014684e-04,9.472183e+00,1.646456e-04,6.004215e-03,2.386402e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.311115e+04,1.855363e+00,4.311081e+04,1.729869e+00,4.545875e+06,5.933502e+01,1.741577e-12,1.741576e-12,2.680497e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741577e-12,1.741576e-12,2.680497e-10,4.311115e+04,3.746556e-13,4.311081e+04,3.586808e-13,4.545875e+06,4.852650e-11,3.926706e-01,5.580110e-01,5.933569e+01,4.152802e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,3.162000e+17,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,4.154519e-09,1.014649e-04,9.472183e+00,1.646456e-04,6.004232e-03,2.386474e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.363178e+05,5.935788e+00,1.363173e+05,5.934714e+00,1.437405e+07,5.933398e+01,1.741574e-12,1.741574e-12,2.680493e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741574e-12,1.741574e-12,2.680493e-10,1.363178e+05,3.314853e-13,1.363173e+05,3.570424e-13,1.437405e+07,4.852653e-11,3.926776e-01,5.580388e-01,5.933933e+01,4.152800e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
6,1.000000e+18,1,11,CONTINUE,1.639375e-03,1.639234e-03,1.000000e-09,1.639375e-04,2.243737e-14,1.313660e-09,1.014635e-04,9.472183e+00,1.646456e-04,6.004251e-03,2.386498e+00,8.616342e+00,2.033828e-05,3.674295e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.311285e+05,6.267716e+01,4.311299e+05,6.267741e+01,4.545860e+07,5.932626e+01,1.741570e-12,1.741574e-12,2.680494e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.741570e-12,1.741574e-12,2.680494e-10,4.311285e+05,4.774065e-13,4.311299e+05,6.868029e-13,4.545860e+07,4.852646e-11,3.926791e-01,5.580480e-01,5.934414e+01,4.152800e-05,2.872135e+00,8.125446e-04,2.482949e-04,2.554335e-02,1.600000e-01,false
7,1.000000e+00,0,5,CONTINUE,1.780508e-05,1.786304e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899463e-01,9.519801e+00,1.802313e-08,1.566883e-03,1.608965e-03,8.660777e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.272541e-08,NaN,3.161755e-09,NaN,1.536857e-07,NaN,3.870999e-04,1.851393e-08,4.863313e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211671e-07,1.851393e-08,7.663698e-07,2.343830e-16,2.272541e-08,1.757872e-16,3.161755e-09,2.343830e-16,1.536857e-07,2.272541e-08,3.161755e-09,1.536857e-07,2.417736e-02,5.809421e+02,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
7,3.162000e+00,0,5,CONTINUE,1.780508e-05,1.780935e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899961e-01,9.518729e+00,1.797509e-08,6.098216e-04,6.947339e-04,8.659802e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.280923e-09,NaN,2.080314e-09,NaN,1.537356e-08,NaN,1.225166e-04,9.294194e-09,1.539331e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212536e-08,9.294194e-09,7.666813e-08,2.343830e-16,2.280923e-09,2.929787e-16,2.080314e-09,9.961276e-16,1.537356e-08,2.280923e-09,2.080314e-09,1.537356e-08,1.359852e-02,3.267021e+02,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,1.780508e-05,1.780601e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899992e-01,9.518630e+00,1.797216e-08,5.264537e-04,6.215020e-04,8.659712e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.281619e-10,NaN,7.518949e-10,NaN,1.537158e-09,NaN,3.874919e-05,3.350171e-09,4.868649e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212530e-09,3.350171e-09,7.666026e-09,2.929787e-16,2.281619e-10,7.031489e-16,7.518949e-10,2.417074e-15,1.537158e-09,2.281619e-10,7.518949e-10,1.537158e-09,7.647026e-03,1.837100e+02,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,1.780508e-05,1.780541e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899997e-01,9.518619e+00,1.797162e-08,5.173019e-04,6.136221e-04,8.659702e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.282224e-11,NaN,2.407314e-10,NaN,1.537451e-10,NaN,1.225559e-05,1.072673e-09,1.539865e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212808e-10,1.072673e-09,7.667551e-10,3.515744e-16,2.282224e-11,1.757872e-16,2.407314e-10,7.734638e-15,1.537451e-10,2.282224e-11,2.407314e-10,1.537451e-10,4.300490e-03,1.033123e+02,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,1.780508e-05,1.780529e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899999e-01,9.518618e+00,1.797151e-08,5.159883e-04,6.124940e-04,8.659700e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.281873e-12,NaN,7.620828e-11,NaN,1.537196e-11,NaN,3.875311e-06,3.396013e-10,4.869183e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212616e-11,3.396013e-10,7.666257e-11,2.343830e-16,2.281873e-12,4.687659e-16,7.620828e-11,2.427329e-14,1.537196e-11,2.281873e-12,7.620828e-11,1.537196e-11,2.418249e-03,5.809421e+01,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,1.780508e-05,1.780403e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899969e-01,9.514447e+00,1.797847e-08,3.364870e-03,3.380711e-03,8.655906e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.735251e-07,NaN,1.728295e-10,NaN,1.537383e-12,NaN,1.225598e-06,7.822086e-10,1.539919e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225598e-06,7.822086e-10,7.667451e-12,4.687659e-16,2.735251e-07,3.515744e-16,1.728295e-10,6.826404e-14,1.537383e-12,2.735251e-07,1.728295e-10,1.537383e-12,1.359943e-03,3.267021e+01,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,1.780508e-05,1.780493e-07,1.000000e-09,1.780508e-06,2.220702e-14,8.047127e+02,9.899989e-01,9.517299e+00,1.797376e-08,7.746686e-04,8.331529e-04,8.658500e+00,2.210315e-07,3.374937e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.648885e-08,NaN,2.249732e-11,NaN,1.761113e-13,NaN,3.875350e-07,1.008644e-10,4.869236e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875350e-07,1.008644e-10,7.667033e-13,4.101702e-16,8.648885e-08,3.515744e-16,2.249732e-11,1.761113e-13,1.537739e-13,8.648885e-08,2.249732e-11,1.761113e-13,7.647188e-04,1.837100e+01,8.822830e-06,2.683629e-06,2.690480e-04,0.000000e+00,false
