iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,3.162000e+06,0,2,CONTINUE,1.399720e-02,1.471667e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341282e-01,,,2.753966e-01,8.232878e+00,5.529894e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.359931e-08,NaN,4.326406e-08,NaN,,,1.598830e-06,1.099614e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.598830e-06,1.099614e-06,,1.546911e-10,5.359931e-08,2.093377e-10,4.326406e-08,,,5.359931e-08,4.326406e-08,,8.954172e-04,1.001382e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+07,0,2,CONTINUE,1.399720e-02,1.471583e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341335e-01,,,2.753832e-01,8.233244e+00,5.529471e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.694971e-08,NaN,1.368017e-08,NaN,,,5.055818e-07,3.477000e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055818e-07,3.477000e-07,,5.964670e-10,1.694971e-08,8.746507e-10,1.368017e-08,,,1.694971e-08,1.368017e-08,,5.035084e-04,1.000437e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+07,0,2,CONTINUE,1.399720e-02,1.471556e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341352e-01,,,2.753790e-01,8.233359e+00,5.529337e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.360600e-09,NaN,4.326437e-09,NaN,,,1.598962e-07,1.099622e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.598962e-07,1.099622e-07,,1.517893e-09,5.360600e-09,2.211525e-09,4.326437e-09,,,5.360600e-09,4.326437e-09,,2.831561e-04,1.000138e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+08,0,2,CONTINUE,1.399720e-02,1.471548e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341358e-01,,,2.753777e-01,8.233396e+00,5.529294e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.492664e-09,NaN,5.807496e-09,NaN,,,5.055950e-08,3.477008e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055950e-08,3.477008e-08,,4.492664e-09,1.695038e-09,5.807496e-09,1.368020e-09,,,4.492664e-09,5.807496e-09,,1.592234e-04,1.000044e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+08,0,2,CONTINUE,1.399720e-02,1.471545e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341359e-01,,,2.753772e-01,8.233407e+00,5.529281e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.318461e-08,NaN,1.945632e-08,NaN,,,1.598975e-08,1.099623e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.598975e-08,1.099623e-08,,1.318461e-08,5.360667e-10,1.945632e-08,4.326440e-10,,,1.318461e-08,1.945632e-08,,8.954183e-05,1.000014e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+09,0,2,CONTINUE,1.399720e-02,1.471545e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341359e-01,,,2.753771e-01,8.233411e+00,5.529277e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.918292e-08,NaN,6.707083e-08,NaN,,,5.055963e-09,3.477009e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055963e-09,3.477009e-09,,4.918292e-08,1.695045e-10,6.707083e-08,1.368020e-10,,,4.918292e-08,6.707083e-08,,5.035086e-05,1.000004e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+09,0,2,CONTINUE,1.399720e-02,1.471540e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341363e-01,,,2.753771e-01,8.233413e+00,5.529273e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.525279e-07,NaN,2.001260e-07,NaN,,,1.598977e-09,1.099624e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.598977e-09,1.099624e-09,,1.525279e-07,5.360673e-11,2.001260e-07,4.326440e-11,,,1.525279e-07,2.001260e-07,,2.831561e-05,1.000001e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+10,0,2,CONTINUE,1.399720e-02,1.471547e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959613e-03,9.341358e-01,,,2.753771e-01,8.233413e+00,5.529277e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.547415e-07,NaN,6.234924e-07,NaN,,,5.055965e-10,3.477009e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055965e-10,3.477009e-10,,4.547415e-07,1.695045e-11,6.234924e-07,1.368020e-11,,,4.547415e-07,6.234924e-07,,1.592233e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+10,0,2,CONTINUE,1.399720e-02,1.471509e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959614e-03,9.341388e-01,,,2.753771e-01,8.233412e+00,5.529254e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514788e-06,NaN,2.149446e-06,NaN,,,1.598976e-10,1.099623e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.598976e-10,1.099623e-10,,1.514788e-06,5.360664e-12,2.149446e-06,4.326433e-12,,,1.514788e-06,2.149446e-06,,8.954172e-06,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+11,0,2,CONTINUE,1.399720e-02,1.471488e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959618e-03,9.341404e-01,,,2.753777e-01,8.233425e+00,5.529226e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.765142e-06,NaN,7.320544e-06,NaN,,,5.055970e-11,3.477015e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055970e-11,3.477015e-11,,5.765142e-06,1.695044e-12,7.320544e-06,1.368018e-12,,,5.765142e-06,7.320544e-06,,5.035082e-06,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+11,0,2,CONTINUE,1.399720e-02,1.471314e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959617e-03,9.341519e-01,,,2.753803e-01,8.233486e+00,5.529080e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.672606e-05,NaN,2.176543e-05,NaN,,,1.598983e-11,1.099640e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.598983e-11,1.099640e-11,,1.672606e-05,5.360639e-13,2.176543e-05,4.326429e-13,,,1.672606e-05,2.176543e-05,,2.831495e-06,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+12,0,2,CONTINUE,1.399720e-02,1.471094e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959636e-03,9.341729e-01,,,2.753766e-01,8.233421e+00,5.528981e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.375889e-05,NaN,6.926624e-05,NaN,,,5.055987e-12,3.476992e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.055987e-12,3.476992e-12,,5.375889e-05,1.695005e-13,6.926624e-05,1.367983e-13,,,5.375889e-05,6.926624e-05,,1.592125e-06,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+12,0,2,CONTINUE,1.399720e-02,1.468597e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959665e-03,9.343552e-01,,,2.754152e-01,8.233746e+00,5.527265e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.375256e-04,NaN,1.958320e-04,NaN,,,1.599008e-12,1.099699e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.599008e-12,1.099699e-12,,1.375256e-04,5.360090e-14,1.958320e-04,4.326042e-14,,,1.375256e-04,1.958320e-04,,8.953106e-07,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+13,0,2,CONTINUE,1.399720e-02,1.460536e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.959697e-03,9.349253e-01,,,2.754935e-01,8.235433e+00,5.521395e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.552614e-04,NaN,6.575494e-04,NaN,,,5.056706e-13,3.478215e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.056706e-13,3.478215e-13,,5.552614e-04,1.694883e-14,6.575494e-04,1.367903e-14,,,5.552614e-04,6.575494e-04,,5.035622e-07,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+13,0,4,CONTINUE,1.399720e-02,1.471424e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.960021e-03,9.341462e-01,,,2.753108e-01,8.232338e+00,5.530361e+00,1.448483e-02,8.743564e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.420192e-03,1.264528e-04,2.107691e-03,1.844655e-04,,,1.599411e-13,1.100306e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.599411e-13,1.100306e-13,,1.420192e-03,5.363939e-15,2.107691e-03,4.329783e-15,,,1.264528e-04,1.844655e-04,,2.831221e-07,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+14,1,5,CONTINUE,1.399720e-02,1.468546e-03,1.000000e-09,1.399720e-03,2.233187e-14,1.965951e-03,9.343691e-01,,,2.747619e-01,8.224275e+00,5.537395e+00,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.633839e-03,2.850956e-03,8.509286e-03,4.610360e-03,,,5.068572e-14,3.497866e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.068572e-14,3.497866e-14,,6.633839e-03,1.694549e-15,8.509286e-03,1.366922e-15,,,1.758178e-03,4.610360e-03,,1.594494e-07,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+14,1,6,CONTINUE,1.399720e-02,1.507503e-01,1.000000e-09,1.399720e-03,2.233187e-14,8.686470e-07,1.027501e-01,,,3.836317e-02,1.581175e+03,1.671328e+02,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.655762e+03,3.455669e+01,1.655762e+03,7.017699e+02,,,3.079354e-11,3.211321e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.079354e-11,3.211321e-11,,1.655762e+03,7.246664e-13,1.655762e+03,1.288761e-12,,,3.407091e+01,6.919201e+02,,4.472149e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+15,1,6,CONTINUE,1.399720e-02,5.186208e-02,1.000000e-09,1.399720e-03,2.233187e-14,2.746669e-07,2.575740e-02,,,3.730564e-02,1.742893e+03,5.058830e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.236438e+03,3.523076e+01,5.236437e+03,7.677952e+02,,,3.075398e-11,3.112645e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.075398e-11,3.112645e-11,,5.236438e+03,7.225812e-13,5.236437e+03,8.928009e-13,,,3.507263e+01,7.643549e+02,,4.472140e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+15,1,6,CONTINUE,1.399720e-02,4.479834e-02,1.000000e-09,1.399720e-03,2.233187e-14,8.686499e-08,2.032229e-02,,,3.717512e-02,1.797662e+03,4.251844e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.655761e+04,3.544799e+01,1.655761e+04,7.900213e+02,,,3.074152e-11,3.085288e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.074152e-11,3.085288e-11,,1.655761e+04,7.219202e-13,1.655761e+04,7.531169e-13,,,3.539752e+01,7.888985e+02,,4.472137e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+16,1,6,CONTINUE,1.399720e-02,4.308129e-02,1.000000e-09,1.399720e-03,2.233187e-14,2.746672e-08,1.900506e-02,,,3.716121e-02,1.815367e+03,4.057522e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.236435e+04,3.551713e+01,5.236435e+04,7.971928e+02,,,3.073759e-11,3.077208e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.073759e-11,3.077208e-11,,5.236435e+04,7.217111e-13,5.236435e+04,7.218752e-13,,,3.550112e+01,7.968342e+02,,4.472136e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+16,1,6,CONTINUE,1.399720e-02,4.257745e-02,1.000000e-09,1.399720e-03,2.233187e-14,8.686504e-09,1.861892e-02,,,3.715979e-02,1.821006e+03,4.000677e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.655761e+05,3.553909e+01,1.655761e+05,7.994755e+02,,,3.073635e-11,3.074718e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.073635e-11,3.074718e-11,,1.655761e+05,7.216451e-13,1.655761e+05,7.216970e-13,,,3.553399e+01,7.993616e+02,,4.472136e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+17,1,6,CONTINUE,1.399720e-02,4.242166e-02,1.000000e-09,1.399720e-03,2.233187e-14,2.746673e-09,1.849959e-02,,,3.715964e-02,1.822798e+03,3.983127e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.236436e+05,3.554621e+01,5.236436e+05,8.002010e+02,,,3.073595e-11,3.073937e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.073595e-11,3.073937e-11,,5.236436e+05,7.216242e-13,5.236436e+05,7.216406e-13,,,3.554448e+01,8.001650e+02,,4.472136e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,3.162000e+17,1,6,CONTINUE,1.399720e-02,4.237256e-02,1.000000e-09,1.399720e-03,2.233187e-14,8.686505e-10,1.846213e-02,,,3.715963e-02,1.823377e+03,3.977637e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.655761e+06,3.554901e+01,1.655761e+06,8.004374e+02,,,3.073583e-11,3.073691e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.073583e-11,3.073691e-11,,1.655761e+06,7.216176e-13,1.655761e+06,7.216228e-13,,,3.554806e+01,8.004256e+02,,4.472136e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
5,1.000000e+18,1,6,CONTINUE,1.399720e-02,4.235648e-02,1.000000e-09,1.399720e-03,2.233187e-14,2.746672e-10,1.845031e-02,,,3.715963e-02,1.823598e+03,3.975958e+01,1.448483e-02,8.743564e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.236435e+06,3.555160e+01,5.236436e+06,8.005331e+02,,,3.073579e-11,3.073613e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.073579e-11,3.073613e-11,,5.236435e+06,7.216154e-13,5.236436e+06,7.216170e-13,,,3.555005e+01,8.005283e+02,,4.472136e-05,1.000000e+00,7.039277e-03,4.942342e-02,1.256417e+00,7.208604e-01,false
6,1.000000e+00,0,46,CONTINUE,1.512232e-03,2.112156e-04,1.000000e-09,1.512232e-04,2.221288e-14,1.038337e-02,8.633044e-01,,,7.488991e-02,5.954063e+00,5.996078e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,35,0,0,11,0,0,,,,2.614269e-05,NaN,4.884157e-05,NaN,,,1.068869e-01,2.406303e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.494676e-03,1.908411e-03,,1.443290e-14,2.614269e-05,4.440892e-16,4.884157e-05,,,2.614269e-05,4.884157e-05,,4.487843e-01,4.717199e+01,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,3.162000e+00,0,27,CONTINUE,1.512232e-03,2.149384e-04,1.000000e-09,1.512232e-04,2.221288e-14,3.288875e-03,8.606439e-01,,,7.327284e-02,5.964735e+00,6.055820e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,20,0,0,7,0,0,,,,4.585254e-05,NaN,2.273450e-05,NaN,,,6.029100e-02,1.851034e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.500298e-03,1.078759e-03,,1.021405e-14,4.585254e-05,4.440892e-16,2.273450e-05,,,4.585254e-05,2.273450e-05,,2.822576e-01,2.654081e+01,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+01,0,17,CONTINUE,1.512232e-03,2.126362e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.960197e-03,8.604927e-01,,,7.291733e-02,5.981698e+00,5.914574e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,12,0,0,5,0,0,,,,2.647231e-05,NaN,2.494937e-05,NaN,,,3.216859e-02,1.305522e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.051796e-03,4.405807e-04,,2.664535e-15,2.647231e-05,6.661338e-16,2.494937e-05,,,2.647231e-05,2.494937e-05,,1.716514e-01,1.494723e+01,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,3.162000e+01,0,11,CONTINUE,1.512232e-03,2.053842e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.799658e-03,8.661380e-01,,,7.272668e-02,5.979518e+00,5.599490e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,3,0,0,,,,1.381251e-05,NaN,1.788111e-05,NaN,,,2.007897e-02,8.658747e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.200591e-04,3.510815e-04,,2.886580e-15,1.381251e-05,4.475587e-16,1.788111e-05,,,1.381251e-05,1.788111e-05,,1.020481e-01,8.446387e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+02,0,8,CONTINUE,1.512232e-03,1.962518e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.790504e-03,8.717116e-01,,,7.311833e-02,5.998236e+00,5.091484e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,1.422740e-05,NaN,4.413069e-06,NaN,,,1.445981e-02,7.549651e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.246644e-04,1.058819e-04,,2.740863e-15,1.422740e-05,1.334002e-15,4.413069e-06,,,1.422740e-05,4.413069e-06,,5.887406e-02,4.820993e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,3.162000e+02,0,6,CONTINUE,1.512232e-03,1.887125e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789688e-03,8.766082e-01,,,7.332086e-02,5.994005e+00,4.837227e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,2,0,0,,,,3.028453e-06,NaN,3.149303e-06,NaN,,,9.097543e-03,4.511615e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.717932e-05,5.413964e-05,,5.398459e-15,3.028453e-06,5.183354e-15,3.149303e-06,,,3.028453e-06,3.149303e-06,,3.341978e-02,2.834457e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+03,0,5,CONTINUE,1.512232e-03,1.815557e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789653e-03,8.814581e-01,,,7.350630e-02,5.995837e+00,4.533467e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.065683e-06,NaN,3.801410e-07,NaN,,,4.330524e-03,2.175562e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.132111e-05,7.745283e-06,,9.993742e-15,1.065683e-06,1.407338e-14,3.801410e-07,,,1.065683e-06,3.801410e-07,,1.885090e-02,1.795605e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,3.162000e+03,0,3,CONTINUE,1.512232e-03,1.801295e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.839874e-01,,,7.542503e-02,5.969948e+00,4.609832e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.602928e-06,NaN,3.700369e-06,NaN,,,1.639232e-03,8.380706e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.872913e-05,8.380706e-05,,3.344634e-14,1.602928e-06,5.005371e-14,3.700369e-06,,,1.602928e-06,3.700369e-06,,1.061167e-02,1.305149e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+04,0,3,CONTINUE,1.512232e-03,1.811585e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.822595e-01,,,7.416309e-02,5.986852e+00,4.566089e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.696887e-07,NaN,1.194203e-06,NaN,,,5.531673e-04,2.798875e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.083600e-06,2.798875e-05,,8.770588e-14,1.696887e-07,1.311931e-13,1.194203e-06,,,1.696887e-07,1.194203e-06,,5.969011e-03,1.105631e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,3.162000e+04,0,3,CONTINUE,1.512232e-03,1.811227e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.819380e-01,,,7.374153e-02,5.992889e+00,4.532545e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.728640e-08,NaN,3.849113e-07,NaN,,,1.787564e-04,9.038612e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.158839e-07,9.038612e-06,,3.101235e-13,1.728640e-08,4.160708e-13,3.849113e-07,,,1.728640e-08,3.849113e-07,,3.357106e-03,1.034573e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+05,0,2,CONTINUE,1.512232e-03,1.808374e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.811280e-01,,,7.359953e-02,6.010711e+00,4.425281e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.335947e-06,NaN,1.392313e-07,NaN,,,5.691574e-05,3.222646e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.691574e-05,3.222646e-06,,9.848337e-13,2.335947e-06,1.367618e-12,1.392313e-07,,,2.335947e-06,1.392313e-07,,1.887816e-03,1.011060e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,true
6,3.162000e+05,0,2,CONTINUE,1.512232e-03,1.809700e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.816086e-01,,,7.355836e-02,6.000576e+00,4.484986e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.406810e-07,NaN,4.055159e-08,NaN,,,1.803959e-05,9.469008e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.803959e-05,9.469008e-07,,2.915225e-12,7.406810e-07,4.100897e-12,4.055159e-08,,,7.406810e-07,4.055159e-08,,1.061654e-03,1.003511e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+06,0,2,CONTINUE,1.512232e-03,1.810149e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.817617e-01,,,7.354709e-02,5.997327e+00,4.504226e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.343965e-07,NaN,1.247125e-08,NaN,,,5.708098e-06,2.921304e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.708098e-06,2.921304e-07,,9.135442e-12,2.343965e-07,1.248068e-11,1.247125e-08,,,2.343965e-07,1.247125e-08,,5.969878e-04,1.001111e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,3.162000e+06,0,2,CONTINUE,1.512232e-03,1.810294e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.818102e-01,,,7.354370e-02,5.996296e+00,4.510345e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.414851e-08,NaN,3.908890e-09,NaN,,,1.805616e-06,9.165834e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.805616e-06,9.165834e-08,,2.994025e-11,7.414851e-08,4.145651e-11,3.908890e-09,,,7.414851e-08,3.908890e-09,,3.357260e-04,1.000352e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
6,1.000000e+07,0,2,CONTINUE,1.512232e-03,1.810340e-04,1.000000e-09,1.512232e-04,2.221288e-14,2.789651e-03,8.818256e-01,,,7.354265e-02,5.995969e+00,4.512284e-01,1.448483e-02,2.224197e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.344769e-08,NaN,1.232467e-09,NaN,,,5.709756e-07,2.890936e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.709756e-07,2.890936e-08,,9.070401e-11,2.344769e-08,1.309956e-10,1.232467e-09,,,2.344769e-08,1.232467e-09,,1.887844e-04,1.000111e+00,4.643559e-04,3.388049e-03,2.399713e-01,6.640820e-01,false
