iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+10,1,6,CONTINUE,5.518234e-05,5.372690e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.666297e-02,2.654891e-02,1.105060e-01,1.338902e-03,4.214737e-04,5.218315e-04,4.503046e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,9.995070e-04,9.872202e-04,5.211693e-04,5.156575e-04,2.482976e-01,2.471695e-01,1.723232e-14,2.520298e-14,6.297535e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.723232e-14,2.520298e-14,6.297535e-12,9.995070e-04,9.440773e-15,5.211693e-04,1.388124e-14,2.482976e-01,3.314101e-12,9.872202e-04,5.156575e-04,2.471695e-01,3.162281e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+11,1,6,CONTINUE,5.518234e-05,5.371899e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.492720e-02,2.669066e-02,1.105060e-01,1.338773e-03,1.342281e-04,5.270711e-04,4.503281e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.008037e-03,1.004083e-03,5.249203e-04,5.231525e-04,2.490720e-01,2.487125e-01,5.482002e-15,8.064138e-15,2.029187e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.482002e-15,8.064138e-15,2.029187e-12,1.008037e-03,3.034043e-15,5.249203e-04,4.453258e-15,2.490720e-01,1.051132e-12,1.004083e-03,5.231525e-04,2.487125e-01,3.162279e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+11,1,6,CONTINUE,5.518234e-05,5.371642e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.954660e-03,2.673714e-02,1.105060e-01,1.338731e-03,4.254925e-05,5.288175e-04,4.503358e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.010759e-03,1.009513e-03,5.261273e-04,5.255778e-04,2.493181e-01,2.492042e-01,1.719778e-15,2.569614e-15,6.456415e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.719778e-15,2.569614e-15,6.456415e-13,1.010759e-03,9.701132e-16,5.261273e-04,1.409410e-15,2.493181e-01,3.327485e-13,1.009513e-03,5.255778e-04,2.492042e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+12,1,6,CONTINUE,5.518234e-05,5.371550e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.522441e-03,2.675372e-02,1.105060e-01,1.338716e-03,1.346484e-05,5.293773e-04,4.503383e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.011595e-03,1.011241e-03,5.264861e-04,5.263519e-04,2.493961e-01,2.493601e-01,5.287252e-16,8.265353e-16,2.045453e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.287252e-16,8.265353e-16,2.045453e-13,1.011595e-03,3.134177e-16,5.264861e-04,4.401602e-16,2.493961e-01,1.052472e-13,1.011241e-03,5.263519e-04,2.493601e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+12,1,6,CONTINUE,5.518234e-05,5.371525e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.984614e-04,2.675831e-02,1.105060e-01,1.338712e-03,4.261855e-06,5.295571e-04,4.503390e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.011774e-03,1.011788e-03,5.265122e-04,5.265957e-04,2.494208e-01,2.494094e-01,1.648506e-16,2.822946e-16,6.472806e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648506e-16,2.822946e-16,6.472806e-14,1.011774e-03,1.053928e-16,5.265122e-04,1.330483e-16,2.494208e-01,3.328829e-14,1.011788e-03,5.265957e-04,2.494094e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+13,1,6,CONTINUE,5.518234e-05,5.371516e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.525468e-04,2.675984e-02,1.105060e-01,1.338710e-03,1.355672e-06,5.296124e-04,4.503393e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.011558e-03,1.011961e-03,5.262494e-04,5.266743e-04,2.494286e-01,2.494250e-01,8.345634e-17,1.266845e-16,2.047095e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.345634e-17,1.266845e-16,2.047095e-14,1.011558e-03,3.997286e-17,5.262494e-04,5.950131e-17,2.494286e-01,1.052606e-14,1.011961e-03,5.266743e-04,2.494250e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+13,1,6,CONTINUE,5.518234e-05,5.371514e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.987695e-05,2.676031e-02,1.105060e-01,1.338710e-03,4.531865e-07,5.296296e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.010629e-03,1.012016e-03,5.253049e-04,5.266991e-04,2.494311e-01,2.494299e-01,8.087484e-17,9.306634e-17,6.474452e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.087484e-17,9.306634e-17,6.474452e-15,1.010629e-03,4.635012e-17,5.253049e-04,5.351710e-17,2.494311e-01,3.328968e-15,1.012016e-03,5.266991e-04,2.494299e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+14,1,7,CONTINUE,5.518234e-05,5.371513e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.525783e-05,2.676046e-02,1.105060e-01,1.338710e-03,2.515611e-07,5.296344e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,1.407725e-03,1.012033e-03,1.442876e-03,5.267070e-04,2.494319e-01,2.494315e-01,8.368619e-17,8.717040e-17,2.047258e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.368619e-17,8.717040e-17,2.047258e-15,1.407725e-03,4.953322e-17,1.442876e-03,5.179940e-17,2.494319e-01,1.052620e-15,1.012033e-03,5.267052e-04,2.494315e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+14,1,8,CONTINUE,5.518234e-05,5.371512e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.987991e-06,2.676050e-02,1.105060e-01,1.338710e-03,1.669786e-07,5.296369e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.483856e-03,1.012039e-03,4.519003e-03,5.267094e-04,2.494321e-01,2.494320e-01,8.490781e-17,8.596554e-17,6.474609e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.490781e-17,8.596554e-17,6.474609e-16,4.483856e-03,5.053965e-17,4.519003e-03,5.125632e-17,2.494321e-01,3.328974e-16,1.012038e-03,5.267089e-04,2.494320e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+15,1,8,CONTINUE,5.518234e-05,5.371512e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.525810e-06,2.676053e-02,1.105060e-01,1.338710e-03,1.560159e-07,5.296376e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.421307e-02,1.012041e-03,1.424821e-02,5.267103e-04,2.494322e-01,2.494322e-01,8.532549e-17,8.565534e-17,2.047276e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.532549e-17,8.565534e-17,2.047276e-16,1.421307e-02,5.085792e-17,1.424821e-02,5.108453e-17,2.494322e-01,1.052622e-16,1.012040e-03,5.267101e-04,2.494322e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+15,1,8,CONTINUE,5.518234e-05,5.371512e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.988009e-07,2.676055e-02,1.105060e-01,1.338710e-03,1.548771e-07,5.296376e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.497432e-02,1.012041e-03,4.500952e-02,5.267105e-04,2.494323e-01,2.494322e-01,8.546062e-17,8.556449e-17,6.474627e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.546062e-17,8.556449e-17,6.474627e-17,4.497432e-02,5.095856e-17,4.500952e-02,5.103024e-17,2.494323e-01,3.328980e-17,1.012041e-03,5.267105e-04,2.494322e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+16,1,8,CONTINUE,5.518234e-05,5.371512e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.525811e-07,2.676054e-02,1.105060e-01,1.338710e-03,1.547628e-07,5.296377e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.422666e-01,1.012041e-03,1.423015e-01,5.267106e-04,2.494322e-01,2.494323e-01,8.550372e-17,8.553644e-17,2.047277e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.550372e-17,8.553644e-17,2.047277e-17,1.422666e-01,5.099038e-17,1.423015e-01,5.101301e-17,2.494322e-01,1.052622e-17,1.012041e-03,5.267106e-04,2.494323e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+16,1,8,CONTINUE,5.518234e-05,5.371512e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.988027e-08,2.676053e-02,1.105060e-01,1.338710e-03,1.547514e-07,5.296383e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.498790e-01,1.012041e-03,4.499143e-01,5.267106e-04,2.494322e-01,2.494322e-01,8.551736e-17,8.552771e-17,6.474628e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.551736e-17,8.552771e-17,6.474628e-18,4.498790e-01,5.100046e-17,4.499143e-01,5.100761e-17,2.494322e-01,3.328977e-18,1.012041e-03,5.267106e-04,2.494322e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+17,1,8,CONTINUE,5.518234e-05,5.371512e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.525814e-08,2.676052e-02,1.105060e-01,1.338710e-03,1.547502e-07,5.296391e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.422800e+00,1.012041e-03,1.422836e+00,5.267106e-04,2.494322e-01,2.494323e-01,8.552165e-17,8.552491e-17,2.047278e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.552165e-17,8.552491e-17,2.047278e-18,1.422800e+00,5.100359e-17,1.422836e+00,5.100584e-17,2.494322e-01,1.052622e-18,1.012041e-03,5.267106e-04,2.494323e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,3.162000e+17,1,8,CONTINUE,5.518234e-05,5.371513e-05,1.000000e-09,5.518234e-06,2.220446e-14,7.988018e-09,2.676047e-02,1.105060e-01,1.338710e-03,1.547501e-07,5.296410e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.498932e+00,1.012041e-03,4.498963e+00,5.267105e-04,2.494322e-01,2.494322e-01,8.552302e-17,8.552406e-17,6.474627e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.552302e-17,8.552406e-17,6.474627e-19,4.498932e+00,5.100467e-17,4.498963e+00,5.100536e-17,2.494322e-01,3.328976e-19,1.012041e-03,5.267105e-04,2.494322e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
6,1.000000e+18,1,8,CONTINUE,5.518234e-05,5.371514e-05,1.000000e-09,5.518234e-06,2.220446e-14,2.525815e-09,2.676029e-02,1.105060e-01,1.338710e-03,1.547501e-07,5.296478e-04,4.503394e-03,7.274090e-05,1.045902e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.422815e+01,1.012041e-03,1.422817e+01,5.267101e-04,2.494323e-01,2.494323e-01,8.552344e-17,8.552378e-17,2.047278e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.552344e-17,8.552378e-17,2.047278e-19,1.422815e+01,5.100499e-17,1.422817e+01,5.100520e-17,2.494323e-01,1.052624e-19,1.012041e-03,5.267101e-04,2.494323e-01,3.162278e-05,7.046728e-01,3.186765e-06,2.045612e-06,2.462640e-03,4.545455e-03,false
7,1.000000e+00,0,12,CONTINUE,5.619955e-06,6.825691e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927186e+00,9.472822e-01,9.413488e-02,1.617436e-05,6.219313e-01,3.617537e-04,3.899717e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,5.132600e-08,NaN,2.425435e-07,NaN,1.341935e-07,NaN,7.984404e-05,3.505781e-05,5.350257e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.872940e-08,3.891270e-07,2.520702e-07,1.569577e-17,5.132600e-08,3.763362e-17,2.425435e-07,5.276621e-15,1.341935e-07,5.132600e-08,2.425435e-07,1.341935e-07,1.897744e-03,7.499996e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,3.162000e+00,0,10,CONTINUE,5.619955e-06,6.825700e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927101e+00,9.472813e-01,9.413493e-02,1.617436e-05,6.219281e-01,3.617605e-04,3.899718e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,2.465659e-08,NaN,8.611349e-09,NaN,2.046212e-08,NaN,3.040211e-05,1.282978e-05,1.864257e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.717899e-08,1.504569e-08,4.073536e-08,6.577089e-17,2.465659e-08,9.941351e-17,8.611349e-09,1.320825e-14,2.046212e-08,2.465659e-08,8.611349e-09,2.046212e-08,1.067227e-03,7.197530e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,1.000000e+01,0,7,CONTINUE,5.619955e-06,6.825695e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927078e+00,9.472814e-01,9.413490e-02,1.617435e-05,6.219302e-01,3.617547e-04,3.899718e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,9.932032e-08,NaN,3.881214e-08,NaN,2.294480e-08,NaN,1.034203e-05,4.293563e-06,6.093985e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.742253e-07,7.088964e-08,3.913704e-08,1.643573e-16,9.932032e-08,5.046403e-16,3.881214e-08,6.976686e-14,2.294480e-08,9.932032e-08,3.881214e-08,2.294480e-08,6.001193e-04,7.094952e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,3.162000e+01,0,6,CONTINUE,5.619955e-06,6.825701e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927071e+00,9.472813e-01,9.413494e-02,1.617436e-05,6.219277e-01,3.617601e-04,3.899719e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.038094e-08,NaN,3.509329e-09,NaN,2.098687e-07,NaN,3.353640e-06,1.383754e-06,1.948217e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.796938e-08,7.412939e-09,3.394405e-07,5.688067e-16,1.038094e-08,1.320294e-15,3.509329e-09,1.950204e-13,2.098687e-07,1.038094e-08,3.509329e-09,2.098687e-07,3.374867e-04,7.061237e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,1.000000e+02,0,5,CONTINUE,5.619955e-06,6.825719e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927068e+00,9.472795e-01,9.413513e-02,1.617435e-05,6.219151e-01,3.616660e-04,3.899766e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.052431e-09,NaN,2.779794e-07,NaN,2.138213e-08,NaN,1.069080e-06,4.402656e-07,6.181579e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.814260e-09,4.402656e-07,3.452707e-08,2.402538e-15,1.052431e-09,4.224873e-15,2.779794e-07,5.641486e-13,2.138213e-08,1.052431e-09,2.779794e-07,2.138213e-08,1.897744e-04,7.050397e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,3.162000e+02,0,4,CONTINUE,5.619955e-06,6.825723e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927068e+00,9.472807e-01,9.413509e-02,1.617440e-05,6.219179e-01,3.617274e-04,3.899737e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.976480e-07,NaN,8.804692e-08,NaN,2.151440e-09,NaN,3.389803e-07,1.398512e-07,1.957101e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.389803e-07,1.398512e-07,3.472298e-09,7.931630e-15,1.976480e-07,1.054029e-14,8.804692e-08,1.088373e-12,2.151440e-09,1.976480e-07,8.804692e-08,2.151440e-09,1.067227e-04,7.047584e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,1.000000e+03,0,4,CONTINUE,5.619955e-06,6.825709e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472811e-01,9.413499e-02,1.617437e-05,6.219243e-01,3.617500e-04,3.899724e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.256273e-08,NaN,2.783408e-08,NaN,2.155141e-10,NaN,1.072738e-07,4.417573e-08,6.190501e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.072738e-07,4.417573e-08,3.477718e-10,2.628476e-14,6.256273e-08,3.706744e-14,2.783408e-08,4.809356e-12,2.155141e-10,6.256273e-08,2.783408e-08,2.155141e-10,6.001193e-05,7.046999e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,3.162000e+03,0,4,CONTINUE,5.619955e-06,6.825704e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472812e-01,9.413496e-02,1.617437e-05,6.219264e-01,3.617572e-04,3.899721e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.979246e-08,NaN,8.802045e-09,NaN,2.156830e-11,NaN,3.393475e-08,1.396629e-08,1.957995e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.393475e-08,1.396629e-08,3.480226e-11,5.416871e-14,1.979246e-08,1.357443e-13,8.802045e-09,2.054793e-11,2.156830e-11,1.979246e-08,8.802045e-09,2.156830e-11,3.374867e-05,7.046814e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,1.000000e+04,0,4,CONTINUE,5.619955e-06,6.825703e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472813e-01,9.413495e-02,1.617436e-05,6.219253e-01,3.617594e-04,3.899719e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,6.259041e-09,NaN,2.783143e-09,NaN,4.728014e-11,NaN,1.073105e-08,4.415686e-09,6.191395e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.073105e-08,4.415686e-09,3.480935e-12,1.511827e-13,6.259041e-09,3.176923e-13,2.783143e-09,4.728014e-11,2.157385e-12,6.259041e-09,2.783143e-09,4.728014e-11,1.897744e-05,7.046755e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,3.162000e+04,0,3,CONTINUE,5.619955e-06,6.825703e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472813e-01,9.413494e-02,1.617436e-05,6.219251e-01,3.617603e-04,3.899719e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.979525e-09,NaN,5.130910e-10,NaN,1.450721e-07,NaN,3.393843e-09,1.396440e-09,1.958084e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.393843e-09,1.396440e-09,1.958084e-07,6.733545e-13,1.979525e-09,1.263575e-12,5.130910e-10,1.727554e-10,1.450721e-07,1.979525e-09,5.130910e-10,1.450721e-07,1.067227e-05,7.046737e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,true
7,1.000000e+05,0,3,CONTINUE,5.619955e-06,6.825704e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472813e-01,9.413494e-02,1.617437e-05,6.219237e-01,3.617606e-04,3.899719e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.259325e-10,NaN,1.622347e-10,NaN,4.587190e-08,NaN,1.073142e-09,4.415497e-10,6.191481e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.073142e-09,4.415497e-10,6.191481e-08,2.087590e-12,6.259325e-10,4.016594e-12,1.622347e-10,4.791454e-10,4.587190e-08,6.259325e-10,1.622347e-10,4.587190e-08,6.001193e-06,7.046731e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,3.162000e+05,0,3,CONTINUE,5.619955e-06,6.825699e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472816e-01,9.413492e-02,1.617434e-05,6.219148e-01,3.617615e-04,3.899718e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.979553e-10,NaN,3.321256e-10,NaN,1.450724e-08,NaN,3.393880e-10,1.396420e-10,1.958090e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.393880e-10,1.396420e-10,1.958090e-08,5.546024e-12,1.979553e-10,1.010452e-11,5.130727e-11,1.488274e-09,1.450724e-08,1.979553e-10,3.321256e-10,1.450724e-08,3.374867e-06,7.046729e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
7,1.000000e+06,0,3,CONTINUE,5.619955e-06,6.825736e-07,1.000000e-09,5.619955e-07,2.220446e-14,1.927067e+00,9.472819e-01,9.413488e-02,1.617435e-05,6.218074e-01,3.617635e-04,3.899716e-03,8.215427e-06,1.046128e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.259350e-11,NaN,1.633301e-09,NaN,4.587129e-09,NaN,1.073146e-10,4.415473e-11,6.191437e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.073146e-10,4.415473e-11,6.191437e-09,2.138346e-11,6.259350e-11,3.932805e-11,1.622368e-11,3.932884e-09,4.587129e-09,6.259350e-11,1.633301e-09,4.587129e-09,1.897744e-06,7.046729e-01,3.947957e-07,2.246728e-08,4.133389e-04,1.363636e-02,false
