iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+06,0,2,CONTINUE,1.268329e+01,1.442705e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186741e-01,,,2.035023e+01,2.331383e+00,5.183519e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.191259e-10,NaN,1.531659e-09,NaN,,,1.300854e-06,1.030891e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300854e-06,1.030891e-06,,8.191259e-10,3.047985e-11,1.531659e-09,2.414266e-11,,,8.191259e-10,1.531659e-09,,2.826270e-06,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+06,0,2,CONTINUE,1.268329e+01,1.442701e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186741e-01,,,2.035023e+01,2.331384e+00,5.183518e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.077739e-09,NaN,2.676494e-09,NaN,,,4.114024e-07,3.260253e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.114024e-07,3.260253e-07,,3.077739e-09,9.639425e-12,2.676494e-09,7.635254e-12,,,3.077739e-09,2.676494e-09,,1.589742e-06,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+07,0,2,CONTINUE,1.268329e+01,1.442705e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186742e-01,,,2.035023e+01,2.331385e+00,5.183518e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.780434e-09,NaN,1.175997e-08,NaN,,,1.300855e-07,1.030892e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300855e-07,1.030892e-07,,8.780434e-09,3.047987e-12,1.175997e-08,2.414268e-12,,,8.780434e-09,1.175997e-08,,8.945355e-07,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+07,0,2,CONTINUE,1.268329e+01,1.442726e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186741e-01,,,2.035023e+01,2.331384e+00,5.183518e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.912475e-08,NaN,3.609566e-08,NaN,,,4.114025e-08,3.260253e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.114025e-08,3.260253e-08,,2.912475e-08,9.639432e-13,3.609566e-08,7.635255e-13,,,2.912475e-08,3.609566e-08,,5.025080e-07,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+08,0,2,CONTINUE,1.268329e+01,1.443191e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186738e-01,,,2.035024e+01,2.331392e+00,5.183513e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.117062e-07,NaN,1.624112e-07,NaN,,,1.300854e-08,1.030900e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300854e-08,1.030900e-08,,1.117062e-07,3.047988e-13,1.624112e-07,2.414288e-13,,,1.117062e-07,1.624112e-07,,2.821152e-07,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+08,0,2,CONTINUE,1.268329e+01,1.441590e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186786e-01,,,2.035098e+01,2.331312e+00,5.183563e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.392477e-07,NaN,4.054224e-07,NaN,,,4.114030e-09,3.260020e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.114030e-09,3.260020e-09,,4.392477e-07,9.639427e-14,4.054224e-07,7.634672e-14,,,4.392477e-07,4.054224e-07,,1.563528e-07,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+09,0,2,CONTINUE,1.268329e+01,1.441969e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159159e+00,9.186754e-01,,,2.039629e+01,2.331359e+00,5.183533e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.554384e-07,NaN,1.226264e-06,NaN,,,1.300863e-09,1.030858e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300863e-09,1.030858e-09,,9.554384e-07,3.048007e-14,1.226264e-06,2.414187e-14,,,9.554384e-07,1.226264e-06,,8.761301e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+09,0,2,CONTINUE,1.268329e+01,1.441923e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159158e+00,9.186698e-01,,,2.036991e+01,2.331476e+00,5.183448e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.937510e-06,NaN,3.762624e-06,NaN,,,4.114124e-10,3.260443e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.114124e-10,3.260443e-10,,3.937510e-06,9.639652e-15,3.762624e-06,7.635682e-15,,,3.937510e-06,3.762624e-06,,5.513087e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+10,0,2,CONTINUE,1.268329e+01,1.420120e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159153e+00,9.185876e-01,,,1.872679e+02,2.333642e+00,5.181945e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.315444e-05,NaN,3.320375e-05,NaN,,,1.300900e-10,1.033100e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.300900e-10,1.033100e-10,,1.315444e-05,3.047925e-15,3.320375e-05,2.420687e-15,,,1.315444e-05,3.320375e-05,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+10,0,2,CONTINUE,1.268329e+01,1.837616e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.159164e+00,9.188389e-01,,,8.870901e+01,2.328143e+00,5.185402e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.156976e-05,NaN,1.084605e-04,NaN,,,4.113807e-11,3.250275e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.113807e-11,3.250275e-11,,4.156976e-05,9.638030e-16,1.084605e-04,7.610347e-16,,,4.156976e-05,1.084605e-04,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+11,0,2,CONTINUE,1.268329e+01,1.366282e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.160751e+00,8.908117e-01,,,3.153433e+01,2.316446e+00,5.243691e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.267463e-04,NaN,1.091617e-04,NaN,,,1.301427e-11,1.015464e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.301427e-11,1.015464e-11,,1.267463e-04,3.046483e-16,1.091617e-04,2.372091e-16,,,1.267463e-04,1.091617e-04,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+11,0,4,CONTINUE,1.268329e+01,1.378963e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.160789e+00,9.185162e-01,,,2.495894e+01,2.333731e+00,5.182201e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.717518e-04,1.008249e-05,3.581445e-04,2.303549e-05,,,4.112594e-12,3.264307e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.112594e-12,3.264307e-12,,3.717518e-04,9.629014e-17,3.581445e-04,7.636493e-17,,,1.008249e-05,2.303549e-05,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+12,0,4,CONTINUE,1.268329e+01,1.440427e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.160422e+00,9.182821e-01,,,3.169660e+01,2.338026e+00,5.179672e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.311071e-03,3.156713e-05,1.266319e-03,3.137776e-06,,,1.315604e-12,1.045925e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315604e-12,1.045925e-12,,1.311071e-03,3.056400e-17,1.266319e-03,2.425285e-17,,,3.156713e-05,3.137776e-06,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+12,0,4,CONTINUE,1.268329e+01,1.390620e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.160789e+00,9.187096e-01,,,3.151050e+01,2.330483e+00,5.184067e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.195744e-03,1.578592e-05,3.234846e-03,2.071714e-05,,,4.109651e-13,3.265005e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.109651e-13,3.265005e-13,,3.195744e-03,9.737205e-18,3.234846e-03,7.212744e-18,,,1.578592e-05,2.071714e-05,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+13,0,4,CONTINUE,1.268329e+01,1.297770e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.261513e+00,9.184012e-01,,,2.709181e+01,2.328493e+00,5.186548e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.699506e-02,1.831542e-04,1.340324e-02,1.095578e-04,,,1.478570e-13,1.116651e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.478570e-13,1.116651e-13,,1.699506e-02,3.245735e-18,1.340324e-02,2.704779e-18,,,1.831542e-04,1.095578e-04,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+13,0,6,CONTINUE,1.268329e+01,1.336102e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.565152e+00,9.183170e-01,,,2.708509e+01,2.339666e+00,5.178302e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.532553e-02,1.845167e-03,3.068493e-02,9.084618e-04,,,5.001429e-14,4.314483e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.001429e-14,4.314483e-14,,2.532553e-02,1.172071e-18,3.068493e-02,9.917523e-19,,,6.536384e-05,6.777694e-05,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+14,0,9,CONTINUE,1.268329e+01,1.285005e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.364727e+00,9.202891e-01,,,3.152500e+01,2.317753e+00,5.189911e+00,3.993966e-06,1.640507e+01,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,3,3,,,,9.028649e-02,9.733670e-03,1.114077e-01,7.501134e-03,,,2.513094e-14,2.561361e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.513094e-14,2.561361e-14,,9.028649e-02,4.507965e-19,1.114077e-01,7.212744e-19,,,6.612877e-05,2.063574e-04,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+14,1,4,CONTINUE,1.268329e+01,8.797449e+00,1.000000e-09,3.330196e-04,4.179379e-13,1.294808e+00,2.645731e-03,,,5.973282e+01,3.680889e+01,7.018028e+00,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.316969e-01,4.720934e-01,8.956396e-01,1.081028e+00,,,3.902896e-14,5.907582e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.902896e-14,5.907582e-14,,4.316969e-01,8.114337e-19,8.956396e-01,1.836996e-18,,,4.720934e-01,1.081028e+00,,1.338448e-08,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.268329e+01,4.634362e+02,1.000000e-09,3.330196e-04,4.179379e-13,1.259732e-06,5.422762e-02,,,1.430278e+01,1.181234e+02,1.174577e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.562946e+05,8.753249e-01,2.562979e+05,4.741811e+00,,,7.871186e-09,7.871254e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871186e-09,7.871254e-09,,2.562946e+05,2.151286e-13,2.562979e+05,2.151292e-13,,,8.754793e-01,4.741897e+00,,3.979497e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.268329e+01,4.634392e+02,1.000000e-09,3.330196e-04,4.179379e-13,3.983981e-07,5.422504e-02,,,1.430278e+01,1.181111e+02,1.174476e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.104059e+05,8.751019e-01,8.104092e+05,4.741504e+00,,,7.871190e-09,7.871199e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871190e-09,7.871199e-09,,8.104059e+05,2.151286e-13,8.104092e+05,2.151288e-13,,,8.756060e-01,4.741898e+00,,3.979496e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.268329e+01,4.634696e+02,1.000000e-09,3.330196e-04,4.179379e-13,1.259735e-07,5.422351e-02,,,1.430278e+01,1.180637e+02,1.174187e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.562947e+06,8.743746e-01,2.562949e+06,4.740040e+00,,,7.871181e-09,7.871183e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871181e-09,7.871183e-09,,2.562947e+06,2.151285e-13,2.562949e+06,2.151288e-13,,,8.759761e-01,4.741328e+00,,3.979495e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.268329e+01,4.635779e+02,1.000000e-09,3.330196e-04,4.179379e-13,3.983985e-08,5.422069e-02,,,1.430278e+01,1.179124e+02,1.173288e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.104050e+06,8.720686e-01,8.104038e+06,4.735326e+00,,,7.871180e-09,7.871181e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871180e-09,7.871181e-09,,8.104050e+06,2.151283e-13,8.104038e+06,2.151284e-13,,,8.771321e-01,4.739421e+00,,3.979495e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.268329e+01,4.639172e+02,1.000000e-09,3.330196e-04,4.179379e-13,1.259736e-08,5.421206e-02,,,1.430278e+01,1.174339e+02,1.170445e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.562950e+07,8.647690e-01,2.562951e+07,4.720393e+00,,,7.871183e-09,7.871183e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871183e-09,7.871183e-09,,2.562950e+07,2.151284e-13,2.562951e+07,2.151285e-13,,,8.807831e-01,4.733356e+00,,3.979496e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.268329e+01,4.649900e+02,1.000000e-09,3.330196e-04,4.179379e-13,3.983985e-09,5.418516e-02,,,1.430278e+01,1.159270e+02,1.161480e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.104048e+07,8.416872e-01,8.104038e+07,4.673150e+00,,,7.871183e-09,7.871181e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871183e-09,7.871181e-09,,8.104048e+07,2.151284e-13,8.104038e+07,2.151284e-13,,,8.923242e-01,4.714149e+00,,3.979496e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.268329e+01,4.683760e+02,1.000000e-09,3.330196e-04,4.179379e-13,1.259736e-09,5.409990e-02,,,1.430278e+01,1.112302e+02,1.133331e+01,3.993966e-06,1.640507e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.562950e+08,7.686855e-01,2.562950e+08,4.523737e+00,,,7.871183e-09,7.871183e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.871183e-09,7.871183e-09,,2.562950e+08,2.151284e-13,2.562950e+08,2.151284e-13,,,9.288252e-01,4.653393e+00,,3.979496e-05,2.220376e+00,1.886275e-03,1.441285e-03,9.490080e-01,8.250000e-01,false
5,1.000000e+00,0,23,CONTINUE,1.442779e+00,2.903363e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.290706e-01,8.244082e-01,,,1.984726e+00,3.851460e+00,2.557540e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,12,0,0,11,0,0,,,,3.530504e-09,NaN,2.197991e-09,NaN,,,1.685314e+00,3.642231e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.034958e-04,7.987079e-05,,2.318660e-16,3.530504e-09,1.391196e-16,2.197991e-09,,,3.530504e-09,2.197991e-09,,8.076066e-04,1.181560e+01,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,3.162000e+00,0,15,CONTINUE,1.442779e+00,2.903289e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289962e-01,8.244131e-01,,,1.984728e+00,3.851458e+00,2.557532e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,7.312306e-10,NaN,7.147792e-10,NaN,,,7.504603e-01,1.772951e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.534271e-05,3.735748e-05,,3.709856e-16,7.312306e-10,2.782392e-16,7.147792e-10,,,7.312306e-10,7.147792e-10,,4.541705e-04,6.740865e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,1.000000e+01,0,10,CONTINUE,1.442779e+00,2.903174e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244257e-01,,,1.984735e+00,3.851391e+00,2.557524e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.544463e-09,NaN,2.628337e-10,NaN,,,2.886410e-01,7.338585e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.223164e-05,1.470337e-05,,1.159330e-15,1.544463e-09,1.089770e-15,2.628337e-10,,,1.544463e-09,2.628337e-10,,2.553876e-04,3.908681e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,3.162000e+01,0,8,CONTINUE,1.442779e+00,2.903155e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244243e-01,,,1.984733e+00,3.851421e+00,2.557510e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.593376e-10,NaN,8.560754e-11,NaN,,,1.011926e-01,2.647022e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.617810e-06,4.299224e-06,,1.994047e-15,2.593376e-10,3.362057e-15,8.560754e-11,,,2.593376e-10,8.560754e-11,,1.436213e-04,2.559609e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,1.000000e+02,0,6,CONTINUE,1.442779e+00,2.903147e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244254e-01,,,1.984730e+00,3.851417e+00,2.557509e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.110265e-10,NaN,1.303109e-10,NaN,,,3.346581e-02,8.818470e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.283717e-05,4.262969e-06,,9.135520e-15,3.110265e-10,1.116435e-14,1.303109e-10,,,3.110265e-10,1.303109e-10,,8.076067e-05,2.227529e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,3.162000e+02,0,5,CONTINUE,1.442779e+00,2.903090e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244299e-01,,,1.984727e+00,3.851467e+00,2.557479e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.054146e-11,NaN,4.082074e-10,NaN,,,1.075785e-02,2.839995e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.234004e-07,1.906442e-05,,2.506865e-14,1.054146e-11,2.736019e-14,4.082074e-10,,,1.054146e-11,4.082074e-10,,4.541705e-05,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,1.000000e+03,0,4,CONTINUE,1.442779e+00,2.903165e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244257e-01,,,1.984729e+00,3.851386e+00,2.557520e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.242853e-10,NaN,4.194001e-11,NaN,,,3.420131e-03,9.033570e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.491200e-06,1.951674e-06,,1.419252e-13,2.242853e-10,1.450554e-13,4.194001e-11,,,2.242853e-10,4.194001e-11,,2.553878e-05,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,3.162000e+03,0,4,CONTINUE,1.442779e+00,2.903178e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244226e-01,,,1.984733e+00,3.851417e+00,2.557513e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.257080e-11,NaN,4.231184e-12,NaN,,,1.083523e-03,2.862333e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.569150e-07,1.966768e-07,,2.878848e-13,2.257080e-11,2.275069e-13,4.231184e-12,,,2.257080e-11,4.231184e-12,,1.436217e-05,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,1.000000e+04,0,4,CONTINUE,1.442779e+00,2.903179e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244223e-01,,,1.984733e+00,3.851421e+00,2.557512e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.261081e-12,NaN,9.916908e-13,NaN,,,3.427998e-04,9.056145e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.591766e-08,1.971139e-08,,9.216209e-13,2.261081e-12,9.916908e-13,4.242081e-13,,,2.261081e-12,9.916908e-13,,8.076009e-06,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,3.162000e+04,0,3,CONTINUE,1.442779e+00,2.903005e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244374e-01,,,1.984739e+00,3.851419e+00,2.557489e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.208257e-12,NaN,6.823234e-10,NaN,,,1.084314e-04,2.864602e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.601152e-09,2.864602e-05,,2.208257e-12,2.262872e-13,3.492565e-12,6.823234e-10,,,2.208257e-12,6.823234e-10,,4.541777e-06,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,1.000000e+05,0,2,CONTINUE,1.442779e+00,2.903123e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244307e-01,,,1.984727e+00,3.851366e+00,2.557521e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.859227e-10,NaN,2.157788e-10,NaN,,,3.428790e-05,9.058670e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.428790e-05,9.058670e-06,,7.924808e-12,7.859227e-10,6.230239e-12,2.157788e-10,,,7.859227e-10,2.157788e-10,,2.554096e-06,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,true
5,3.162000e+05,0,2,CONTINUE,1.442779e+00,2.903162e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244249e-01,,,1.984731e+00,3.851404e+00,2.557515e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.485562e-10,NaN,6.824116e-11,NaN,,,1.084393e-05,2.864855e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.084393e-05,2.864855e-06,,3.040145e-11,2.485562e-10,2.552826e-11,6.824116e-11,,,2.485562e-10,6.824116e-11,,1.436230e-06,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
5,1.000000e+06,0,2,CONTINUE,1.442779e+00,2.903175e-01,1.000000e-09,3.788241e-05,5.439021e-14,1.289961e-01,8.244231e-01,,,1.984732e+00,3.851415e+00,2.557513e+00,3.261142e-07,1.369413e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.332066e-10,NaN,1.357959e-10,NaN,,,3.428869e-06,9.058671e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.428869e-06,9.058671e-07,,1.332066e-10,7.859384e-11,1.357959e-10,2.157785e-11,,,1.332066e-10,1.357959e-10,,8.071775e-07,2.220376e+00,1.534143e-04,1.172243e-04,5.074627e+00,5.750000e-01,false
