iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501647e+04,9.900000e-01,,,7.764715e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677286e-11,NaN,5.758963e-16,NaN,,,8.528852e-10,1.796147e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528852e-10,1.796147e-14,,1.081077e-16,2.677286e-11,1.156186e-16,5.758963e-16,,,2.677286e-11,5.758963e-16,,1.888684e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,7.509134e-06,7.509124e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501629e+04,9.900000e-01,,,7.764719e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465578e-12,NaN,4.104084e-16,NaN,,,2.696823e-10,5.679234e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696823e-10,5.679234e-15,,2.529261e-16,8.465578e-12,4.104084e-16,1.820895e-16,,,8.465578e-12,4.104084e-16,,1.062035e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,7.509134e-06,7.509128e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501579e+04,9.900000e-01,,,7.764352e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677286e-12,NaN,8.239390e-16,NaN,,,8.528852e-11,1.796082e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528852e-11,1.796082e-15,,1.354276e-15,2.677286e-12,8.239390e-16,5.758522e-17,,,2.677286e-12,8.239390e-16,,5.972591e-06,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,7.509134e-06,7.509146e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501096e+04,9.900000e-01,,,7.763952e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465578e-13,NaN,4.382150e-15,NaN,,,2.696823e-11,5.679246e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696823e-11,5.679246e-16,,2.486721e-15,8.465578e-13,4.382150e-15,1.820839e-17,,,8.465578e-13,4.382150e-15,,3.358600e-06,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,7.509134e-06,7.509175e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.501889e+04,9.899999e-01,,,7.766451e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677286e-13,NaN,8.372137e-15,NaN,,,8.528852e-12,1.796132e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528852e-12,1.796132e-16,,9.346315e-15,2.677286e-13,8.372137e-15,5.757903e-18,,,2.677286e-13,8.372137e-15,,1.888370e-06,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,7.509134e-06,7.509304e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.495498e+04,9.899998e-01,,,7.760126e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465577e-14,NaN,4.281036e-14,NaN,,,2.696823e-12,5.679469e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696823e-12,5.679469e-17,,3.546721e-14,8.465577e-14,4.281036e-14,1.821735e-18,,,8.465577e-14,4.281036e-14,,1.062544e-06,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,7.509134e-06,7.509467e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.486630e+04,9.899995e-01,,,7.782602e-05,2.696846e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.135879e-13,NaN,8.184267e-14,NaN,,,8.528852e-13,1.797769e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528852e-13,1.797769e-17,,1.135879e-13,2.677286e-14,8.184267e-14,5.757470e-19,,,1.135879e-13,8.184267e-14,,5.967237e-07,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,7.509134e-06,7.511432e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.451034e+04,9.899970e-01,,,7.783151e-05,2.696845e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.071272e-13,NaN,3.450364e-13,NaN,,,2.696822e-13,5.696010e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696822e-13,5.696010e-18,,3.071272e-13,8.465575e-15,3.450364e-13,1.822477e-19,,,3.071272e-13,3.450364e-13,,3.364961e-07,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,7.509134e-06,7.513993e-08,1.000000e-09,2.384862e-07,2.220485e-14,3.320019e+04,9.899933e-01,,,7.039085e-05,2.696840e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.959145e-12,NaN,1.708082e-12,NaN,,,8.528833e-14,1.838699e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528833e-14,1.838699e-18,,1.959145e-12,2.677276e-15,1.708082e-12,5.899706e-20,,,1.959145e-12,1.708082e-12,,1.987984e-07,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,7.509134e-06,7.531001e-08,1.000000e-09,2.384862e-07,2.220485e-14,4.094181e+04,9.899706e-01,,,7.755870e-05,2.696840e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.473155e-12,NaN,4.487688e-12,NaN,,,2.696818e-14,5.639593e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696818e-14,5.639593e-19,,3.473155e-12,8.465543e-16,4.487688e-12,1.824333e-20,,,3.473155e-12,4.487688e-12,,1.002125e-07,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+09,0,4,CONTINUE,7.509134e-06,8.481884e-08,1.000000e-09,2.384862e-07,2.220485e-14,1.595911e-01,9.887192e-01,,,5.494922e-05,2.696726e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790157e-06,6.471702e-10,2.790192e-06,6.471789e-10,,,3.379069e-14,3.463023e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.379069e-14,3.463023e-14,,2.790157e-06,1.085129e-15,2.790192e-06,1.024802e-15,,,6.471702e-10,6.471789e-10,,4.837543e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+10,0,4,CONTINUE,7.509134e-06,1.712472e-07,1.000000e-09,2.384862e-07,2.220485e-14,5.046917e-02,9.773393e-01,,,5.494913e-05,2.695708e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.819609e-06,6.466373e-09,8.819733e-06,6.466449e-09,,,3.412778e-14,3.460240e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.412778e-14,3.460240e-14,,8.819609e-06,1.043499e-15,8.819733e-06,1.023926e-15,,,6.466373e-09,6.466449e-09,,4.837484e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,7.509134e-06,9.759065e-07,1.000000e-09,2.384862e-07,2.220485e-14,1.596733e-02,8.715097e-01,,,5.489277e-05,2.686601e-05,5.753497e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.784347e-05,6.444759e-08,2.781921e-05,6.438446e-08,,,3.439981e-14,3.447314e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.439981e-14,3.447314e-14,,2.784347e-05,1.029288e-15,2.781921e-05,1.020349e-15,,,6.444759e-08,6.438446e-08,,4.837309e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+11,0,6,CONTINUE,7.509134e-06,1.393598e-07,1.000000e-09,2.384862e-07,2.220485e-14,5.055013e-03,9.815739e-01,,,5.494919e-05,2.697429e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.761823e-05,6.381821e-07,8.761921e-05,6.381903e-07,,,3.438076e-14,3.443867e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.438076e-14,3.443867e-14,,8.761823e-05,1.021493e-15,8.761921e-05,1.019563e-15,,,4.652683e-09,4.652737e-09,,4.836764e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+11,0,6,CONTINUE,7.509134e-06,1.822920e-06,1.000000e-09,2.384862e-07,2.220485e-14,1.604760e-03,7.613112e-01,,,5.461333e-05,2.704332e-05,5.753497e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.727527e-04,6.184076e-06,2.713210e-04,6.147478e-06,,,3.398912e-14,3.375407e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.398912e-14,3.375407e-14,,2.727527e-04,1.008770e-15,2.713210e-04,1.000814e-15,,,1.405190e-07,1.396973e-07,,4.835061e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+12,0,10,CONTINUE,7.509134e-06,2.846134e-07,1.000000e-09,2.384862e-07,2.220485e-14,5.133453e-04,9.626964e-01,,,5.494840e-05,2.704501e-05,5.753498e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,8.222844e-04,5.618306e-05,8.222849e-04,5.618306e-05,,,3.270973e-14,3.271528e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.270973e-14,3.271528e-14,,8.222844e-04,9.739470e-16,8.222849e-04,9.737371e-16,,,1.711504e-08,1.711506e-08,,4.829846e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+12,0,14,CONTINUE,7.509134e-06,1.107929e-06,1.000000e-09,2.384862e-07,2.220485e-14,1.677920e-04,8.558698e-01,,,5.486007e-05,2.748300e-05,5.753497e+00,3.913430e-07,1.964733e+05,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,2.265858e-03,4.250862e-04,2.262814e-03,4.244213e-04,,,2.923265e-14,2.917846e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.923265e-14,2.917846e-14,,2.265858e-03,8.794415e-16,2.262814e-03,8.777318e-16,,,9.269481e-08,9.255613e-08,,4.814881e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+13,1,22,CONTINUE,7.509134e-06,5.264286e-06,1.000000e-09,2.384862e-07,2.220485e-14,5.733893e-05,3.185196e-01,,,4.702830e-05,2.904186e-05,5.753494e+00,3.913430e-07,1.964733e+05,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.116160e-03,2.105124e-03,4.532644e-03,1.805055e-03,,,2.196914e-14,1.816669e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.196914e-14,1.816669e-14,,5.116160e-03,6.741037e-16,4.532644e-03,5.602361e-16,,,2.024739e-06,1.750286e-06,,4.778184e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+13,1,5,CONTINUE,7.509134e-06,7.653675e-06,1.000000e-09,2.384862e-07,2.220485e-14,2.051411e-05,1.302159e-04,,,2.249164e-05,7.599154e-02,5.753493e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.019487e-02,5.887968e-03,7.542541e-03,2.979388e-03,,,1.242156e-14,6.137758e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.242156e-14,6.137758e-15,,1.019487e-02,3.839457e-16,7.542541e-03,2.340014e-16,,,5.887968e-03,2.026575e-03,,4.711106e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+14,1,5,CONTINUE,7.509134e-06,7.644695e-06,1.000000e-09,2.384862e-07,2.220485e-14,7.272306e-06,4.114414e-05,,,1.424127e-05,1.756703e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.955233e-02,1.060755e-02,1.587450e-02,6.233133e-03,,,5.615313e-15,5.324251e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.615313e-15,5.324251e-15,,1.955233e-02,1.480826e-16,1.587450e-02,1.733048e-16,,,1.060755e-02,4.869995e-03,,4.628499e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,7.509134e-06,7.664667e-06,1.000000e-09,2.384862e-07,2.220485e-14,2.458861e-06,2.459296e-05,,,9.111045e-06,2.446481e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.898799e-02,1.462620e-02,3.410338e-02,8.417690e-03,,,3.582519e-15,4.315791e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582519e-15,4.315791e-15,,3.898799e-02,8.430816e-17,3.410338e-02,1.169455e-16,,,1.326665e-02,7.724875e-03,,4.561079e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,7.509134e-06,7.690522e-06,1.000000e-09,2.384862e-07,2.220485e-14,8.002658e-07,2.093419e-05,,,7.852000e-06,2.678219e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.391056e-02,1.670202e-02,8.793161e-02,8.831446e-03,,,3.591808e-15,3.987936e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.591808e-15,3.987936e-15,,9.391056e-02,9.109354e-17,8.793161e-02,9.933161e-17,,,1.616544e-02,8.592626e-03,,4.486980e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,7.509134e-06,7.708278e-06,1.000000e-09,2.384862e-07,2.220485e-14,2.557359e-07,1.985635e-05,,,7.688113e-06,2.757081e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.647492e-01,1.746484e-02,2.582184e-01,8.800937e-03,,,3.715866e-15,3.858866e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.715866e-15,3.858866e-15,,2.647492e-01,9.398071e-17,2.582184e-01,9.692135e-17,,,1.728137e-02,8.725777e-03,,4.463296e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,7.509134e-06,7.715737e-06,1.000000e-09,2.384862e-07,2.220485e-14,8.114307e-08,1.950002e-05,,,7.670214e-06,2.787439e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.040777e-01,1.771901e-02,8.060174e-01,9.029764e-03,,,3.767761e-15,3.814776e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.767761e-15,3.814776e-15,,8.040777e-01,9.495862e-17,8.060174e-01,9.592842e-17,,,1.765948e-02,8.939647e-03,,4.455779e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,7.509134e-06,7.718333e-06,1.000000e-09,2.384862e-07,2.220485e-14,2.569038e-08,1.938436e-05,,,7.668365e-06,2.798016e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.545568e+00,1.780074e-02,2.557388e+00,9.228155e-03,,,3.785426e-15,3.800481e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.785426e-15,3.800481e-15,,2.545568e+00,9.527488e-17,2.557388e+00,9.558594e-17,,,1.778177e-02,9.198816e-03,,4.453400e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,7.509134e-06,7.719177e-06,1.000000e-09,2.384862e-07,2.220485e-14,8.126161e-09,1.934738e-05,,,7.668177e-06,2.801481e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.084711e+00,1.782674e-02,8.096594e+00,9.292991e-03,,,3.791138e-15,3.795917e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.791138e-15,3.795917e-15,,8.084711e+00,9.537574e-17,8.096594e+00,9.547441e-17,,,1.782072e-02,9.283635e-03,,4.452647e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,7.509134e-06,7.719448e-06,1.000000e-09,2.384862e-07,2.220485e-14,2.570229e-09,1.933570e-05,,,7.668159e-06,2.802587e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.559814e+01,1.783497e-02,2.561001e+01,9.313724e-03,,,3.792959e-15,3.794465e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.792959e-15,3.794465e-15,,2.559814e+01,9.540750e-17,2.561001e+01,9.543860e-17,,,1.783306e-02,9.310769e-03,,4.452409e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,7.509134e-06,7.719534e-06,1.000000e-09,2.384862e-07,2.220485e-14,8.127346e-10,1.933194e-05,,,7.668157e-06,2.802936e-01,5.753492e+00,3.913430e-07,1.964733e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.098987e+01,1.783759e-02,8.100153e+01,9.320249e-03,,,3.793533e-15,3.794012e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.793533e-15,3.794012e-15,,8.098987e+01,9.541770e-17,8.100153e+01,9.542766e-17,,,1.783698e-02,9.319374e-03,,4.452334e-05,2.848668e+00,1.912329e-06,2.322813e-06,9.444812e-06,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501640e+06,9.900000e-01,,,7.767494e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277438e-15,NaN,1.820855e-15,NaN,,,2.696846e-07,5.679252e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362138e-14,5.679252e-14,,3.817752e-17,1.277438e-15,1.908876e-17,1.820855e-15,,,1.277438e-15,1.820855e-15,,3.358460e-04,4.432478e+03,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501640e+06,9.900000e-01,,,7.767493e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.277663e-16,NaN,5.758553e-16,NaN,,,8.528924e-08,1.796095e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362729e-15,1.796095e-14,,3.817752e-17,1.277663e-16,3.817752e-17,5.758553e-16,,,1.277663e-16,5.758553e-16,,1.888684e-04,2.492675e+03,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501640e+06,9.900000e-01,,,7.767492e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.908876e-17,NaN,1.820855e-16,NaN,,,2.696846e-08,5.679252e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362138e-16,5.679252e-15,,1.908876e-17,1.277438e-17,2.863314e-17,1.820855e-16,,,1.908876e-17,1.820855e-16,,1.062039e-04,1.401673e+03,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501637e+06,9.900000e-01,,,7.767485e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.726629e-17,NaN,5.758554e-17,NaN,,,8.528925e-09,1.796095e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362733e-17,1.796095e-15,,5.726629e-17,1.277670e-18,1.908876e-17,5.758554e-17,,,5.726629e-17,5.758554e-17,,5.972545e-05,7.882531e+02,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501629e+06,9.900000e-01,,,7.767465e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.544381e-18,NaN,1.820853e-17,NaN,,,2.696846e-09,5.679248e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.362148e-18,5.679248e-16,,9.544381e-18,1.277448e-19,9.544381e-18,1.820853e-17,,,9.544381e-18,1.820853e-17,,3.358464e-05,4.432478e+02,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+02,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501630e+06,9.900000e-01,,,7.767479e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677334e-11,NaN,2.863314e-17,NaN,,,8.528925e-10,1.804151e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528925e-10,1.804151e-16,,1.908876e-17,2.677334e-11,2.863314e-17,5.804162e-18,,,2.677334e-11,2.863314e-17,,1.888686e-05,2.492675e+02,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,true
7,1.000000e+03,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501624e+06,9.900000e-01,,,7.767432e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465732e-12,NaN,1.908876e-17,NaN,,,2.696846e-10,5.687280e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696846e-10,5.687280e-17,,1.431657e-17,8.465732e-12,1.908876e-17,1.825403e-18,,,8.465732e-12,1.908876e-17,,1.062041e-05,1.401673e+02,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+03,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501545e+06,9.900000e-01,,,7.766868e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677334e-12,NaN,3.817752e-17,NaN,,,8.528925e-11,1.796889e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528925e-11,1.796889e-17,,9.544381e-18,2.677334e-12,3.817752e-17,5.763176e-19,,,2.677334e-12,3.817752e-17,,5.972625e-06,7.882531e+01,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501041e+06,9.900000e-01,,,7.765879e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465732e-13,NaN,2.863314e-17,NaN,,,2.696846e-11,5.680002e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696846e-11,5.680002e-18,,9.544381e-18,8.465732e-13,2.863314e-17,1.821270e-19,,,8.465732e-13,2.863314e-17,,3.358730e-06,4.432478e+01,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.501975e+06,9.900000e-01,,,7.769079e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677334e-13,NaN,2.863314e-17,NaN,,,8.528925e-12,1.795964e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528925e-12,1.795964e-18,,3.817752e-17,2.677334e-13,2.863314e-17,5.758340e-20,,,2.677334e-13,2.863314e-17,,1.888519e-06,2.492675e+01,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.496584e+06,9.900000e-01,,,7.761695e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465732e-14,NaN,2.863314e-17,NaN,,,2.696846e-12,5.677764e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696846e-12,5.677764e-19,,2.386095e-17,8.465732e-14,2.863314e-17,1.819115e-20,,,8.465732e-14,2.863314e-17,,1.062329e-06,1.401673e+01,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
