iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+14,1,11,CONTINUE,6.997954e-04,7.148646e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.248013e-05,7.340456e-04,4.916538e+00,3.153454e-04,4.180596e-03,7.543196e+00,1.403562e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.518058e+01,6.788105e+00,3.458511e+01,6.236300e+00,2.484543e+03,1.135323e+02,7.461718e-13,7.283923e-13,1.279956e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.461718e-13,7.283923e-13,1.279956e-10,3.518058e+01,1.944993e-13,3.458511e+01,1.881365e-13,2.484543e+03,2.511921e-11,1.548072e+00,1.421280e+00,1.007588e+02,4.335257e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+14,1,11,CONTINUE,6.997954e-04,7.012523e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.057141e-06,6.049895e-04,4.916536e+00,3.153678e-04,4.532648e-03,8.388492e+00,1.403804e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.041758e+02,7.661818e+00,1.033053e+02,6.831357e+00,7.842814e+03,1.332872e+02,7.343522e-13,7.283699e-13,1.258807e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.343522e-13,7.283699e-13,1.258807e-10,1.041758e+02,1.828785e-13,1.033053e+02,1.834964e-13,7.842814e+03,2.503896e-11,1.870900e+00,1.734084e+00,1.281293e+02,4.275291e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+15,1,11,CONTINUE,6.997954e-04,6.997825e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.294329e-06,5.486983e-04,4.916536e+00,3.153775e-04,4.591111e-03,8.725005e+00,1.403874e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.245200e+02,7.929266e+00,3.255227e+02,6.935507e+00,2.479033e+04,1.406352e+02,7.306337e-13,7.286856e-13,1.251897e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.306337e-13,7.286856e-13,1.251897e-10,3.245200e+02,1.791763e-13,3.255227e+02,1.808774e-13,2.479033e+04,2.501530e-11,2.018253e+00,1.887395e+00,1.388654e+02,4.255777e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+15,1,11,CONTINUE,6.997954e-04,6.996444e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.104985e-07,5.308504e-04,4.916535e+00,3.153805e-04,4.598575e-03,8.841835e+00,1.403895e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.026826e+03,8.012717e+00,1.027884e+03,6.955017e+00,7.837365e+04,1.430875e+02,7.294608e-13,7.288378e-13,1.249690e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.294608e-13,7.288378e-13,1.249690e-10,1.026826e+03,1.786683e-13,1.027884e+03,1.789806e-13,7.837365e+04,2.500792e-11,2.071300e+00,1.945454e+00,1.425131e+02,4.249564e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+16,1,11,CONTINUE,6.997954e-04,6.996329e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.299162e-07,5.250938e-04,4.916535e+00,3.153815e-04,4.599633e-03,8.880404e+00,1.403901e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.247877e+03,8.037289e+00,3.248957e+03,6.955115e+00,2.478486e+05,1.438771e+02,7.290918e-13,7.288933e-13,1.248989e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.290918e-13,7.288933e-13,1.248989e-10,3.247877e+03,1.786712e-13,3.248957e+03,1.796458e-13,2.478486e+05,2.500559e-11,2.088800e+00,1.965081e+00,1.436940e+02,4.247595e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+16,1,11,CONTINUE,6.997954e-04,6.996324e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.109836e-08,5.232643e-04,4.916535e+00,3.153818e-04,4.599815e-03,8.892776e+00,1.403903e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.027020e+04,8.037209e+00,1.027126e+04,6.968251e+00,7.836880e+05,1.441279e+02,7.289728e-13,7.289093e-13,1.248766e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289728e-13,7.289093e-13,1.248766e-10,1.027020e+04,1.758487e-13,1.027126e+04,1.855964e-13,7.836880e+05,2.500483e-11,2.094404e+00,1.971424e+00,1.440698e+02,4.246971e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+17,1,11,CONTINUE,6.997954e-04,6.996325e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.299647e-08,5.226822e-04,4.916535e+00,3.153819e-04,4.599889e-03,8.896722e+00,1.403904e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.248047e+04,8.059680e+00,3.248161e+04,6.972724e+00,2.478444e+06,1.442074e+02,7.289365e-13,7.289165e-13,1.248696e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289365e-13,7.289165e-13,1.248696e-10,3.248047e+04,1.817719e-13,3.248161e+04,1.850059e-13,2.478444e+06,2.500461e-11,2.096182e+00,1.973455e+00,1.441891e+02,4.246774e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,3.162000e+17,1,11,CONTINUE,6.997954e-04,6.996326e-04,1.000000e-09,6.997954e-05,2.231061e-14,4.110322e-09,5.224988e-04,4.916535e+00,3.153819e-04,4.599893e-03,8.897952e+00,1.403904e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.027039e+05,8.087884e+00,1.027049e+05,7.084666e+00,7.836816e+06,1.442325e+02,7.289257e-13,7.289185e-13,1.248674e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289257e-13,7.289185e-13,1.248674e-10,1.027039e+05,2.005246e-13,1.027049e+05,1.884031e-13,7.836816e+06,2.500461e-11,2.096752e+00,1.974088e+00,1.442268e+02,4.246712e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
6,1.000000e+18,1,11,CONTINUE,6.997954e-04,6.996327e-04,1.000000e-09,6.997954e-05,2.231061e-14,1.299695e-09,5.224396e-04,4.916535e+00,3.153820e-04,4.599905e-03,8.898339e+00,1.403904e+00,1.144534e-03,2.187491e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.248070e+05,1.809072e+01,3.248075e+05,1.770353e+01,2.478432e+07,1.442406e+02,7.289215e-13,7.289200e-13,1.248667e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.289215e-13,7.289200e-13,1.248667e-10,3.248070e+05,2.565322e-13,3.248075e+05,3.063160e-13,2.478432e+07,2.500456e-11,2.096935e+00,1.974292e+00,1.442387e+02,4.246692e-05,2.872567e+00,8.432799e-04,1.651510e-04,1.444899e-02,0.000000e+00,false
7,1.000000e+00,0,6,CONTINUE,7.233472e-06,7.233958e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899884e-01,4.920834e+00,3.262070e-08,1.327769e-04,2.334634e-04,1.400692e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.660238e-08,NaN,3.834934e-09,NaN,1.537255e-09,NaN,2.069450e-04,1.448496e-08,4.469106e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.730105e-07,1.448496e-08,6.824686e-09,4.900339e-16,7.660238e-08,3.675254e-16,3.834934e-09,1.684491e-16,1.537255e-09,7.660238e-08,3.834934e-09,1.537255e-09,6.926164e-03,1.455888e+03,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+00,0,6,CONTINUE,7.233472e-06,7.233541e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899999e-01,4.921094e+00,3.261724e-08,3.022909e-05,2.073726e-04,1.400766e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,7.668882e-09,NaN,6.517361e-11,NaN,4.868524e-11,NaN,6.563820e-05,3.257446e-10,1.416832e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.734428e-08,3.257446e-10,2.162842e-10,4.900339e-16,7.668882e-09,2.450169e-16,6.517361e-11,4.536642e-16,4.868524e-11,7.668882e-09,6.517361e-11,4.868524e-11,3.895041e-03,8.187440e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,7.233472e-06,7.233570e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.900000e-01,4.921125e+00,3.261717e-08,2.489640e-05,2.058458e-04,1.400774e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.661124e-10,NaN,4.490702e-11,NaN,2.162907e-08,NaN,2.077395e-05,1.685821e-10,4.483489e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.735164e-09,1.685821e-10,7.911326e-08,7.350508e-16,7.661124e-10,8.575592e-16,4.490702e-11,1.847198e-15,2.162907e-08,7.661124e-10,4.490702e-11,2.162907e-08,2.190247e-03,4.603966e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,7.233472e-06,7.233507e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.900000e-01,4.921128e+00,3.261687e-08,2.468686e-05,2.056937e-04,1.400775e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.662509e-11,NaN,1.542065e-11,NaN,2.163747e-09,NaN,6.571795e-06,5.703634e-11,1.418275e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.736029e-10,5.703634e-11,7.914771e-09,4.900339e-16,7.662509e-11,3.675254e-16,1.542065e-11,4.287796e-15,2.163747e-09,7.662509e-11,1.542065e-11,2.163747e-09,1.231720e-03,2.589171e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,7.233472e-06,7.233491e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.900000e-01,4.921129e+00,3.261679e-08,2.466634e-05,2.056739e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.661324e-12,NaN,4.912558e-12,NaN,2.163512e-10,NaN,2.078194e-06,1.815605e-11,4.484934e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.735670e-11,1.815605e-11,7.914031e-10,4.900339e-16,7.661324e-12,3.675254e-16,4.912558e-12,1.407316e-14,2.163512e-10,7.661324e-12,4.912558e-12,2.163512e-10,6.926169e-04,1.456036e+02,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,7.233472e-06,7.242806e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899924e-01,4.923589e+00,3.264371e-08,1.067599e-03,7.076266e-04,1.401476e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880235e-07,NaN,9.018952e-11,NaN,2.163939e-11,NaN,6.572594e-07,3.372689e-10,1.418420e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572594e-07,3.372689e-10,7.915635e-11,7.350508e-16,1.880235e-07,8.575592e-16,9.018952e-11,4.649962e-14,2.163939e-11,1.880235e-07,9.018952e-11,2.163939e-11,3.895042e-04,8.190059e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,7.233472e-06,7.236434e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899975e-01,4.921907e+00,3.262530e-08,3.368229e-04,2.812233e-04,1.400997e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.945356e-08,NaN,9.349989e-12,NaN,2.163595e-12,NaN,2.078273e-07,3.470035e-11,4.485079e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078273e-07,3.470035e-11,7.914293e-12,7.350508e-16,5.945356e-08,1.225085e-15,9.349989e-12,1.757623e-13,2.163595e-12,5.945356e-08,9.349989e-12,2.163595e-12,2.190247e-04,4.608622e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,7.233472e-06,7.234422e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899992e-01,4.921375e+00,3.261948e-08,1.075203e-04,2.076477e-04,1.400846e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880257e-08,NaN,1.041346e-12,NaN,4.255102e-13,NaN,6.572674e-08,3.793260e-12,1.418434e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572674e-08,3.793260e-12,7.916422e-13,4.900339e-16,1.880257e-08,4.900339e-16,1.041346e-12,4.255102e-13,2.164360e-13,1.880257e-08,1.041346e-12,4.255102e-13,1.231720e-04,2.597441e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,7.233472e-06,7.233785e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103742e+02,9.899997e-01,4.921207e+00,3.261764e-08,3.997137e-05,2.036583e-04,1.400798e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.930572e-09,NaN,1.493659e-11,NaN,1.209482e-07,NaN,2.078281e-08,4.881941e-13,4.485093e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078281e-08,4.881941e-13,4.485093e-07,4.900339e-16,5.930572e-09,4.900339e-16,1.493659e-11,8.743199e-13,1.209482e-07,5.930572e-09,1.493659e-11,1.209482e-07,6.926171e-05,1.470691e+01,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,true
7,3.162000e+04,0,3,CONTINUE,7.233472e-06,7.233584e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103741e+02,9.899999e-01,4.921154e+00,3.261706e-08,2.595765e-05,2.047715e-04,1.400783e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.877633e-09,NaN,2.649690e-12,NaN,3.825056e-08,NaN,6.572682e-09,8.604985e-14,1.418436e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572682e-09,8.604985e-14,1.418436e-07,7.350508e-16,1.877633e-09,6.125423e-16,2.649690e-12,5.957587e-12,3.825056e-08,1.877633e-09,2.649690e-12,3.825056e-08,3.895042e-05,8.447862e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,7.233472e-06,7.233521e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103743e+02,9.899999e-01,4.921137e+00,3.261688e-08,2.458066e-05,2.053595e-04,1.400778e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.939133e-10,NaN,6.304061e-13,NaN,1.209483e-08,NaN,2.078282e-09,2.087923e-14,4.485095e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078282e-09,2.087923e-14,4.485095e-08,2.327661e-15,5.939133e-10,1.649277e-15,6.304061e-13,1.253350e-11,1.209483e-08,5.939133e-10,6.304061e-13,1.209483e-08,2.190246e-05,5.052594e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,7.233472e-06,7.233500e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103740e+02,9.900000e-01,4.921132e+00,3.261682e-08,2.458591e-05,2.055687e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.878489e-10,NaN,1.786283e-13,NaN,3.825057e-09,NaN,6.572683e-10,6.010623e-15,1.418436e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572683e-10,6.010623e-15,1.418436e-08,3.552745e-15,1.878489e-10,4.655322e-15,1.786283e-13,5.623324e-11,3.825057e-09,1.878489e-10,1.786283e-13,3.825057e-09,1.231727e-05,3.322049e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,7.233472e-06,7.233494e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103720e+02,9.900000e-01,4.921130e+00,3.261680e-08,2.463282e-05,2.056373e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.939989e-11,NaN,5.440723e-14,NaN,1.209483e-09,NaN,2.078282e-10,1.843320e-15,4.485095e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078282e-10,1.843320e-15,4.485095e-09,9.971094e-15,5.939989e-11,1.127078e-14,5.440723e-14,1.701242e-10,1.209483e-09,5.939989e-11,5.440723e-14,1.209483e-09,6.926203e-06,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,7.233472e-06,7.233492e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103662e+02,9.900000e-01,4.921129e+00,3.261680e-08,2.465212e-05,2.056591e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.878575e-11,NaN,4.091783e-14,NaN,5.051285e-10,NaN,6.572683e-11,5.773384e-16,1.418436e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572683e-11,5.773384e-16,1.418436e-09,3.122337e-14,1.878575e-11,4.091783e-14,1.699951e-14,5.051285e-10,3.825058e-10,1.878575e-11,4.091783e-14,5.051285e-10,3.894652e-06,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,7.233472e-06,7.233494e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103648e+02,9.900000e-01,4.921129e+00,3.261680e-08,2.465841e-05,2.056658e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.940075e-12,NaN,1.019386e-13,NaN,2.417809e-09,NaN,2.078282e-11,1.818174e-16,4.485115e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078282e-11,1.818174e-16,4.485115e-10,1.178406e-13,5.940075e-12,1.019386e-13,5.355287e-15,2.417809e-09,1.209488e-10,5.940075e-12,1.019386e-13,2.417809e-09,2.189609e-06,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,7.233472e-06,7.233540e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103540e+02,9.899999e-01,4.921129e+00,3.261700e-08,2.465951e-05,2.056669e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.878583e-12,NaN,3.663048e-13,NaN,4.429752e-09,NaN,6.572683e-12,5.755271e-17,1.418445e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572683e-12,5.755271e-17,1.418445e-10,6.198613e-13,1.878583e-12,3.663048e-13,1.692595e-15,4.429752e-09,3.825072e-11,1.878583e-12,3.663048e-13,4.429752e-09,1.231669e-06,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+08,0,3,CONTINUE,7.233472e-06,7.233641e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103739e+02,9.899998e-01,4.921129e+00,3.261741e-08,2.465564e-05,2.056629e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.073944e-12,NaN,1.257299e-12,NaN,1.937642e-08,NaN,2.078282e-12,1.809589e-17,4.485067e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078282e-12,1.809589e-17,4.485067e-11,1.073944e-12,5.940082e-13,1.257299e-12,5.363569e-16,1.937642e-08,1.209443e-11,1.073944e-12,1.257299e-12,1.937642e-08,6.912597e-07,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+08,0,3,CONTINUE,7.233472e-06,7.233945e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.103481e+02,9.899993e-01,4.921129e+00,3.261887e-08,2.465707e-05,2.056630e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.747779e-12,NaN,4.480257e-12,NaN,5.831836e-08,NaN,6.572683e-13,5.759197e-18,1.418695e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572683e-13,5.759197e-18,1.418695e-11,3.747779e-12,1.878583e-13,4.480257e-12,1.696523e-16,5.831836e-08,3.825565e-12,3.747779e-12,4.480257e-12,5.831836e-08,3.885747e-07,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+09,0,3,CONTINUE,7.233472e-06,7.236043e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.084421e+02,9.899964e-01,4.921130e+00,3.262834e-08,2.463356e-05,2.056256e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.561722e-11,NaN,9.660037e-12,NaN,1.487949e-07,NaN,2.078283e-13,1.757215e-18,4.485984e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078283e-13,1.757215e-18,4.485984e-12,1.561722e-11,5.940005e-14,9.660037e-12,5.475518e-17,1.487949e-07,1.209649e-12,1.561722e-11,9.660037e-12,1.487949e-07,2.269677e-07,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,3.162000e+09,0,3,CONTINUE,7.233472e-06,7.243476e-08,1.000000e-09,7.233472e-07,2.220556e-14,2.067782e+02,9.899862e-01,4.921130e+00,3.266156e-08,2.462693e-05,2.056292e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.903093e-11,NaN,3.151640e-11,NaN,4.093158e-07,NaN,6.572686e-14,7.648107e-19,1.420302e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572686e-14,7.648107e-19,1.420302e-12,5.903093e-11,1.878561e-14,3.151640e-11,1.734685e-17,4.093158e-07,3.829879e-13,5.903093e-11,3.151640e-11,4.093158e-07,1.115101e-07,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,7.233472e-06,7.271836e-08,1.000000e-09,7.233472e-07,2.220556e-14,1.918058e+02,9.899471e-01,4.921130e+00,3.278983e-08,2.740019e-05,2.056304e-04,1.400776e+00,1.210419e-05,2.119607e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.348702e-10,NaN,1.323128e-10,NaN,1.156917e-06,3.837907e-07,2.078287e-14,4.196244e-19,4.502556e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078287e-14,4.196244e-19,4.502556e-13,1.348702e-10,5.945408e-15,1.323128e-10,9.137825e-20,1.156917e-06,1.214120e-13,1.348702e-10,1.323128e-10,3.837907e-07,4.214685e-08,2.872567e+00,8.709757e-06,1.705417e-06,1.463992e-04,0.000000e+00,false
