iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+15,1,11,CONTINUE,2.048084e-01,2.028928e-01,1.000000e-09,2.048084e-02,4.555316e-14,2.570360e-07,1.152539e-02,6.110865e+00,2.468798e-02,1.893015e+00,2.980021e+00,4.834522e+00,3.288337e-03,5.900054e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.396601e+05,1.939006e+02,3.396605e+05,1.938814e+02,1.836988e+05,5.242802e-02,3.496230e-10,3.496230e-10,2.895970e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496230e-10,3.496230e-10,2.895970e-10,3.396601e+05,3.247133e-10,3.396605e+05,2.097675e-10,1.836988e+05,5.563134e-11,2.195184e-01,1.600256e-01,5.248098e-02,4.452301e-05,2.848668e+00,1.347189e-01,5.442692e-02,4.648341e-01,7.600000e-01,false
3,1.000000e+16,1,11,CONTINUE,2.048084e-01,2.028928e-01,1.000000e-09,2.048084e-02,4.555316e-14,8.127481e-08,1.152535e-02,6.110865e+00,2.468798e-02,1.893018e+00,2.980030e+00,4.834522e+00,3.288337e-03,5.900054e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.074443e+06,1.940193e+03,1.074443e+06,1.940298e+03,5.809576e+05,5.235154e-02,3.496230e-10,3.496229e-10,2.895972e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496230e-10,3.496229e-10,2.895972e-10,1.074443e+06,1.252571e-09,1.074443e+06,1.173299e-09,5.809576e+05,5.563141e-11,2.195161e-01,1.600259e-01,5.251939e-02,4.452300e-05,2.848668e+00,1.347189e-01,5.442692e-02,4.648341e-01,7.600000e-01,false
3,3.162000e+16,1,11,CONTINUE,2.048084e-01,2.028937e-01,1.000000e-09,2.048084e-02,4.555316e-14,2.570362e-08,1.152358e-02,6.110861e+00,2.468797e-02,1.893101e+00,2.980004e+00,4.834518e+00,3.288337e-03,5.900054e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.399854e+06,1.939964e+04,3.399854e+06,1.939915e+04,1.836987e+06,5.210976e-02,3.496230e-10,3.496230e-10,2.895971e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496230e-10,3.496230e-10,2.895971e-10,3.399854e+06,3.124954e-09,3.399854e+06,1.545473e-09,1.836987e+06,5.563144e-11,2.196185e-01,1.600463e-01,5.264041e-02,4.452299e-05,2.848668e+00,1.347189e-01,5.442692e-02,4.648341e-01,7.600000e-01,false
3,1.000000e+17,1,12,CONTINUE,2.048084e-01,2.028945e-01,1.000000e-09,2.048084e-02,4.555316e-14,8.127484e-09,1.151601e-02,6.110838e+00,2.468789e-02,1.893196e+00,2.981111e+00,4.834507e+00,3.288337e-03,5.900054e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,1,2,2,1.077694e+07,1.940206e+05,1.077694e+07,1.940231e+05,5.809588e+06,5.134451e-02,3.496230e-10,3.496230e-10,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496230e-10,3.496230e-10,2.895973e-10,1.077694e+07,6.571405e-09,1.077694e+07,5.347320e-09,5.809588e+06,5.563130e-11,2.177443e-01,1.601078e-01,5.302298e-02,4.452299e-05,2.848668e+00,1.347189e-01,5.442692e-02,4.648341e-01,7.600000e-01,false
3,3.162000e+17,1,13,CONTINUE,2.048084e-01,2.028922e-01,1.000000e-09,2.048084e-02,4.555316e-14,2.570362e-09,1.152620e-02,6.110867e+00,2.468798e-02,1.893009e+00,2.980116e+00,4.834525e+00,3.288337e-03,5.900054e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,1,2,2,3.432378e+07,1.939879e+06,3.432378e+07,1.939885e+06,1.836992e+07,5.457513e-02,3.496230e-10,3.496230e-10,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496230e-10,3.496230e-10,2.895973e-10,3.432378e+07,4.136784e-08,3.432378e+07,2.100020e-08,1.836992e+07,5.563130e-11,2.194529e-01,1.600162e-01,5.423250e-02,4.452299e-05,2.848668e+00,1.347189e-01,5.442692e-02,4.648341e-01,7.600000e-01,false
3,1.000000e+18,1,15,CONTINUE,2.048084e-01,2.028928e-01,1.000000e-09,2.048084e-02,4.555316e-14,8.127484e-10,1.152540e-02,6.110865e+00,2.468798e-02,1.893012e+00,2.980020e+00,4.834522e+00,3.288337e-03,5.900054e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,5,5,1,2,2,1.110223e+08,1.940215e+07,1.110223e+08,1.940215e+07,5.809588e+07,9.564557e-02,3.496230e-10,3.496230e-10,2.895973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.496230e-10,3.496230e-10,2.895973e-10,1.110223e+08,6.719361e-08,1.110223e+08,7.341304e-08,5.809588e+07,5.563130e-11,2.195181e-01,1.600254e-01,5.953844e-02,4.452299e-05,2.848668e+00,1.347189e-01,5.442692e-02,4.648341e-01,7.600000e-01,false
4,1.000000e+00,0,9,CONTINUE,4.074710e-02,1.057635e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.455428e-01,8.800913e+00,1.255277e-03,2.148401e+00,9.956385e-01,7.245160e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,6.652684e-04,NaN,2.976220e-04,NaN,1.694243e-04,NaN,1.977134e-01,7.627843e-02,6.821191e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.888271e-03,1.372037e-03,1.323305e-03,8.011286e-16,6.652684e-04,9.906429e-16,2.976220e-04,3.905143e-16,1.694243e-04,6.652684e-04,2.976220e-04,1.694243e-04,6.848019e-01,1.294526e+01,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+00,0,7,CONTINUE,4.074710e-02,1.070078e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.438627e-01,8.836538e+00,1.269119e-03,2.189387e+00,1.034334e+00,7.274751e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.394930e-04,NaN,3.136123e-04,NaN,2.241746e-04,NaN,7.965277e-02,3.170633e-02,2.481468e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.057280e-04,1.355198e-03,1.952452e-03,2.848457e-15,1.394930e-04,3.512715e-15,3.136123e-04,1.393600e-15,2.241746e-04,1.394930e-04,3.136123e-04,2.241746e-04,4.675508e-01,7.379442e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+01,0,6,CONTINUE,4.074710e-02,1.066424e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.451299e-01,8.834297e+00,1.265697e-03,2.186424e+00,1.030833e+00,7.272893e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,8.106609e-05,NaN,3.467779e-05,NaN,2.631491e-05,NaN,2.782810e-02,1.113658e-02,8.356842e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.713866e-04,1.538722e-04,2.221957e-04,4.395200e-15,8.106609e-05,6.846443e-15,3.467779e-05,2.773800e-15,2.631491e-05,8.106609e-05,3.467779e-05,2.631491e-05,2.808863e-01,4.319330e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+01,0,4,CONTINUE,4.074710e-02,1.075457e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.432003e-01,8.839331e+00,1.272872e-03,2.200298e+00,1.037114e+00,7.276954e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.262872e-04,NaN,9.014761e-04,NaN,3.744460e-04,NaN,9.112858e-03,3.653817e-03,2.703528e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.953064e-05,3.653817e-03,2.703528e-03,1.706012e-14,2.262872e-04,2.422529e-14,9.014761e-04,1.157760e-14,3.744460e-04,2.262872e-04,9.014761e-04,3.744460e-04,1.620545e-01,2.852488e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+02,0,3,CONTINUE,4.074710e-02,1.065339e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.449040e-01,8.812511e+00,1.267509e-03,2.170258e+00,1.008498e+00,7.254913e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.929913e-04,NaN,2.858401e-04,NaN,1.195782e-04,NaN,2.914520e-03,1.180675e-03,8.612829e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.914520e-03,1.180675e-03,8.612829e-04,5.748792e-14,4.929913e-04,8.387635e-14,2.858401e-04,5.500892e-14,1.195782e-04,4.929913e-04,2.858401e-04,1.195782e-04,9.192315e-02,2.849877e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,true
4,3.162000e+02,0,3,CONTINUE,4.074710e-02,1.066012e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.451022e-01,8.826926e+00,1.266196e-03,2.181235e+00,1.023226e+00,7.266807e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.568438e-04,NaN,9.085482e-05,NaN,3.793701e-05,NaN,9.250976e-04,3.717594e-04,2.730404e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.250976e-04,3.717594e-04,2.730404e-04,1.617342e-13,1.568438e-04,2.078934e-13,9.085482e-05,1.381196e-13,3.793701e-05,1.568438e-04,9.085482e-05,3.793701e-05,5.184056e-02,2.849050e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+03,0,3,CONTINUE,4.074710e-02,1.066214e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.451718e-01,8.831483e+00,1.265765e-03,2.184720e+00,1.027878e+00,7.270567e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.968775e-05,NaN,2.877336e-05,NaN,1.200772e-05,NaN,2.928543e-04,1.173868e-04,8.640127e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.928543e-04,1.173868e-04,8.640127e-05,5.621224e-13,4.968775e-05,6.704461e-13,2.877336e-05,4.498112e-13,1.200772e-05,4.968775e-05,2.877336e-05,1.200772e-05,2.917705e-02,2.848789e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+03,0,3,CONTINUE,4.074710e-02,1.066277e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.451946e-01,8.832924e+00,1.265627e-03,2.185824e+00,1.029348e+00,7.271755e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.572341e-05,NaN,9.104222e-06,NaN,3.798712e-06,NaN,9.265071e-05,3.710787e-05,2.733148e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.265071e-05,3.710787e-05,2.733148e-05,1.679459e-12,1.572341e-05,2.750852e-12,9.104222e-06,1.671340e-12,3.798712e-06,1.572341e-05,9.104222e-06,3.798712e-06,1.641286e-02,2.848706e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+04,0,3,CONTINUE,4.074710e-02,1.066297e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452018e-01,8.833380e+00,1.265584e-03,2.186173e+00,1.029812e+00,7.272131e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.972683e-06,NaN,2.879203e-06,NaN,1.201273e-06,NaN,2.929955e-05,1.173187e-05,8.642874e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.929955e-05,1.173187e-05,8.642874e-06,4.929374e-12,4.972683e-06,7.070494e-12,2.879203e-06,4.700016e-12,1.201273e-06,4.972683e-06,2.879203e-06,1.201273e-06,9.230059e-03,2.848680e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+04,0,3,CONTINUE,4.074710e-02,1.066303e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452041e-01,8.833524e+00,1.265570e-03,2.186283e+00,1.029959e+00,7.272250e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.572732e-06,NaN,9.106088e-07,NaN,3.799214e-07,NaN,9.266483e-06,3.710107e-06,2.733423e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.266483e-06,3.710107e-06,2.733423e-06,1.752636e-11,1.572732e-06,1.877259e-11,9.106088e-07,8.274906e-12,3.799214e-07,1.572732e-06,9.106088e-07,3.799214e-07,5.190820e-03,2.848672e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+05,0,3,CONTINUE,4.074710e-02,1.066305e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452048e-01,8.833570e+00,1.265565e-03,2.186318e+00,1.030006e+00,7.272287e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.973074e-07,NaN,2.879390e-07,NaN,1.201324e-07,NaN,2.930096e-06,1.173119e-06,8.643149e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.930096e-06,1.173119e-06,8.643149e-07,7.625265e-11,4.973074e-07,9.672553e-11,2.879390e-07,5.919165e-11,1.201324e-07,4.973074e-07,2.879390e-07,1.201324e-07,2.918911e-03,2.848669e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+05,0,3,CONTINUE,4.074710e-02,1.066306e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452051e-01,8.833584e+00,1.265564e-03,2.186329e+00,1.030020e+00,7.272299e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.572772e-07,NaN,9.106275e-08,NaN,3.799265e-08,NaN,9.266624e-07,3.710039e-07,2.733450e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.266624e-07,3.710039e-07,2.733450e-07,2.135682e-10,1.572772e-07,2.747609e-10,9.106275e-08,1.327834e-10,3.799265e-08,1.572772e-07,9.106275e-08,3.799265e-08,1.641501e-03,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+06,0,3,CONTINUE,4.074710e-02,1.066306e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452051e-01,8.833589e+00,1.265564e-03,2.186333e+00,1.030025e+00,7.272303e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.973113e-08,NaN,2.879409e-08,NaN,1.201329e-08,NaN,2.930110e-07,1.173113e-07,8.643177e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.930110e-07,1.173113e-07,8.643177e-08,5.455897e-10,4.973113e-08,8.262206e-10,2.879409e-08,3.875663e-10,1.201329e-08,4.973113e-08,2.879409e-08,1.201329e-08,9.230441e-04,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+06,0,3,CONTINUE,4.074710e-02,1.066306e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452052e-01,8.833590e+00,1.265564e-03,2.186334e+00,1.030027e+00,7.272304e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.572775e-08,NaN,9.106294e-09,NaN,3.799270e-09,NaN,9.266639e-08,3.710032e-08,2.733453e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.266639e-08,3.710032e-08,2.733453e-08,1.508391e-09,1.572775e-08,2.368027e-09,9.106294e-09,1.525139e-09,3.799270e-09,1.572775e-08,9.106294e-09,3.799270e-09,5.190888e-04,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+07,0,3,CONTINUE,4.074710e-02,1.066306e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452052e-01,8.833591e+00,1.265563e-03,2.186334e+00,1.030027e+00,7.272304e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.334596e-09,NaN,6.159474e-09,NaN,4.283450e-09,NaN,2.930112e-08,1.173112e-08,8.643180e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.930112e-08,1.173112e-08,8.643180e-09,6.334596e-09,4.973117e-09,6.159474e-09,2.879411e-09,4.283450e-09,1.201329e-09,6.334596e-09,6.159474e-09,4.283450e-09,2.918923e-04,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+07,0,3,CONTINUE,4.074710e-02,1.066306e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452051e-01,8.833591e+00,1.265564e-03,2.186334e+00,1.030028e+00,7.272305e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.319296e-08,NaN,1.916776e-08,NaN,1.057887e-08,NaN,9.266640e-09,3.710030e-09,2.733453e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.266640e-09,3.710030e-09,2.733453e-09,1.319296e-08,1.572776e-09,1.916776e-08,9.106298e-10,1.057887e-08,3.799271e-10,1.319296e-08,1.916776e-08,1.057887e-08,1.641503e-04,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+08,0,3,CONTINUE,4.074710e-02,1.066310e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266308e+00,7.452043e-01,8.833595e+00,1.265567e-03,2.186342e+00,1.030033e+00,7.272308e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.622942e-08,NaN,8.020973e-08,NaN,5.273452e-08,NaN,2.930113e-09,1.173114e-09,8.643187e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.930113e-09,1.173114e-09,8.643187e-10,4.622942e-08,4.973126e-10,8.020973e-08,2.879425e-10,5.273452e-08,1.201331e-10,4.622942e-08,8.020973e-08,5.273452e-08,9.230440e-05,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+08,0,3,CONTINUE,4.074710e-02,1.066314e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266306e+00,7.452044e-01,8.833604e+00,1.265564e-03,2.186352e+00,1.030042e+00,7.272316e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.227890e-07,NaN,1.972423e-07,NaN,1.445713e-07,NaN,9.266647e-10,3.710039e-10,2.733466e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.266647e-10,3.710039e-10,2.733466e-10,1.227890e-07,1.572778e-10,1.972423e-07,9.106409e-11,1.445713e-07,3.799292e-11,1.227890e-07,1.972423e-07,1.445713e-07,5.190887e-05,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+09,0,3,CONTINUE,4.074710e-02,1.066260e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266305e+00,7.452173e-01,8.833597e+00,1.265501e-03,2.186374e+00,1.030021e+00,7.272310e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.638595e-07,NaN,8.087350e-07,NaN,4.084144e-07,NaN,2.930140e-10,1.173123e-10,8.643162e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.930140e-10,1.173123e-10,8.643162e-11,6.638595e-07,4.973142e-11,8.087350e-07,2.879404e-11,4.084144e-07,1.201323e-11,6.638595e-07,8.087350e-07,4.084144e-07,2.918896e-05,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+09,0,3,CONTINUE,4.074710e-02,1.066439e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266303e+00,7.451966e-01,8.833848e+00,1.265550e-03,2.186574e+00,1.030311e+00,7.272517e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.378911e-06,NaN,2.271194e-06,NaN,1.782137e-06,NaN,9.266868e-11,3.710220e-11,2.733622e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.266868e-11,3.710220e-11,2.733622e-11,1.378911e-06,1.572859e-11,2.271194e-06,9.108169e-12,1.782137e-06,3.799548e-12,1.378911e-06,2.271194e-06,1.782137e-06,1.641490e-05,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+10,0,3,CONTINUE,4.074710e-02,1.066154e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266305e+00,7.452918e-01,8.833738e+00,1.265183e-03,2.186586e+00,1.030090e+00,7.272428e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.613657e-06,NaN,6.046401e-06,NaN,4.920031e-06,NaN,2.930207e-11,1.173106e-11,8.645205e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.930207e-11,1.173106e-11,8.645205e-12,5.613657e-06,4.973401e-12,6.046401e-06,2.879897e-12,4.920031e-06,1.201613e-12,5.613657e-06,6.046401e-06,4.920031e-06,9.230021e-06,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+10,0,3,CONTINUE,4.074710e-02,1.066930e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.266203e+00,7.450792e-01,8.834532e+00,1.266134e-03,2.186943e+00,1.031172e+00,7.273078e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.229610e-05,NaN,2.257202e-05,NaN,1.312480e-05,NaN,9.268800e-12,3.710297e-12,2.733511e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.268800e-12,3.710297e-12,2.733511e-12,2.229610e-05,1.573271e-12,2.257202e-05,9.112201e-13,1.312480e-05,3.799325e-13,2.229610e-05,2.257202e-05,1.312480e-05,5.190515e-06,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,1.000000e+11,0,3,CONTINUE,4.074710e-02,1.064380e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.265660e+00,7.461807e-01,8.836959e+00,1.259724e-03,2.189687e+00,1.032690e+00,7.275230e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.552307e-05,NaN,1.051368e-04,NaN,5.160212e-05,NaN,2.931844e-12,1.173679e-12,8.659276e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.931844e-12,1.173679e-12,8.659276e-13,6.552307e-05,4.976814e-13,1.051368e-04,2.887840e-13,5.160212e-05,1.202846e-13,6.552307e-05,1.051368e-04,5.160212e-05,2.917588e-06,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
4,3.162000e+11,0,3,CONTINUE,4.074710e-02,1.075225e-02,1.000000e-09,4.074710e-03,2.662768e-14,1.265472e+00,7.445131e-01,8.855220e+00,1.262742e-03,2.206469e+00,1.053557e+00,7.290403e+00,4.142592e-04,1.652108e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.776843e-04,NaN,2.084420e-04,NaN,1.126114e-04,NaN,9.276838e-13,3.713663e-13,2.729549e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.276838e-13,3.713663e-13,2.729549e-13,1.776843e-04,1.580228e-13,2.084420e-04,9.216710e-14,1.126114e-04,3.791793e-14,1.776843e-04,2.084420e-04,1.126114e-04,1.640616e-06,2.848668e+00,1.942352e-02,7.754657e-03,2.326583e-01,3.200000e-01,false
