iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+13,1,7,CONTINUE,5.151442e-02,5.151442e-02,1.000000e-09,5.151442e-03,2.306246e-14,2.159534e-06,5.558668e-67,1.268422e+01,5.452628e-03,6.324060e+02,4.065611e+06,7.041175e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,3.102976e+03,1.920834e+03,1.463679e+05,3.444775e+04,1.809604e+02,9.270303e+01,3.806355e-10,1.684444e-07,2.697805e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.806355e-10,1.684444e-07,2.697805e-10,3.102976e+03,1.413634e-09,1.463679e+05,2.399751e-07,1.809604e+02,6.000179e-11,1.920834e+03,4.017804e+04,9.270303e+01,3.162320e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,1.000000e+14,1,9,CONTINUE,5.151442e-02,5.151442e-02,1.000000e-09,5.151442e-03,2.306246e-14,6.829579e-07,7.535220e-12,1.268422e+01,5.452628e-03,2.701554e+01,2.363613e+05,7.041175e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,1.303784e+04,5.186267e+03,5.724024e+04,4.277002e+04,5.722973e+02,1.975730e+02,3.747637e-10,5.078564e-09,2.590913e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.747637e-10,5.078564e-09,2.590913e-10,1.303784e+04,2.983773e-10,5.724024e+04,4.277839e-09,5.722973e+02,3.856753e-11,1.248937e+03,4.277002e+04,1.555602e+02,3.162291e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,3.162000e+14,1,9,CONTINUE,5.151442e-02,5.152249e-02,1.000000e-09,5.151442e-03,2.306246e-14,2.160027e-07,2.714501e-07,1.268410e+01,5.452683e-03,1.184569e+02,1.094761e+06,7.038453e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,4.573540e+04,7.656865e+03,9.766807e+04,6.057227e+04,1.809604e+03,2.705165e+02,3.727299e-10,7.039265e-09,2.553741e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.727299e-10,7.039265e-09,2.553741e-10,4.573540e+04,1.165689e-10,9.766807e+04,5.771099e-09,1.809604e+03,2.701309e-11,1.475896e+03,6.057227e+04,2.492299e+02,3.162282e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,1.000000e+15,1,10,CONTINUE,5.151442e-02,5.151367e-02,1.000000e-09,5.151442e-03,2.306246e-14,6.830170e-08,2.415061e-07,1.268410e+01,5.452683e-03,1.340059e+02,1.373526e+06,7.037810e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.432006e+05,8.263777e+03,2.009619e+05,5.670890e+04,5.722974e+03,3.021582e+02,3.721173e-10,2.859382e-09,2.542408e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.721173e-10,2.859382e-09,2.542408e-10,1.432006e+05,4.990444e-11,2.009619e+05,2.262484e-09,5.722974e+03,2.249610e-11,1.504115e+03,6.260649e+04,2.942126e+02,3.162279e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,3.162000e+15,1,10,CONTINUE,5.151442e-02,5.151415e-02,1.000000e-09,5.151442e-03,2.306246e-14,2.160096e-08,2.352002e-07,1.268409e+01,5.452684e-03,1.387313e+02,1.431471e+06,7.037788e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.488809e+05,8.408328e+03,5.116395e+05,5.679953e+04,1.809604e+04,3.133238e+02,3.719312e-10,1.006926e-09,2.538940e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.719312e-10,1.006926e-09,2.538940e-10,4.488809e+05,2.903464e-11,5.116395e+05,7.387813e-10,1.809604e+04,2.095933e-11,1.527077e+03,6.348721e+04,3.106705e+02,3.162278e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,1.000000e+16,1,10,CONTINUE,5.151442e-02,5.151429e-02,1.000000e-09,5.151442e-03,2.306246e-14,6.830242e-09,2.330310e-07,1.268409e+01,5.452684e-03,1.400200e+02,1.446999e+06,7.037790e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.414881e+06,8.448344e+03,1.479678e+06,5.713891e+04,5.722973e+04,3.169844e+02,3.718733e-10,4.685677e-10,2.537859e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.718733e-10,4.685677e-10,2.537859e-10,1.414881e+06,2.250527e-11,1.479678e+06,2.236381e-10,5.722973e+04,2.046152e-11,1.536901e+03,6.399786e+04,3.161306e+02,3.162278e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,3.162000e+16,1,10,CONTINUE,5.151442e-02,5.151433e-02,1.000000e-09,5.151442e-03,2.306246e-14,2.160104e-09,2.323172e-07,1.268410e+01,5.452684e-03,1.404081e+02,1.451627e+06,7.037792e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.468868e+06,8.460394e+03,4.534361e+06,5.728451e+04,1.809604e+05,3.181551e+02,3.718551e-10,3.788463e-10,2.537518e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.718551e-10,3.788463e-10,2.537518e-10,4.468868e+06,2.059446e-11,4.534361e+06,5.772741e-11,1.809604e+05,2.030292e-11,1.540304e+03,6.418889e+04,3.178836e+02,3.162278e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,1.000000e+17,1,10,CONTINUE,5.151442e-02,5.151434e-02,1.000000e-09,5.151442e-03,2.306246e-14,6.830249e-10,2.320883e-07,1.268410e+01,5.452684e-03,1.405289e+02,1.453062e+06,7.037793e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.412797e+07,8.464128e+03,1.419369e+07,5.733465e+04,5.722973e+05,3.185267e+02,3.718494e-10,3.712923e-10,2.537411e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.718494e-10,3.712923e-10,2.537411e-10,1.412797e+07,2.058950e-11,1.419369e+07,2.058667e-11,5.722973e+05,2.025263e-11,1.541411e+03,6.425248e+04,3.184407e+02,3.162278e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,3.162000e+17,1,10,CONTINUE,5.151442e-02,5.151435e-02,1.000000e-09,5.151442e-03,2.306246e-14,2.160104e-10,2.320157e-07,1.268410e+01,5.452684e-03,1.405669e+02,1.453513e+06,7.037793e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.466756e+07,8.465240e+03,4.473335e+07,5.735098e+04,1.809604e+06,3.186444e+02,3.718476e-10,3.713913e-10,2.537377e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.718476e-10,3.713913e-10,2.537377e-10,4.466756e+07,2.061075e-11,4.473335e+07,2.059942e-11,1.809604e+06,2.023673e-11,1.541764e+03,6.427288e+04,3.186171e+02,3.162278e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
6,1.000000e+18,1,10,CONTINUE,5.151442e-02,5.151435e-02,1.000000e-09,5.151442e-03,2.306246e-14,6.830250e-11,2.319931e-07,1.268410e+01,5.452684e-03,1.405790e+02,1.453655e+06,7.037793e+01,1.000000e-08,1.150076e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.412585e+08,8.465428e+03,1.413243e+08,5.735635e+04,5.722972e+06,3.186816e+02,3.718470e-10,3.716747e-10,2.537366e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.718470e-10,3.716747e-10,2.537366e-10,1.412585e+08,2.065608e-11,1.413243e+08,2.061075e-11,5.722972e+06,2.023169e-11,1.541876e+03,6.427927e+04,3.186730e+02,3.162278e-05,1.000000e+00,2.508586e-02,1.250960e-02,8.540183e-01,8.436556e-01,false
7,1.000000e+00,0,49,CONTINUE,1.076886e-02,3.051354e-03,1.000000e-09,1.076886e-03,2.237695e-14,2.075285e-02,7.539739e-01,1.682006e+01,2.117625e-04,2.088354e+01,1.745417e+01,9.264130e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,19,0,0,15,5,1,10,0,0,1.007958e-03,NaN,1.490797e-03,8.223117e-04,5.958208e-04,NaN,4.507200e-01,1.647722e-01,1.889188e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.353251e-03,4.318060e-03,2.726128e-03,2.989316e-13,1.007958e-03,6.908284e-13,1.490797e-03,1.893868e-13,5.958208e-04,1.007958e-03,8.223117e-04,5.958208e-04,8.020049e-02,4.334846e+01,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+00,0,31,CONTINUE,1.076886e-02,3.000653e-03,1.000000e-09,1.076886e-03,2.237695e-14,1.251276e-02,7.489879e-01,1.671559e+01,2.094108e-04,2.037245e+01,1.683161e+01,9.206268e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,12,0,0,9,4,1,6,0,0,6.839952e-04,NaN,1.341637e-03,3.287199e-04,4.455733e-04,NaN,2.412216e-01,7.600009e-02,7.078723e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.308223e-03,3.030276e-03,1.939702e-03,1.755121e-13,6.839952e-04,2.428318e-13,1.341637e-03,1.306824e-13,4.455733e-04,6.839952e-04,3.287199e-04,4.455733e-04,5.868653e-02,2.439172e+01,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+01,0,16,CONTINUE,1.076886e-02,2.955933e-03,1.000000e-09,1.076886e-03,2.237695e-14,9.252818e-03,7.535035e-01,1.661651e+01,2.076422e-04,1.991795e+01,1.604186e+01,9.152362e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,5,0,0,4,0,0,5.423869e-04,NaN,6.853623e-04,NaN,1.531959e-04,NaN,1.348996e-01,4.034224e-02,2.498600e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.514357e-03,2.478004e-03,1.037920e-03,4.790819e-14,5.423869e-04,3.317900e-13,6.853623e-04,6.596730e-14,1.531959e-04,5.423869e-04,6.853623e-04,1.531959e-04,3.857618e-02,2.025447e+01,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+01,0,12,CONTINUE,1.076886e-02,3.011725e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.703643e-03,7.466673e-01,1.671069e+01,2.106875e-04,2.036556e+01,1.684394e+01,9.203789e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,3,0,0,2.652330e-04,NaN,3.394832e-04,NaN,8.687940e-05,NaN,6.919296e-02,2.042508e-02,8.808578e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.968550e-04,8.302743e-04,4.624486e-04,1.414468e-13,2.652330e-04,2.962326e-13,3.394832e-04,5.539851e-14,8.687940e-05,2.652330e-04,3.394832e-04,8.687940e-05,2.365631e-02,1.776660e+01,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+02,0,8,CONTINUE,1.076886e-02,3.024013e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691917e-03,7.479456e-01,1.671558e+01,2.112502e-04,2.037577e+01,1.685006e+01,9.206516e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,2.465504e-04,NaN,3.529225e-04,NaN,6.920722e-05,NaN,3.010482e-02,8.878948e-03,3.068434e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.999759e-04,2.901239e-04,3.545378e-04,4.876926e-13,2.465504e-04,9.896007e-13,2.021663e-04,1.649433e-13,6.920722e-05,2.465504e-04,3.529225e-04,6.920722e-05,1.392580e-02,1.381818e+01,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+02,0,6,CONTINUE,1.076886e-02,3.007622e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691814e-03,7.490641e-01,1.671517e+01,2.100522e-04,2.037276e+01,1.683425e+01,9.206198e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,3.222170e-04,NaN,1.816343e-03,4.452194e-05,1.254443e-04,NaN,1.119098e-02,3.358308e-03,1.030337e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.724393e-04,2.429702e-04,1.030337e-03,1.979697e-12,1.697493e-04,3.653953e-12,3.677438e-04,4.135075e-13,1.254443e-04,3.222170e-04,4.452194e-05,1.254443e-04,7.994359e-03,1.015979e+01,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+03,0,5,CONTINUE,1.076886e-02,3.011245e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.485786e-01,1.671527e+01,2.102945e-04,2.037985e+01,1.684191e+01,9.206208e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.024354e-04,NaN,5.738471e-04,NaN,4.225988e-05,NaN,3.776533e-03,1.131785e-03,3.344854e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.285498e-05,2.953997e-05,3.344854e-04,4.174124e-12,3.162117e-05,8.764681e-12,1.226067e-04,9.696050e-13,4.225988e-05,1.024354e-04,5.738471e-04,4.225988e-05,4.530065e-03,7.322981e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+03,0,4,CONTINUE,1.076886e-02,3.009992e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.489170e-01,1.671082e+01,2.102504e-04,2.035679e+01,1.680505e+01,9.203805e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.243552e-05,NaN,1.814581e-04,NaN,1.364810e-05,NaN,1.221813e-03,3.668401e-04,1.067899e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.961960e-06,3.668401e-04,1.067899e-04,1.746434e-11,7.767860e-06,3.016102e-11,1.115966e-04,3.237713e-12,1.364810e-05,3.243552e-05,1.814581e-04,1.364810e-05,2.554152e-03,4.667006e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+04,0,3,CONTINUE,1.076886e-02,3.012068e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.486909e-01,1.671201e+01,2.106629e-04,2.036101e+01,1.682263e+01,9.204444e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.774749e-05,NaN,5.747046e-05,NaN,4.344672e-06,NaN,3.892261e-04,1.182306e-04,3.387296e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.892261e-04,1.182306e-04,3.387296e-05,4.380473e-11,5.774749e-05,9.768505e-11,3.570197e-05,8.094378e-12,4.344672e-06,5.774749e-05,5.747046e-05,4.344672e-06,1.437442e-03,2.851699e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,true
7,3.162000e+04,0,3,CONTINUE,1.076886e-02,3.011260e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.487046e-01,1.670984e+01,2.105697e-04,2.035114e+01,1.680838e+01,9.203225e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.830204e-05,NaN,1.816145e-05,NaN,1.376968e-06,NaN,1.233886e-04,3.722020e-05,1.072329e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.233886e-04,3.722020e-05,1.072329e-05,2.385043e-10,1.830204e-05,4.807337e-10,1.127888e-05,5.524118e-11,1.376968e-06,1.830204e-05,1.816145e-05,1.376968e-06,8.085837e-04,1.821597e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+05,0,3,CONTINUE,1.076886e-02,3.011007e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.487087e-01,1.670916e+01,2.105404e-04,2.034805e+01,1.680386e+01,9.202839e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791026e-06,NaN,5.740653e-06,NaN,4.356922e-07,NaN,3.904500e-05,1.175175e-05,3.391787e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.904500e-05,1.175175e-05,3.391787e-06,8.210711e-10,5.791026e-06,1.558159e-09,3.565155e-06,1.703342e-10,4.356922e-07,5.791026e-06,5.740653e-06,4.356922e-07,4.547180e-04,1.318906e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+05,0,3,CONTINUE,1.076886e-02,3.010928e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.487100e-01,1.670894e+01,2.105311e-04,2.034708e+01,1.680243e+01,9.202717e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831837e-06,NaN,1.814697e-06,NaN,1.378196e-07,NaN,1.235116e-05,3.714824e-06,1.072780e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235116e-05,3.714824e-06,1.072780e-06,1.624701e-09,1.831837e-06,3.388189e-09,1.127377e-06,3.648031e-10,1.378196e-07,1.831837e-06,1.814697e-06,1.378196e-07,2.557248e-04,1.111095e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+06,0,3,CONTINUE,1.076886e-02,3.010903e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.487104e-01,1.670887e+01,2.105282e-04,2.034680e+01,1.680198e+01,9.202678e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.792661e-07,NaN,5.713930e-07,NaN,4.358151e-08,NaN,3.905732e-06,1.174454e-06,3.392239e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.905732e-06,1.174454e-06,3.392239e-07,7.539465e-09,5.792661e-07,1.593050e-08,3.564643e-07,1.817858e-09,4.358151e-08,5.792661e-07,5.713930e-07,4.358151e-08,1.438007e-04,1.036448e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+06,0,3,CONTINUE,1.076886e-02,3.010894e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.487104e-01,1.670885e+01,2.105272e-04,2.034758e+01,1.680185e+01,9.202667e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.832001e-07,NaN,1.676999e-07,NaN,1.378319e-08,NaN,1.235239e-06,3.714103e-07,1.072825e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235239e-06,3.714103e-07,1.072825e-07,2.289349e-08,1.832001e-07,4.898708e-08,1.127326e-07,5.461599e-09,1.378319e-08,1.832001e-07,1.676999e-07,1.378319e-08,8.086784e-05,1.011672e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+07,0,3,CONTINUE,1.076886e-02,3.010891e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691808e-03,7.487104e-01,1.670884e+01,2.105269e-04,2.034841e+01,1.680182e+01,9.202664e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.792843e-08,NaN,8.963600e-08,NaN,8.880435e-09,NaN,3.905854e-07,1.174382e-07,3.392285e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.905854e-07,1.174382e-07,3.392285e-08,4.058520e-08,5.792843e-08,8.963600e-08,3.564595e-08,8.880435e-09,4.358278e-09,5.792843e-08,8.963600e-08,8.880435e-09,4.547222e-05,1.003706e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+07,0,3,CONTINUE,1.076886e-02,3.010895e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691809e-03,7.487094e-01,1.670886e+01,2.105274e-04,2.035423e+01,1.680193e+01,9.202671e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.626502e-07,NaN,3.322769e-07,NaN,3.714593e-08,NaN,1.235250e-07,3.714034e-08,1.072831e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235250e-07,3.714034e-08,1.072831e-08,1.626502e-07,1.832032e-08,3.322769e-07,1.127327e-08,3.714593e-08,1.378337e-09,1.626502e-07,3.322769e-07,3.714593e-08,2.557063e-05,1.001173e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+08,0,3,CONTINUE,1.076886e-02,3.010868e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691808e-03,7.487074e-01,1.670885e+01,2.105283e-04,2.038447e+01,1.680200e+01,9.202674e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.814306e-07,NaN,1.410763e-06,NaN,1.621247e-07,NaN,3.905856e-08,1.174397e-08,3.392316e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.905856e-08,1.174397e-08,3.392316e-09,6.814306e-07,5.792942e-09,1.410763e-06,3.564649e-09,1.621247e-07,4.358341e-10,6.814306e-07,1.410763e-06,1.621247e-07,1.437454e-05,1.000371e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+08,0,3,CONTINUE,1.076886e-02,3.010936e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691819e-03,7.487078e-01,1.670872e+01,2.105320e-04,2.033092e+01,1.680100e+01,9.202594e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.530678e-06,NaN,3.114322e-06,NaN,2.313104e-07,NaN,1.235255e-08,3.714147e-09,1.072827e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235255e-08,3.714147e-09,1.072827e-09,1.530678e-06,1.832146e-09,3.114322e-06,1.127340e-09,2.313104e-07,1.378386e-10,1.530678e-06,3.114322e-06,2.313104e-07,8.098213e-06,1.000117e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,1.000000e+09,0,3,CONTINUE,1.076886e-02,3.010644e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691802e-03,7.487015e-01,1.670824e+01,2.105412e-04,2.045924e+01,1.679811e+01,9.202354e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.137314e-06,NaN,7.036054e-06,NaN,6.473173e-07,NaN,3.905846e-09,1.174649e-09,3.392402e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.905846e-09,1.174649e-09,3.392402e-10,3.137314e-06,5.792961e-10,7.036054e-06,3.564823e-10,6.473173e-07,4.358698e-11,3.137314e-06,7.036054e-06,6.473173e-07,4.549751e-06,1.000037e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
7,3.162000e+09,0,3,CONTINUE,1.076886e-02,3.010311e-03,1.000000e-09,1.076886e-03,2.237695e-14,8.691796e-03,7.486720e-01,1.670861e+01,2.105428e-04,2.081145e+01,1.680292e+01,9.202678e+01,1.000000e-08,7.425556e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.584170e-05,NaN,3.244839e-05,NaN,3.713894e-06,NaN,1.235220e-09,3.716390e-10,1.073045e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.235220e-09,3.716390e-10,1.073045e-10,1.584170e-05,1.832459e-10,3.244839e-05,1.127622e-10,3.713894e-06,1.378567e-11,1.584170e-05,3.244839e-05,3.713894e-06,2.592347e-06,1.000012e+00,4.403824e-03,2.196145e-03,4.824036e+00,7.084592e-01,false
