iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+03,0,2,CONTINUE,9.270822e-02,2.067663e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.157001e-01,,,9.133274e-01,1.141378e+00,2.372950e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.128401e-05,NaN,1.035419e-05,NaN,,,6.294783e-04,6.566798e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.294783e-04,6.566798e-04,,5.100733e-14,1.128401e-05,4.477457e-14,1.035419e-05,,,1.128401e-05,1.035419e-05,,6.507903e-03,2.940309e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+03,0,2,CONTINUE,9.270822e-02,2.066857e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156350e-01,,,9.110902e-01,1.142850e+00,2.372772e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.577378e-06,NaN,3.279051e-06,NaN,,,1.995048e-04,2.079175e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.995048e-04,2.079175e-04,,1.401125e-13,3.577378e-06,1.825604e-13,3.279051e-06,,,3.577378e-06,3.279051e-06,,3.659825e-03,2.940280e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+04,0,2,CONTINUE,9.270822e-02,2.066590e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156157e-01,,,9.103814e-01,1.143317e+00,2.372715e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.132050e-06,NaN,1.037283e-06,NaN,,,6.312680e-05,6.576745e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.312680e-05,6.576745e-05,,4.421769e-13,1.132050e-06,4.372138e-13,1.037283e-06,,,1.132050e-06,1.037283e-06,,2.057981e-03,2.940271e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+04,0,2,CONTINUE,9.270822e-02,2.066504e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156097e-01,,,9.101573e-01,1.143464e+00,2.372697e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.581058e-07,NaN,3.280913e-07,NaN,,,1.996855e-05,2.080171e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.996855e-05,2.080171e-05,,1.506775e-12,3.581058e-07,1.714223e-12,3.280913e-07,,,3.581058e-07,3.280913e-07,,1.157339e-03,2.940268e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+05,0,2,CONTINUE,9.270822e-02,2.066477e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156078e-01,,,9.100863e-01,1.143511e+00,2.372691e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.132419e-07,NaN,1.037469e-07,NaN,,,6.314491e-06,6.577742e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.314491e-06,6.577742e-06,,4.857551e-12,1.132419e-07,4.788693e-12,1.037469e-07,,,1.132419e-07,1.037469e-07,,6.507908e-04,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+05,0,2,CONTINUE,9.270822e-02,2.066468e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156072e-01,,,9.100639e-01,1.143525e+00,2.372689e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.581427e-08,NaN,3.281099e-08,NaN,,,1.997036e-06,2.080271e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.997036e-06,2.080271e-06,,1.386267e-11,3.581427e-08,1.397497e-11,3.281099e-08,,,3.581427e-08,3.281099e-08,,3.659826e-04,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+06,0,2,CONTINUE,9.270822e-02,2.066465e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156070e-01,,,9.100568e-01,1.143530e+00,2.372689e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.132456e-08,NaN,1.037488e-08,NaN,,,6.314673e-07,6.577841e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.314673e-07,6.577841e-07,,3.847504e-11,1.132456e-08,3.479762e-11,1.037488e-08,,,1.132456e-08,1.037488e-08,,2.057981e-04,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+06,0,2,CONTINUE,9.270822e-02,2.066465e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156070e-01,,,9.100546e-01,1.143531e+00,2.372688e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.581464e-09,NaN,3.281117e-09,NaN,,,1.997055e-07,2.080281e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.997055e-07,2.080281e-07,,1.500925e-10,3.581464e-09,1.557453e-10,3.281117e-09,,,3.581464e-09,3.281117e-09,,1.157339e-04,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+07,0,2,CONTINUE,9.270822e-02,2.066464e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156070e-01,,,9.100539e-01,1.143532e+00,2.372688e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.132460e-09,NaN,1.037490e-09,NaN,,,6.314691e-08,6.577851e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.314691e-08,6.577851e-08,,5.049052e-10,1.132460e-09,5.174136e-10,1.037490e-09,,,1.132460e-09,1.037490e-09,,6.507907e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+07,0,2,CONTINUE,9.270822e-02,2.066464e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156072e-01,,,9.100534e-01,1.143532e+00,2.372688e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.536530e-10,NaN,1.523177e-09,NaN,,,1.997057e-08,2.080282e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.997057e-08,2.080282e-08,,9.536530e-10,3.581468e-10,1.523177e-09,3.281119e-10,,,9.536530e-10,1.523177e-09,,3.659827e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+08,0,2,CONTINUE,9.270822e-02,2.066466e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156056e-01,,,9.100548e-01,1.143533e+00,2.372688e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.328421e-09,NaN,4.762259e-09,NaN,,,6.314695e-09,6.577854e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.314695e-09,6.577854e-09,,5.328421e-09,1.132460e-10,4.762259e-09,1.037491e-10,,,5.328421e-09,4.762259e-09,,2.057979e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+08,0,2,CONTINUE,9.270822e-02,2.066467e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156049e-01,,,9.100553e-01,1.143532e+00,2.372688e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.846657e-08,NaN,2.174869e-08,NaN,,,1.997056e-09,2.080281e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.997056e-09,2.080281e-09,,1.846657e-08,3.581468e-11,2.174869e-08,3.281119e-11,,,1.846657e-08,2.174869e-08,,1.157332e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+09,0,2,CONTINUE,9.270822e-02,2.066457e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352078e-02,8.156136e-01,,,9.100480e-01,1.143534e+00,2.372690e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.641183e-08,NaN,4.228402e-08,NaN,,,6.314709e-10,6.577869e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.314709e-10,6.577869e-10,,5.641183e-08,1.132461e-11,4.228402e-08,1.037490e-11,,,5.641183e-08,4.228402e-08,,6.507903e-06,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+09,0,2,CONTINUE,9.270822e-02,2.066473e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352077e-02,8.156204e-01,,,9.100419e-01,1.143532e+00,2.372692e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.366024e-07,NaN,1.714898e-07,NaN,,,1.997067e-10,2.080290e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.997067e-10,2.080290e-10,,1.366024e-07,3.581487e-12,1.714898e-07,3.281119e-12,,,1.366024e-07,1.714898e-07,,3.659473e-06,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+10,0,2,CONTINUE,9.270822e-02,2.066346e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352076e-02,8.156933e-01,,,9.099756e-01,1.143487e+00,2.372712e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.458558e-07,NaN,5.743965e-07,NaN,,,6.314708e-11,6.577758e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.314708e-11,6.577758e-11,,6.458558e-07,1.132466e-12,5.743965e-07,1.037443e-12,,,6.458558e-07,5.743965e-07,,2.057936e-06,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+10,0,2,CONTINUE,9.270822e-02,2.066422e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352089e-02,8.156102e-01,,,9.100504e-01,1.143534e+00,2.372688e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.653039e-06,NaN,1.627860e-06,NaN,,,1.997102e-11,2.080247e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.997102e-11,2.080247e-11,,1.653039e-06,3.581533e-13,1.627860e-06,3.281005e-13,,,1.653039e-06,1.627860e-06,,1.156939e-06,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+11,0,2,CONTINUE,9.270822e-02,2.069018e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352062e-02,8.143297e-01,,,9.111609e-01,1.144256e+00,2.372402e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.713194e-06,NaN,4.760885e-06,NaN,,,6.316232e-12,6.578517e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.316232e-12,6.578517e-12,,3.713194e-06,1.132668e-13,4.760885e-06,1.037816e-13,,,3.713194e-06,4.760885e-06,,6.511461e-07,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+11,0,2,CONTINUE,9.270822e-02,2.067867e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.351711e-02,8.159258e-01,,,9.098013e-01,1.144610e+00,2.372855e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.414214e-05,NaN,1.773656e-05,NaN,,,1.999138e-12,2.081210e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.999138e-12,2.081210e-12,,2.414214e-05,3.585026e-14,1.773656e-05,3.282233e-14,,,2.414214e-05,1.773656e-05,,3.623867e-07,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+12,0,2,CONTINUE,9.270822e-02,2.078918e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.351871e-02,8.104052e-01,,,9.146490e-01,1.149322e+00,2.371543e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.150721e-05,NaN,5.166617e-05,NaN,,,6.334246e-13,6.591962e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.334246e-13,6.591962e-13,,6.150721e-05,1.132933e-14,5.166617e-05,1.040622e-14,,,6.150721e-05,5.166617e-05,,2.022542e-07,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+12,0,2,CONTINUE,9.270822e-02,2.086796e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.349842e-02,8.153144e-01,,,9.101520e-01,1.135871e+00,2.372391e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.350966e-04,NaN,1.658216e-04,NaN,,,1.988167e-13,2.063985e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.988167e-13,2.063985e-13,,1.350966e-04,3.551161e-15,1.658216e-04,3.257458e-15,,,1.350966e-04,1.658216e-04,,1.190063e-07,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+13,0,2,CONTINUE,9.270822e-02,1.977808e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.340448e-02,9.058387e-01,,,8.402131e-01,1.124355e+00,2.395706e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.746881e-04,NaN,3.722028e-04,NaN,,,6.350858e-14,6.693441e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.350858e-14,6.693441e-14,,3.746881e-04,1.134229e-15,3.722028e-04,1.067335e-15,,,3.746881e-04,3.722028e-04,,6.180677e-08,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+13,0,2,CONTINUE,9.270822e-02,2.180550e-02,1.000000e-09,3.180136e-03,2.432317e-14,5.352455e-02,9.102791e-01,,,8.386322e-01,1.277846e+00,2.412899e+00,2.117643e-02,7.935563e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.046383e-03,NaN,1.382112e-03,NaN,,,2.254468e-14,2.284765e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.254468e-14,2.284765e-14,,2.046383e-03,3.850455e-16,1.382112e-03,3.646975e-16,,,2.046383e-03,1.382112e-03,,2.062084e-08,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+14,1,6,CONTINUE,9.270822e-02,1.020574e-01,1.000000e-09,3.180136e-03,2.432317e-14,1.714308e-05,1.877120e-02,,,6.501285e-02,1.752974e+01,2.595475e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.129089e+02,2.338852e-01,1.128715e+02,5.549597e-01,,,2.355145e-11,2.363222e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355145e-11,2.363222e-11,,1.129089e+02,5.096613e-13,1.128715e+02,5.126104e-13,,,2.330972e-01,5.533838e-01,,4.050552e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+14,1,6,CONTINUE,9.270822e-02,1.020861e-01,1.000000e-09,3.180136e-03,2.432317e-14,5.424587e-06,1.862714e-02,,,6.500942e-02,1.765429e+01,2.595198e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.570592e+02,2.349685e-01,3.570220e+02,5.612058e-01,,,2.354657e-11,2.357219e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354657e-11,2.357219e-11,,3.570592e+02,5.093250e-13,3.570220e+02,5.102635e-13,,,2.347176e-01,5.606984e-01,,4.049587e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+15,1,6,CONTINUE,9.270822e-02,1.020951e-01,1.000000e-09,3.180136e-03,2.432317e-14,1.715556e-06,1.858151e-02,,,6.500907e-02,1.769404e+01,2.595109e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.129263e+03,2.353113e-01,1.129224e+03,5.632011e-01,,,2.354507e-11,2.355314e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354507e-11,2.355314e-11,,1.129263e+03,5.092218e-13,1.129224e+03,5.095164e-13,,,2.352328e-01,5.630408e-01,,4.049281e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+15,1,6,CONTINUE,9.270822e-02,1.020981e-01,1.000000e-09,3.180136e-03,2.432317e-14,5.425835e-07,1.856701e-02,,,6.500903e-02,1.770673e+01,2.595081e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.570777e+03,2.354205e-01,3.570727e+03,5.638365e-01,,,2.354453e-11,2.354708e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354453e-11,2.354708e-11,,3.570777e+03,5.091872e-13,3.570727e+03,5.092779e-13,,,2.353968e-01,5.637861e-01,,4.049187e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+16,1,6,CONTINUE,9.270822e-02,1.020990e-01,1.000000e-09,3.180136e-03,2.432317e-14,1.715681e-07,1.856252e-02,,,6.500903e-02,1.771069e+01,2.595072e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.129280e+04,2.354520e-01,1.129283e+04,5.640345e-01,,,2.354438e-11,2.354520e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354438e-11,2.354520e-11,,1.129280e+04,5.091741e-13,1.129283e+04,5.092069e-13,,,2.354490e-01,5.640233e-01,,4.049153e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+16,1,6,CONTINUE,9.270822e-02,1.020992e-01,1.000000e-09,3.180136e-03,2.432317e-14,5.425959e-08,1.856107e-02,,,6.500903e-02,1.771171e+01,2.595068e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.570793e+04,2.354556e-01,3.570801e+04,5.640864e-01,,,2.354435e-11,2.354457e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354435e-11,2.354457e-11,,3.570793e+04,5.091735e-13,3.570801e+04,5.091783e-13,,,2.354697e-01,5.640974e-01,,4.049145e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+17,1,6,CONTINUE,9.270822e-02,1.020992e-01,1.000000e-09,3.180136e-03,2.432317e-14,1.715692e-08,1.856057e-02,,,6.500903e-02,1.771142e+01,2.595062e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.129282e+05,2.354351e-01,1.129287e+05,5.640697e-01,,,2.354429e-11,2.354441e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354429e-11,2.354441e-11,,1.129282e+05,5.091717e-13,1.129287e+05,5.091747e-13,,,2.354863e-01,5.641196e-01,,4.049144e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,3.162000e+17,1,6,CONTINUE,9.270822e-02,1.020988e-01,1.000000e-09,3.180136e-03,2.432317e-14,5.425978e-09,1.856049e-02,,,6.500903e-02,1.770933e+01,2.595049e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.570791e+05,2.353604e-01,3.570790e+05,5.639566e-01,,,2.354431e-11,2.354434e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354431e-11,2.354434e-11,,3.570791e+05,5.091693e-13,3.570790e+05,5.091735e-13,,,2.355259e-01,5.641213e-01,,4.049142e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
4,1.000000e+18,1,6,CONTINUE,9.270822e-02,1.020976e-01,1.000000e-09,3.180136e-03,2.432317e-14,1.715694e-09,1.856051e-02,,,6.500903e-02,1.770231e+01,2.595007e+00,2.117643e-02,7.935563e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.129285e+06,2.351217e-01,1.129284e+06,5.635831e-01,,,2.354435e-11,2.354435e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.354435e-11,2.354435e-11,,1.129285e+06,5.091747e-13,1.129284e+06,5.091717e-13,,,2.356456e-01,5.641066e-01,,4.049141e-05,2.940267e+00,1.121100e-02,9.948570e-03,6.500776e-01,4.333333e-01,false
5,1.000000e+00,0,13,CONTINUE,2.069852e-02,1.900101e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.160322e-01,,,2.341204e-01,6.550512e-01,2.526941e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,8,0,0,5,0,0,,,,3.581053e-06,NaN,2.419472e-05,NaN,,,1.625565e-01,3.183480e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.179329e-04,1.508431e-03,,1.620295e-16,3.581053e-06,1.215221e-16,2.419472e-05,,,3.581053e-06,2.419472e-05,,9.178212e-02,7.116011e+01,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
5,3.162000e+00,0,9,CONTINUE,2.069852e-02,1.824555e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.195740e-01,,,2.327644e-01,6.461807e-01,2.523605e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,3,0,0,,,,1.732091e-06,NaN,4.769252e-05,NaN,,,8.413071e-02,1.789582e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.513788e-05,2.314298e-03,,2.025369e-16,1.732091e-06,1.620295e-16,4.769252e-05,,,1.732091e-06,4.769252e-05,,5.161981e-02,4.006009e+01,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
5,1.000000e+01,0,7,CONTINUE,2.069852e-02,1.945575e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.133814e-01,,,2.361335e-01,6.601165e-01,2.528143e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,6.911565e-06,NaN,2.409913e-06,NaN,,,3.560354e-02,1.326636e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.697588e-04,1.245914e-04,,2.025369e-16,6.911565e-06,1.822832e-16,2.409913e-06,,,6.911565e-06,2.409913e-06,,2.902751e-02,2.259749e+01,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
5,3.162000e+01,0,5,CONTINUE,2.069852e-02,1.887329e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.160993e-01,,,2.330475e-01,6.527737e-01,2.525604e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.595564e-05,NaN,8.484875e-06,NaN,,,1.290522e-02,1.107406e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.992353e-04,4.176040e-04,,3.645664e-16,1.595564e-05,5.671032e-16,8.484875e-06,,,1.595564e-05,8.484875e-06,,1.632423e-02,1.281918e+01,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
5,1.000000e+02,0,5,CONTINUE,2.069852e-02,1.926655e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.143151e-01,,,2.364628e-01,6.604319e-01,2.528452e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.257719e-07,NaN,9.263894e-07,NaN,,,4.513094e-03,7.191706e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.372951e-05,4.661711e-05,,5.671032e-16,5.257719e-07,1.313958e-15,9.263894e-07,,,5.257719e-07,9.263894e-07,,9.179413e-03,7.363932e+00,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
5,3.162000e+02,0,3,CONTINUE,2.069852e-02,1.822387e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.191343e-01,,,2.245368e-01,6.240653e-01,2.513540e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.285734e-06,NaN,6.643888e-06,NaN,,,1.581753e-03,3.709354e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.911907e-04,3.709354e-04,,1.761121e-15,3.285734e-06,3.864340e-15,6.643888e-06,,,3.285734e-06,6.643888e-06,,5.162195e-03,4.339316e+00,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
5,1.000000e+03,0,2,CONTINUE,2.069852e-02,1.882187e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.154495e-01,,,2.238869e-01,6.359498e-01,2.517754e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.073643e-05,NaN,2.667613e-06,NaN,,,5.336809e-04,1.495051e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.336809e-04,1.495051e-04,,5.859328e-15,1.073643e-05,1.486272e-14,2.667613e-06,,,1.073643e-05,2.667613e-06,,2.902789e-03,2.940285e+00,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,true
5,3.162000e+03,0,2,CONTINUE,2.069852e-02,1.914104e-03,1.000000e-09,7.100137e-04,2.260195e-14,9.321790e-03,9.145692e-01,,,2.323193e-01,6.524970e-01,2.524962e+00,4.213092e-03,5.058691e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.494893e-06,NaN,8.455117e-07,NaN,,,1.734170e-04,4.725055e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.734170e-04,4.725055e-05,,2.382340e-14,3.494893e-06,5.255230e-14,8.455117e-07,,,3.494893e-06,8.455117e-07,,1.632430e-03,2.940272e+00,2.069285e-03,1.831099e-03,1.448851e-01,1.500000e-01,false
