iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+05,0,2,CONTINUE,1.663414e-01,2.709348e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450833e+00,9.900000e-01,,,2.954846e+00,2.883481e-01,7.529719e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.144088e-08,NaN,1.034561e-08,NaN,,,9.915185e-07,5.125393e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915185e-07,5.125393e-07,,3.188949e-11,2.144088e-08,4.514191e-11,1.034561e-08,,,2.144088e-08,1.034561e-08,,1.493197e-03,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+06,0,2,CONTINUE,1.663414e-01,2.709350e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450833e+00,9.900000e-01,,,2.954846e+00,2.883481e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.779613e-09,NaN,3.271286e-09,NaN,,,3.135183e-07,1.620652e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.135183e-07,1.620652e-07,,1.636406e-10,6.779613e-09,2.180615e-10,3.271286e-09,,,6.779613e-09,3.271286e-09,,8.396502e-04,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+06,0,2,CONTINUE,1.663414e-01,2.709350e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450833e+00,9.900000e-01,,,2.954846e+00,2.883481e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.144091e-09,NaN,1.034563e-09,NaN,,,9.915190e-08,5.125406e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915190e-08,5.125406e-08,,3.332200e-10,2.144091e-09,4.205906e-10,1.034563e-09,,,2.144091e-09,1.034563e-09,,4.721909e-04,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+07,0,2,CONTINUE,1.663414e-01,2.709350e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450833e+00,9.900000e-01,,,2.954846e+00,2.883481e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.958803e-10,NaN,1.514957e-09,NaN,,,3.135183e-08,1.620654e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.135183e-08,1.620654e-08,,8.958803e-10,6.779615e-10,1.514957e-09,3.271288e-10,,,8.958803e-10,1.514957e-09,,2.655208e-04,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+07,0,2,CONTINUE,1.663414e-01,2.709349e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450833e+00,9.900000e-01,,,2.954847e+00,2.883481e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.725568e-09,NaN,5.384009e-09,NaN,,,9.915190e-09,5.125409e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915190e-09,5.125409e-09,,2.725568e-09,2.144090e-10,5.384009e-09,1.034562e-10,,,2.725568e-09,5.384009e-09,,1.493199e-04,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+08,0,2,CONTINUE,1.663414e-01,2.709345e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450833e+00,9.900000e-01,,,2.954849e+00,2.883482e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.268238e-09,NaN,1.662806e-08,NaN,,,3.135182e-09,1.620656e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.135182e-09,1.620656e-09,,8.268238e-09,6.779607e-11,1.662806e-08,3.271286e-11,,,8.268238e-09,1.662806e-08,,8.396508e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+08,0,2,CONTINUE,1.663414e-01,2.709338e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450831e+00,9.900000e-01,,,2.954849e+00,2.883484e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.120724e-08,NaN,4.612276e-08,NaN,,,9.915185e-10,5.125413e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915185e-10,5.125413e-10,,3.120724e-08,2.144080e-11,4.612276e-08,1.034560e-11,,,3.120724e-08,4.612276e-08,,4.721912e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+09,0,2,CONTINUE,1.663414e-01,2.709291e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450824e+00,9.900000e-01,,,2.954873e+00,2.883476e-01,7.529718e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.373548e-08,NaN,1.658248e-07,NaN,,,3.135172e-10,1.620663e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.135172e-10,1.620663e-10,,9.373548e-08,6.779524e-12,1.658248e-07,3.271218e-12,,,9.373548e-08,1.658248e-07,,2.655212e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+09,0,2,CONTINUE,1.663414e-01,2.709058e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450824e+00,9.900000e-01,,,2.954982e+00,2.883509e-01,7.529715e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.394285e-07,NaN,6.174417e-07,NaN,,,9.915067e-11,5.125540e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.915067e-11,5.125540e-11,,3.394285e-07,2.143978e-12,6.174417e-07,1.034459e-12,,,3.394285e-07,6.174417e-07,,1.493204e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+10,0,2,CONTINUE,1.663414e-01,2.708929e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450720e+00,9.900000e-01,,,2.955106e+00,2.883397e-01,7.529699e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.074717e-07,NaN,1.068552e-06,NaN,,,3.134979e-11,1.620728e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.134979e-11,1.620728e-11,,7.074717e-07,6.778357e-13,1.068552e-06,3.270770e-13,,,7.074717e-07,1.068552e-06,,8.396656e-06,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+10,0,2,CONTINUE,1.663414e-01,2.706479e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450750e+00,9.900000e-01,,,2.956248e+00,2.883638e-01,7.529688e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.056333e-06,NaN,4.050154e-06,NaN,,,9.914083e-12,5.127046e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.914083e-12,5.127046e-12,,3.056333e-06,2.143049e-13,4.050154e-06,1.034017e-13,,,3.056333e-06,4.050154e-06,,4.722017e-06,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+11,0,2,CONTINUE,1.663414e-01,2.701122e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.450154e+00,9.900000e-01,,,2.957704e+00,2.883651e-01,7.529603e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.735783e-06,NaN,1.114947e-05,NaN,,,3.133838e-12,1.622110e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.133838e-12,1.622110e-12,,7.735783e-06,6.766087e-14,1.114947e-05,3.266024e-14,,,7.735783e-06,1.114947e-05,,2.655758e-06,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+11,0,2,CONTINUE,1.663414e-01,2.683819e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.448183e+00,9.900000e-01,,,2.970742e+00,2.886195e-01,7.529218e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.334357e-05,NaN,6.341640e-05,NaN,,,9.891431e-13,5.144775e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.891431e-13,5.144775e-13,,4.334357e-05,2.129182e-14,6.341640e-05,1.031336e-14,,,4.334357e-05,6.341640e-05,,1.493987e-06,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+12,0,2,CONTINUE,1.663414e-01,2.741526e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.442537e+00,9.794960e-01,,,2.988617e+00,2.886847e-01,7.527414e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.114258e-04,NaN,1.235620e-04,NaN,,,3.121617e-13,1.640913e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.121617e-13,1.640913e-13,,1.114258e-04,6.676102e-15,1.235620e-04,3.240241e-15,,,1.114258e-04,1.235620e-04,,8.423342e-07,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+12,0,2,CONTINUE,1.663414e-01,3.411895e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.427143e+00,9.142416e-01,,,3.051186e+00,2.910508e-01,7.515763e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.714227e-04,NaN,4.767036e-04,NaN,,,9.887291e-14,5.131231e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.887291e-14,5.131231e-14,,3.714227e-04,2.072933e-15,4.767036e-04,1.023639e-15,,,3.714227e-04,4.767036e-04,,4.770317e-07,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+13,0,2,CONTINUE,1.663414e-01,3.638559e-02,1.000000e-09,3.915041e-03,2.657975e-14,1.438850e+00,8.831698e-01,,,3.301825e+00,3.120428e-01,7.505365e+00,7.215949e-03,1.096928e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.377634e-04,NaN,1.159988e-03,NaN,,,3.076463e-14,1.944062e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.076463e-14,1.944062e-14,,7.377634e-04,5.964814e-16,1.159988e-03,3.963715e-16,,,7.377634e-04,1.159988e-03,,2.708825e-07,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+13,1,4,CONTINUE,1.663414e-01,1.598741e-01,1.000000e-09,3.915041e-03,2.657975e-14,1.802897e+00,3.698242e-03,,,2.771705e+02,3.491970e+01,7.343285e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.247783e-02,4.376427e-02,2.618549e-01,7.633992e-01,,,2.243739e-14,4.335906e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.243739e-14,4.335906e-13,,1.247783e-02,4.034267e-16,2.618549e-01,7.070549e-15,,,4.376427e-02,7.633992e-01,,1.473969e-07,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+14,1,6,CONTINUE,1.663414e-01,1.508189e-01,1.000000e-09,3.915041e-03,2.657975e-14,8.127312e-06,4.218071e-02,,,1.165024e-01,4.142063e+00,7.357534e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.670975e+02,4.163158e-02,1.671715e+02,3.558460e-01,,,6.442220e-11,6.443287e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442220e-11,6.443287e-11,,1.670975e+02,1.578206e-12,1.671715e+02,1.578414e-12,,,4.162876e-02,3.558239e-01,,4.452351e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.663414e-01,1.508189e-01,1.000000e-09,3.915041e-03,2.657975e-14,2.570344e-06,4.217602e-02,,,1.165019e-01,4.142518e+00,7.357535e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.284014e+02,4.163548e-02,5.284755e+02,3.558772e-01,,,6.442675e-11,6.443010e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442675e-11,6.443010e-11,,5.284014e+02,1.578338e-12,5.284755e+02,1.578405e-12,,,4.163480e-02,3.558701e-01,,4.452316e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.663414e-01,1.508189e-01,1.000000e-09,3.915041e-03,2.657975e-14,8.127468e-07,4.217450e-02,,,1.165019e-01,4.142677e+00,7.357535e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.671133e+03,4.163648e-02,1.671210e+03,3.558878e-01,,,6.442820e-11,6.442927e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442820e-11,6.442927e-11,,1.671133e+03,1.578377e-12,1.671210e+03,1.578401e-12,,,4.163682e-02,3.558854e-01,,4.452305e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.663414e-01,1.508192e-01,1.000000e-09,3.915041e-03,2.657975e-14,2.570359e-07,4.217369e-02,,,1.165019e-01,4.142777e+00,7.357537e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.284171e+03,4.163599e-02,5.284235e+03,3.558943e-01,,,6.442870e-11,6.442897e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442870e-11,6.442897e-11,,5.284171e+03,1.578393e-12,5.284235e+03,1.578399e-12,,,4.163782e-02,3.558933e-01,,4.452301e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.663414e-01,1.508200e-01,1.000000e-09,3.915041e-03,2.657975e-14,8.127484e-08,4.217210e-02,,,1.165019e-01,4.142989e+00,7.357541e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.671148e+04,4.163329e-02,1.671159e+04,3.559057e-01,,,6.442874e-11,6.442887e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442874e-11,6.442887e-11,,1.671148e+04,1.578396e-12,1.671159e+04,1.578399e-12,,,4.163948e-02,3.559035e-01,,4.452299e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.663414e-01,1.508225e-01,1.000000e-09,3.915041e-03,2.657975e-14,2.570361e-08,4.216790e-02,,,1.165019e-01,4.143595e+00,7.357555e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.284185e+04,4.162433e-02,5.284196e+04,3.559387e-01,,,6.442889e-11,6.442887e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442889e-11,6.442887e-11,,5.284185e+04,1.578398e-12,5.284196e+04,1.578401e-12,,,4.164395e-02,3.559327e-01,,4.452300e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.663414e-01,1.508303e-01,1.000000e-09,3.915041e-03,2.657975e-14,8.127484e-09,4.215481e-02,,,1.165019e-01,4.145519e+00,7.357598e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.671155e+05,4.159600e-02,1.671154e+05,3.560419e-01,,,6.442885e-11,6.442886e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442885e-11,6.442886e-11,,1.671155e+05,1.578400e-12,1.671154e+05,1.578399e-12,,,4.165827e-02,3.560227e-01,,4.452299e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.663414e-01,1.508551e-01,1.000000e-09,3.915041e-03,2.657975e-14,2.570362e-09,4.211342e-02,,,1.165019e-01,4.151582e+00,7.357733e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.284181e+05,4.150641e-02,5.284192e+05,3.563663e-01,,,6.442886e-11,6.442886e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442886e-11,6.442886e-11,,5.284181e+05,1.578399e-12,5.284192e+05,1.578398e-12,,,4.170305e-02,3.563071e-01,,4.452299e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.663414e-01,1.509330e-01,1.000000e-09,3.915041e-03,2.657975e-14,8.127484e-10,4.198437e-02,,,1.165019e-01,4.170808e+00,7.358160e+00,7.215949e-03,1.096928e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.671152e+06,4.122290e-02,1.671158e+06,3.573835e-01,,,6.442886e-11,6.442886e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.442886e-11,6.442886e-11,,1.671152e+06,1.578399e-12,1.671158e+06,1.578400e-12,,,4.184478e-02,3.571953e-01,,4.452299e-05,2.848668e+00,1.806175e-02,2.466684e-02,2.575048e-01,6.000000e-01,false
5,1.000000e+00,0,8,CONTINUE,2.699785e-02,6.231826e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.944893e-01,,,2.562318e+00,3.709693e-01,7.545122e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,9.257391e-06,NaN,1.942997e-06,NaN,,,2.208787e-01,8.404144e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.022444e-04,1.028765e-04,,1.182077e-16,9.257391e-06,8.910407e-17,1.942997e-06,,,9.257391e-06,1.942997e-06,,5.633175e-01,9.419095e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,3.162000e+00,0,6,CONTINUE,2.699785e-02,6.233181e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.944242e-01,,,2.561850e+00,3.709666e-01,7.545114e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,6.457028e-06,NaN,1.578181e-06,NaN,,,8.754644e-02,3.402611e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.503940e-04,7.876125e-05,,3.177953e-16,6.457028e-06,2.902089e-16,1.578181e-06,,,6.457028e-06,1.578181e-06,,3.585343e-01,5.347469e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,1.000000e+01,0,4,CONTINUE,2.699785e-02,6.231216e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.944863e-01,,,2.561340e+00,3.710143e-01,7.545124e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.216770e-05,NaN,2.290766e-06,NaN,,,3.024068e-02,1.183655e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.560996e-04,1.291807e-04,,1.123870e-15,1.216770e-05,8.982132e-16,2.290766e-06,,,1.216770e-05,2.290766e-06,,2.079391e-01,3.037970e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,3.162000e+01,0,4,CONTINUE,2.699785e-02,6.235969e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943234e-01,,,2.562333e+00,3.709291e-01,7.545116e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.260648e-06,NaN,2.422893e-07,NaN,,,9.857637e-03,3.866267e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.756228e-05,1.352211e-05,,1.811875e-15,1.260648e-06,3.008504e-15,2.422893e-07,,,1.260648e-06,2.422893e-07,,1.181923e-01,2.854074e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,1.000000e+02,0,4,CONTINUE,2.699785e-02,6.236479e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943059e-01,,,2.562439e+00,3.709200e-01,7.545115e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.274941e-07,NaN,2.466493e-08,NaN,,,3.147780e-03,1.235412e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.821066e-06,1.372326e-06,,9.459721e-15,1.274941e-07,1.541293e-14,2.466493e-08,,,1.274941e-07,2.466493e-08,,6.669303e-02,2.850379e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,3.162000e+02,0,3,CONTINUE,2.699785e-02,6.229259e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.946237e-01,,,2.563580e+00,3.708348e-01,7.545153e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.279829e-08,NaN,9.217758e-06,NaN,,,9.986292e-04,3.920159e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.843129e-07,3.920159e-04,,2.416774e-14,1.279829e-08,4.475631e-14,9.217758e-06,,,1.279829e-08,9.217758e-06,,3.754757e-02,2.849209e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,1.000000e+03,0,2,CONTINUE,2.699785e-02,6.232446e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.944008e-01,,,2.562552e+00,3.709721e-01,7.545147e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.401305e-06,NaN,2.919461e-06,NaN,,,3.160807e-04,1.240995e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.160807e-04,1.240995e-04,,1.164743e-13,6.401305e-06,1.165920e-13,2.919461e-06,,,6.401305e-06,2.919461e-06,,2.112106e-02,2.848839e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,true
5,3.162000e+03,0,2,CONTINUE,2.699785e-02,6.235242e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943345e-01,,,2.562483e+00,3.709358e-01,7.545125e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.025114e-06,NaN,9.231735e-07,NaN,,,9.999374e-05,3.925763e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.999374e-05,3.925763e-05,,3.218119e-13,2.025114e-06,3.003909e-13,9.231735e-07,,,2.025114e-06,9.231735e-07,,1.187909e-02,2.848722e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,1.000000e+04,0,2,CONTINUE,2.699785e-02,6.236127e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943136e-01,,,2.562462e+00,3.709243e-01,7.545118e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.404078e-07,NaN,2.918952e-07,NaN,,,3.162117e-05,1.241432e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.162117e-05,1.241432e-05,,1.085083e-12,6.404078e-07,9.055632e-13,2.918952e-07,,,6.404078e-07,2.918952e-07,,6.680047e-03,2.848685e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.699785e-02,6.236407e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943069e-01,,,2.562455e+00,3.709207e-01,7.545116e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.025392e-07,NaN,9.231225e-08,NaN,,,1.000068e-05,3.926202e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.000068e-05,3.926202e-06,,2.601906e-12,2.025392e-07,3.532858e-12,9.231225e-08,,,2.025392e-07,9.231225e-08,,3.756674e-03,2.848673e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,1.000000e+05,0,2,CONTINUE,2.699785e-02,6.236496e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943048e-01,,,2.562453e+00,3.709195e-01,7.545115e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.404355e-08,NaN,2.918901e-08,NaN,,,3.162248e-06,1.241475e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.162248e-06,1.241475e-06,,8.700719e-12,6.404355e-08,1.046835e-11,2.918901e-08,,,6.404355e-08,2.918901e-08,,2.112447e-03,2.848670e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.699785e-02,6.236524e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943042e-01,,,2.562452e+00,3.709192e-01,7.545115e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.025419e-08,NaN,9.231174e-09,NaN,,,1.000082e-06,3.926245e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.000082e-06,3.926245e-07,,2.571443e-11,2.025419e-08,2.775232e-11,9.231174e-09,,,2.025419e-08,9.231174e-09,,1.187970e-03,2.848668e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
5,1.000000e+06,0,2,CONTINUE,2.699785e-02,6.236533e-03,1.000000e-09,6.354260e-04,2.224821e-14,1.592867e+00,7.943040e-01,,,2.562452e+00,3.709190e-01,7.545115e+00,6.596187e-04,8.697441e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.404383e-09,NaN,2.918896e-09,NaN,,,3.162261e-07,1.241480e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.162261e-07,1.241480e-07,,8.028338e-11,6.404383e-09,7.889057e-11,2.918896e-09,,,6.404383e-09,2.918896e-09,,6.680155e-04,2.848668e+00,2.086111e-04,2.466684e-04,2.016639e-01,2.600000e-01,false
