iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+13,1,8,CONTINUE,1.909757e-02,1.849833e-02,1.000000e-09,1.909757e-03,2.234000e-14,7.915554e-05,4.645713e-02,4.464901e-01,7.793681e-02,3.607870e-03,5.479681e-02,9.688351e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.261076e+00,4.848966e-02,7.257199e+00,3.674436e-02,2.875524e-01,2.875400e-01,1.241128e-12,1.249010e-12,1.149934e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.241128e-12,1.249010e-12,1.149934e-14,7.261076e+00,7.128742e-13,7.257199e+00,7.168953e-13,2.875524e-01,6.992463e-15,4.848390e-02,3.674310e-02,2.875400e-01,3.162281e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,1.000000e+14,1,8,CONTINUE,1.909757e-02,1.849841e-02,1.000000e-09,1.909757e-03,2.234000e-14,2.503023e-05,4.645046e-02,4.464889e-01,7.793722e-02,3.607635e-03,5.479996e-02,9.688372e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.295917e+01,4.849731e-02,2.295534e+01,3.674559e-02,2.875609e-01,2.875569e-01,1.243743e-12,1.246235e-12,3.636174e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.243743e-12,1.246235e-12,3.636174e-15,2.295917e+01,7.141761e-13,2.295534e+01,7.154468e-13,2.875609e-01,2.211085e-15,4.849549e-02,3.674519e-02,2.875569e-01,3.162279e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,3.162000e+14,1,8,CONTINUE,1.909757e-02,1.849839e-02,1.000000e-09,1.909757e-03,2.234000e-14,7.916086e-06,4.645106e-02,4.464889e-01,7.793727e-02,3.607611e-03,5.480117e-02,9.688387e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.259266e+01,4.849973e-02,7.258860e+01,3.674606e-02,2.875635e-01,2.875623e-01,1.244571e-12,1.245359e-12,1.149968e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244571e-12,1.245359e-12,1.149968e-15,7.259266e+01,7.145898e-13,7.258860e+01,7.149914e-13,2.875635e-01,6.992742e-16,4.849915e-02,3.674594e-02,2.875623e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,1.000000e+15,1,8,CONTINUE,1.909757e-02,1.849839e-02,1.000000e-09,1.909757e-03,2.234000e-14,2.503078e-06,4.645137e-02,4.464889e-01,7.793728e-02,3.607609e-03,5.480151e-02,9.688390e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.295736e+02,4.850049e-02,2.295704e+02,3.674618e-02,2.875644e-01,2.875640e-01,1.244833e-12,1.245081e-12,3.636209e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244833e-12,1.245081e-12,3.636209e-16,2.295736e+02,7.147199e-13,2.295704e+02,7.148440e-13,2.875644e-01,2.211112e-16,4.850031e-02,3.674616e-02,2.875640e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,3.162000e+15,1,8,CONTINUE,1.909757e-02,1.849838e-02,1.000000e-09,1.909757e-03,2.234000e-14,7.916139e-07,4.645177e-02,4.464890e-01,7.793728e-02,3.607609e-03,5.480160e-02,9.688390e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.259081e+02,4.850073e-02,7.259062e+02,3.674620e-02,2.875646e-01,2.875645e-01,1.244914e-12,1.244994e-12,1.149972e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244914e-12,1.244994e-12,1.149972e-16,7.259081e+02,7.147607e-13,7.259062e+02,7.147997e-13,2.875646e-01,6.992778e-17,4.850068e-02,3.674622e-02,2.875645e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,1.000000e+16,1,8,CONTINUE,1.909757e-02,1.849842e-02,1.000000e-09,1.909757e-03,2.234000e-14,2.503084e-07,4.644869e-02,4.464885e-01,7.793738e-02,3.607609e-03,5.480158e-02,9.688381e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.295717e+03,4.850080e-02,2.295715e+03,3.674616e-02,2.875647e-01,2.875647e-01,1.244940e-12,1.244968e-12,3.636213e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244940e-12,1.244968e-12,3.636213e-17,2.295717e+03,7.147720e-13,2.295715e+03,7.147876e-13,2.875647e-01,2.211117e-17,4.850080e-02,3.674628e-02,2.875647e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,3.162000e+16,1,8,CONTINUE,1.909757e-02,1.849840e-02,1.000000e-09,1.909757e-03,2.234000e-14,7.916139e-08,4.645044e-02,4.464888e-01,7.793732e-02,3.607609e-03,5.480145e-02,9.688369e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.259059e+03,4.850081e-02,7.259069e+03,3.674600e-02,2.875648e-01,2.875648e-01,1.244949e-12,1.244957e-12,1.149972e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244949e-12,1.244957e-12,1.149972e-17,7.259059e+03,7.147772e-13,7.259069e+03,7.147824e-13,2.875648e-01,6.992774e-18,4.850084e-02,3.674636e-02,2.875648e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,1.000000e+17,1,8,CONTINUE,1.909757e-02,1.849838e-02,1.000000e-09,1.909757e-03,2.234000e-14,2.503086e-08,4.645214e-02,4.464890e-01,7.793726e-02,3.607609e-03,5.480104e-02,9.688323e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.295720e+04,4.850078e-02,2.295722e+04,3.674547e-02,2.875648e-01,2.875648e-01,1.244953e-12,1.244955e-12,3.636213e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244953e-12,1.244955e-12,3.636213e-18,2.295720e+04,7.147807e-13,2.295722e+04,7.147789e-13,2.875648e-01,2.211116e-18,4.850087e-02,3.674662e-02,2.875648e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,3.162000e+17,1,8,CONTINUE,1.909757e-02,1.849837e-02,1.000000e-09,1.909757e-03,2.234000e-14,7.916143e-09,4.645321e-02,4.464892e-01,7.793722e-02,3.607609e-03,5.479976e-02,9.688173e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.259052e+04,4.850064e-02,7.259043e+04,3.674380e-02,2.875648e-01,2.875648e-01,1.244952e-12,1.244953e-12,1.149972e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244952e-12,1.244953e-12,1.149972e-18,7.259052e+04,7.147789e-13,7.259043e+04,7.147789e-13,2.875648e-01,6.992776e-19,4.850095e-02,3.674739e-02,2.875648e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
3,1.000000e+18,1,8,CONTINUE,1.909757e-02,1.849836e-02,1.000000e-09,1.909757e-03,2.234000e-14,2.503083e-09,4.645384e-02,4.464893e-01,7.793719e-02,3.607609e-03,5.479588e-02,9.687693e-02,7.229361e-02,2.197577e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.295720e+05,4.850020e-02,2.295720e+05,3.673849e-02,2.875648e-01,2.875647e-01,1.244953e-12,1.244954e-12,3.636212e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.244953e-12,1.244954e-12,3.636212e-19,2.295720e+05,7.147789e-13,2.295720e+05,7.147807e-13,2.875648e-01,2.211115e-19,4.850117e-02,3.674987e-02,2.875647e-01,3.162278e-05,7.034118e-01,2.391338e-02,8.425571e-03,3.529031e-01,9.454545e-01,false
4,1.000000e+00,0,8,CONTINUE,2.721911e-03,3.641278e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105160e-01,2.528159e-03,1.451822e+00,1.284707e-02,8.700424e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,4.001965e-05,NaN,1.067843e-04,NaN,1.294673e-04,NaN,9.381550e-03,1.638090e-03,5.007365e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.087366e-05,1.224558e-04,2.104273e-04,8.135773e-17,4.001965e-05,8.382311e-17,1.067843e-04,6.548064e-16,1.294673e-04,4.001965e-05,1.067843e-04,1.294673e-04,9.075564e-02,1.192813e+00,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+00,0,7,CONTINUE,2.721911e-03,3.641305e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105152e-01,2.528235e-03,1.451926e+00,1.285666e-02,8.696529e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,6.079191e-05,NaN,1.182594e-05,NaN,7.803601e-06,NaN,3.460534e-03,6.111307e-04,1.813535e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.904804e-05,1.437657e-05,1.126909e-05,3.207467e-16,6.079191e-05,3.805323e-16,1.182594e-05,3.212891e-15,7.803601e-06,6.079191e-05,1.182594e-05,7.803601e-06,5.103789e-02,8.135301e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+01,0,5,CONTINUE,2.721911e-03,3.641303e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105244e-01,2.527827e-03,1.451469e+00,1.280440e-02,8.720673e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.300856e-06,NaN,1.950252e-04,NaN,1.780861e-05,NaN,1.156507e-03,2.041722e-04,6.014460e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.470588e-06,2.041722e-04,3.082958e-05,8.776773e-16,6.300856e-06,7.731449e-16,1.950252e-04,1.030334e-14,1.780861e-05,6.300856e-06,1.950252e-04,1.780861e-05,2.869945e-02,7.406302e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+01,0,5,CONTINUE,2.721911e-03,3.641293e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105179e-01,2.528103e-03,1.451789e+00,1.284034e-02,8.704061e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.374566e-07,NaN,6.282349e-05,NaN,1.788543e-06,NaN,3.725101e-04,6.581653e-05,1.932081e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.684722e-07,6.581653e-05,3.140365e-06,1.995237e-15,6.374566e-07,3.462388e-15,6.282349e-05,4.305550e-14,1.788543e-06,6.374566e-07,6.282349e-05,1.788543e-06,1.613960e-02,7.155274e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+02,0,4,CONTINUE,2.721911e-03,3.641316e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105159e-01,2.528477e-03,1.451918e+00,1.285452e-02,8.697507e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.427401e-05,NaN,2.028736e-05,NaN,1.790539e-07,NaN,1.184820e-04,2.126200e-05,6.139887e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.184820e-04,2.126200e-05,3.158721e-07,6.195329e-15,9.427401e-05,1.078027e-14,2.028736e-05,1.253757e-13,1.790539e-07,9.427401e-05,2.028736e-05,1.790539e-07,9.075564e-03,7.072845e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+02,0,3,CONTINUE,2.721911e-03,3.641300e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105157e-01,2.528287e-03,1.451912e+00,1.285481e-02,8.698345e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.986943e-05,NaN,8.142117e-06,NaN,1.421836e-04,NaN,3.754060e-05,6.668189e-06,1.944860e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.754060e-05,6.668189e-06,1.944860e-04,1.943340e-14,2.986943e-05,3.087550e-14,8.142117e-06,2.844621e-13,1.421836e-04,2.986943e-05,8.142117e-06,1.421836e-04,5.103789e-03,7.046410e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,true
4,1.000000e+03,0,3,CONTINUE,2.721911e-03,3.641292e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105151e-01,2.528251e-03,1.451932e+00,1.285661e-02,8.696876e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.450795e-06,NaN,2.570457e-06,NaN,4.497945e-05,NaN,1.187736e-05,2.102854e-06,6.152740e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.187736e-05,2.102854e-06,6.152740e-05,1.084676e-13,9.450795e-06,7.961470e-14,2.570457e-06,5.342747e-13,4.497945e-05,9.450795e-06,2.570457e-06,4.497945e-05,2.869945e-03,7.038009e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+03,0,3,CONTINUE,2.721911e-03,3.641290e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105149e-01,2.528239e-03,1.451938e+00,1.285718e-02,8.696413e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.989475e-06,NaN,8.128541e-07,NaN,1.422710e-05,NaN,3.756983e-06,6.644759e-07,1.946147e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.756983e-06,6.644759e-07,1.946147e-05,2.649801e-13,2.989475e-06,3.516597e-13,8.128541e-07,3.816070e-12,1.422710e-05,2.989475e-06,8.128541e-07,1.422710e-05,1.613960e-03,7.035349e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+04,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528235e-03,1.451940e+00,1.285736e-02,8.696266e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.453327e-07,NaN,2.570177e-07,NaN,4.498819e-06,NaN,1.188028e-06,2.100509e-07,6.154028e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188028e-06,2.100509e-07,6.154028e-06,4.983150e-13,9.453327e-07,8.387045e-13,2.570177e-07,7.595333e-12,4.498819e-06,9.453327e-07,2.570177e-07,4.498819e-06,9.075564e-04,7.034507e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+04,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528234e-03,1.451940e+00,1.285741e-02,8.696220e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.989728e-07,NaN,8.128261e-08,NaN,1.422797e-06,NaN,3.757276e-07,6.642413e-08,1.946276e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.757276e-07,6.642413e-08,1.946276e-06,2.519321e-12,2.989728e-07,3.918176e-12,8.128261e-08,3.395979e-11,1.422797e-06,2.989728e-07,8.128261e-08,1.422797e-06,5.103789e-04,7.034241e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+05,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528234e-03,1.451940e+00,1.285743e-02,8.696206e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.453580e-08,NaN,2.570149e-08,NaN,4.498907e-07,NaN,1.188058e-07,2.100275e-08,6.154157e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188058e-07,2.100275e-08,6.154157e-07,8.227377e-12,9.453580e-08,1.509292e-11,2.570149e-08,1.208156e-10,4.498907e-07,9.453580e-08,2.570149e-08,4.498907e-07,2.869945e-04,7.034156e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+05,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528234e-03,1.451940e+00,1.285744e-02,8.696201e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.989753e-08,NaN,8.128233e-09,NaN,1.422806e-07,NaN,3.757305e-08,6.642179e-09,1.946289e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.757305e-08,6.642179e-09,1.946289e-07,2.333647e-11,2.989753e-08,3.119974e-11,8.128233e-09,2.786077e-10,1.422806e-07,2.989753e-08,8.128233e-09,1.422806e-07,1.613960e-04,7.034130e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+06,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528234e-03,1.451941e+00,1.285744e-02,8.696200e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.453606e-09,NaN,2.570147e-09,NaN,4.498915e-08,NaN,1.188061e-08,2.100251e-09,6.154170e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188061e-08,2.100251e-09,6.154170e-08,4.894763e-11,9.453606e-09,9.324318e-11,2.570147e-09,1.106128e-09,4.498915e-08,9.453606e-09,2.570147e-09,4.498915e-08,9.075564e-05,7.034121e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+06,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528234e-03,1.451942e+00,1.285744e-02,8.696200e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.989756e-09,NaN,8.128228e-10,NaN,1.422807e-08,NaN,3.757308e-09,6.642155e-10,1.946290e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.757308e-09,6.642155e-10,1.946290e-08,1.847736e-10,2.989756e-09,3.519423e-10,8.128228e-10,3.719933e-09,1.422807e-08,2.989756e-09,8.128228e-10,1.422807e-08,5.103789e-05,7.034119e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+07,0,3,CONTINUE,2.721911e-03,3.641290e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884818e+00,9.900000e-01,3.105148e-01,2.528233e-03,1.451938e+00,1.285744e-02,8.696198e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.453608e-10,NaN,1.078901e-09,NaN,1.241164e-08,NaN,1.188061e-09,2.100249e-10,6.154172e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188061e-09,2.100249e-10,6.154172e-09,7.085964e-10,9.453608e-10,1.078901e-09,2.570145e-10,1.241164e-08,4.498916e-09,9.453608e-10,1.078901e-09,1.241164e-08,2.869945e-05,7.034118e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+07,0,3,CONTINUE,2.721911e-03,3.641289e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884819e+00,9.900000e-01,3.105148e-01,2.528234e-03,1.451944e+00,1.285744e-02,8.696201e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.162557e-09,NaN,3.305528e-09,NaN,2.224675e-08,NaN,3.757308e-10,6.642152e-11,1.946289e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.757308e-10,6.642152e-11,1.946289e-09,2.162557e-09,2.989757e-10,3.305528e-09,8.128220e-11,2.224675e-08,1.422806e-09,2.162557e-09,3.305528e-09,2.224675e-08,1.613960e-05,7.034118e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+08,0,3,CONTINUE,2.721911e-03,3.641286e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884816e+00,9.900000e-01,3.105146e-01,2.528237e-03,1.451966e+00,1.285744e-02,8.696209e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.513654e-09,NaN,8.611060e-09,NaN,7.727663e-08,NaN,1.188060e-10,2.100256e-11,6.154177e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188060e-10,2.100256e-11,6.154177e-10,6.513654e-09,9.453617e-11,8.611060e-09,2.570150e-11,7.727663e-08,4.498924e-10,6.513654e-09,8.611060e-09,7.727663e-08,9.075564e-06,7.034118e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+08,0,3,CONTINUE,2.721911e-03,3.641268e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884833e+00,9.900000e-01,3.105140e-01,2.528249e-03,1.452099e+00,1.285740e-02,8.696303e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.473896e-08,NaN,3.189447e-08,NaN,3.642148e-07,NaN,3.757302e-11,6.642181e-12,1.946296e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.757302e-11,6.642181e-12,1.946296e-10,2.473896e-08,2.989757e-11,3.189447e-08,8.128262e-12,3.642148e-07,1.422809e-10,2.473896e-08,3.189447e-08,3.642148e-07,5.103789e-06,7.034118e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,1.000000e+09,0,3,CONTINUE,2.721911e-03,3.641165e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884852e+00,9.900000e-01,3.105112e-01,2.528306e-03,1.452545e+00,1.285690e-02,8.696829e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.452618e-08,NaN,1.393775e-07,NaN,1.420637e-06,NaN,1.188024e-11,2.100171e-12,6.154183e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.188024e-11,2.100171e-12,6.154183e-11,6.452618e-08,9.453265e-12,8.869450e-08,2.570208e-12,1.420637e-06,4.498657e-11,6.452618e-08,1.393775e-07,1.420637e-06,2.869945e-06,7.034117e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
4,3.162000e+09,0,3,CONTINUE,2.721911e-03,3.640783e-04,1.000000e-09,2.721911e-04,2.220559e-14,1.884907e+00,9.900000e-01,3.105058e-01,2.528401e-03,1.454041e+00,1.285634e-02,8.697257e-03,2.845916e-02,1.866843e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.359394e-07,NaN,9.255823e-07,NaN,2.851154e-06,NaN,3.757192e-12,6.642200e-13,1.945781e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.757192e-12,6.642200e-13,1.945781e-11,2.359394e-07,2.989997e-12,3.127606e-07,8.126971e-13,2.851154e-06,1.422301e-11,2.359394e-07,9.255823e-07,2.851154e-06,1.613960e-06,7.034117e-01,2.164141e-04,1.012298e-04,1.691602e-01,7.090909e-01,false
