iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+13,1,11,CONTINUE,4.194560e-02,3.757014e-02,1.000000e-09,2.598238e-10,2.220454e-14,4.085450e-18,8.288220e-06,,,4.819843e-04,6.112233e+06,8.939642e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,4.535444e-05,4.440814e-05,3.156708e-05,2.905972e-05,,,3.432178e-10,8.299681e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.305104e-10,2.578155e-10,,4.535444e-05,2.267470e-14,3.156708e-05,6.298250e-15,,,4.440814e-05,2.905972e-05,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,3.162000e+13,1,11,CONTINUE,4.194560e-02,3.756992e-02,1.000000e-09,2.598238e-10,2.220454e-14,1.292046e-18,2.621768e-06,,,4.818595e-04,1.932061e+07,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.434371e-04,1.404074e-04,9.979079e-05,9.182066e-05,,,3.432195e-10,8.277604e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.275092e-10,2.578573e-10,,1.434371e-04,2.253596e-14,9.979079e-05,6.298754e-15,,,1.404074e-04,9.182066e-05,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,1.000000e+14,1,11,CONTINUE,4.194560e-02,3.756985e-02,1.000000e-09,2.598238e-10,2.220454e-14,4.085450e-19,8.290589e-07,,,4.818205e-04,6.109629e+07,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,4.536543e-04,4.440346e-04,3.155703e-04,2.903217e-04,,,3.432200e-10,8.270691e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.265684e-10,2.578703e-10,,4.536543e-04,2.249242e-14,3.155703e-04,6.298917e-15,,,4.440346e-04,2.903217e-04,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,3.162000e+14,1,11,CONTINUE,4.194560e-02,3.756983e-02,1.000000e-09,2.598238e-10,2.220454e-14,1.292046e-19,2.622000e-07,,,4.818082e-04,1.931803e+08,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.434480e-03,1.404029e-03,9.978087e-04,9.179305e-04,,,3.432202e-10,8.268512e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.262718e-10,2.578744e-10,,1.434480e-03,2.247868e-14,9.978087e-04,6.298959e-15,,,1.404029e-03,9.179305e-04,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,1.000000e+15,1,11,CONTINUE,4.194560e-02,3.756982e-02,1.000000e-09,2.598238e-10,2.220454e-14,4.085450e-20,8.290828e-08,,,4.818044e-04,6.109371e+08,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,4.536650e-03,4.440313e-03,3.155594e-03,2.902944e-03,,,3.432202e-10,8.267823e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261781e-10,2.578757e-10,,4.536650e-03,2.247434e-14,3.155594e-03,6.298995e-15,,,4.440313e-03,2.902944e-03,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,3.162000e+15,1,11,CONTINUE,4.194560e-02,3.756982e-02,1.000000e-09,2.598238e-10,2.220454e-14,1.292046e-20,2.622024e-08,,,4.818031e-04,1.931777e+09,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.434491e-02,1.404025e-02,9.977986e-03,9.179037e-03,,,3.432203e-10,8.267606e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261485e-10,2.578761e-10,,1.434491e-02,2.247297e-14,9.977986e-03,6.298981e-15,,,1.404025e-02,9.179037e-03,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,1.000000e+16,1,11,CONTINUE,4.194560e-02,3.756982e-02,1.000000e-09,2.598238e-10,2.220454e-14,4.085450e-21,8.290850e-09,,,4.818027e-04,6.109346e+09,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,4.536661e-02,4.440299e-02,3.155593e-02,2.902916e-02,,,3.432203e-10,8.267537e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261391e-10,2.578763e-10,,4.536661e-02,2.247254e-14,3.155593e-02,6.298989e-15,,,4.440299e-02,2.902916e-02,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,3.162000e+16,1,11,CONTINUE,4.194560e-02,3.756982e-02,1.000000e-09,2.598238e-10,2.220454e-14,1.292046e-21,2.622029e-09,,,4.818026e-04,1.931774e+10,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.434492e-01,1.404025e-01,9.977970e-02,9.179015e-02,,,3.432203e-10,8.267515e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261361e-10,2.578763e-10,,1.434492e-01,2.247240e-14,9.977970e-02,6.298995e-15,,,1.404025e-01,9.179015e-02,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,1.000000e+17,1,11,CONTINUE,4.194560e-02,3.756982e-02,1.000000e-09,2.598238e-10,2.220454e-14,4.085450e-22,8.290858e-10,,,4.818026e-04,6.109343e+10,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,4.536665e-01,4.440304e-01,3.155586e-01,2.902914e-01,,,3.432203e-10,8.267508e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261352e-10,2.578763e-10,,4.536665e-01,2.247236e-14,3.155586e-01,6.298984e-15,,,4.440304e-01,2.902914e-01,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,3.162000e+17,1,11,CONTINUE,4.194560e-02,3.756982e-02,1.000000e-09,2.598238e-10,2.220454e-14,1.292046e-22,2.622030e-10,,,4.818026e-04,1.931774e+11,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.434492e+00,1.404025e+00,9.977973e-01,9.179016e-01,,,3.432203e-10,8.267506e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261349e-10,2.578763e-10,,1.434492e+00,2.247234e-14,9.977973e-01,6.299003e-15,,,1.404025e+00,9.179016e-01,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
11,1.000000e+18,1,11,CONTINUE,4.194560e-02,3.756981e-02,1.000000e-09,2.598238e-10,2.220454e-14,4.085450e-23,8.290843e-11,,,4.818026e-04,6.109343e+11,8.939643e+03,4.235995e-08,1.137187e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,4.536658e+00,4.440305e+00,3.155589e+00,2.902910e+00,,,3.432203e-10,8.267505e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.261348e-10,2.578763e-10,,4.536658e+00,2.247234e-14,3.155589e+00,6.298997e-15,,,4.440305e+00,2.902910e+00,,3.363993e-05,1.839516e+00,4.281175e-14,1.261775e-10,2.139041e-08,0.000000e+00,false
12,1.000000e+00,0,23,CONTINUE,1.582655e-02,1.585829e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.268546e-07,9.899856e-01,,,2.894564e+01,5.689619e+01,8.942519e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,18,0,0,5,0,0,,,,1.666992e-14,NaN,3.567498e-13,NaN,,,9.009155e-05,5.453363e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.877817e-10,1.594953e-08,,9.461266e-19,1.666992e-14,7.089125e-19,3.567498e-13,,,1.666992e-14,3.567498e-13,,3.832147e-04,1.839519e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+00,0,22,CONTINUE,1.582655e-02,1.585828e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.268545e-07,9.899856e-01,,,2.894564e+01,5.689619e+01,8.942519e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,17,0,0,5,0,0,,,,7.810151e-14,NaN,3.695963e-13,NaN,,,8.809216e-05,3.788877e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.035187e-09,1.595764e-08,,4.625692e-18,7.810151e-14,2.190888e-18,3.695963e-13,,,7.810151e-14,3.695963e-13,,2.155175e-04,1.839517e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+01,0,20,CONTINUE,1.582655e-02,1.585829e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.217611e-07,9.899856e-01,,,2.894564e+01,5.689619e+01,8.942519e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,16,0,0,4,0,0,,,,8.648087e-14,NaN,4.796802e-13,NaN,,,8.785752e-05,3.580229e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158878e-09,1.670356e-08,,6.113331e-18,8.648087e-14,8.374291e-18,4.796802e-13,,,8.648087e-14,4.796802e-13,,1.212078e-04,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+01,0,21,CONTINUE,1.582655e-02,1.585603e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.216367e-07,9.899872e-01,,,2.896105e+01,5.690160e+01,8.942520e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,6,0,0,,,,9.130261e-14,NaN,2.301919e-13,NaN,,,8.773261e-05,3.557338e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.708464e-09,8.103010e-09,,3.063801e-17,9.130261e-14,2.525370e-17,2.301919e-13,,,9.130261e-14,2.301919e-13,,6.819631e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+02,0,22,CONTINUE,1.582655e-02,1.590725e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.216335e-07,9.899544e-01,,,2.896210e+01,5.692753e+01,8.942520e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,7,0,0,,,,3.669314e-16,NaN,2.896991e-13,NaN,,,8.740212e-05,3.552637e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.955849e-12,1.070224e-08,,7.129547e-17,3.669314e-16,7.681289e-17,2.896991e-13,,,3.669314e-16,2.896991e-13,,3.840673e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+02,0,23,CONTINUE,1.582655e-02,1.594493e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.191302e-07,9.899303e-01,,,2.895941e+01,5.694886e+01,8.942520e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,9,0,0,,,,5.867474e-16,NaN,1.224446e-13,NaN,,,8.639094e-05,3.543673e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.215467e-11,5.469548e-09,,5.867474e-16,4.406027e-16,1.949274e-16,1.224446e-13,,,5.867474e-16,1.224446e-13,,2.170195e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+03,0,24,CONTINUE,1.582655e-02,1.645071e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.156728e-07,9.896099e-01,,,2.895653e+01,5.695900e+01,8.942520e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,11,0,0,,,,2.014270e-15,NaN,2.465677e-14,NaN,,,8.344678e-05,3.517770e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.893429e-12,1.151521e-09,,2.014270e-15,6.309563e-17,7.175669e-16,2.465677e-14,,,2.014270e-15,2.465677e-14,,1.238042e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+03,0,24,CONTINUE,1.582655e-02,1.747498e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.153968e-07,9.889618e-01,,,2.895640e+01,5.695877e+01,8.942518e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,11,0,0,,,,3.808915e-15,NaN,2.508476e-14,NaN,,,7.612297e-05,3.451953e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.176566e-12,1.127862e-09,,3.808915e-15,5.778564e-17,2.057391e-15,2.508476e-14,,,3.808915e-15,2.508476e-14,,7.244177e-06,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+04,0,21,CONTINUE,1.582655e-02,2.070673e-04,1.000000e-09,9.803447e-11,2.220455e-14,1.139815e-07,9.869184e-01,,,2.895583e+01,5.695807e+01,8.942514e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,9,0,0,,,,1.021817e-14,NaN,2.431913e-14,NaN,,,6.347960e-05,3.322767e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.508395e-13,1.125842e-09,,1.021817e-14,2.101235e-17,6.874236e-15,2.431913e-14,,,1.021817e-14,2.431913e-14,,4.445848e-06,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+04,0,22,CONTINUE,1.582655e-02,3.239470e-04,1.000000e-09,9.803447e-11,2.220455e-14,8.956932e-08,9.795244e-01,,,2.895618e+01,5.695761e+01,8.942498e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,2.887365e-14,NaN,2.263922e-14,NaN,,,5.062492e-05,3.094874e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.852080e-10,2.562698e-13,,2.887365e-14,6.300724e-15,2.263922e-14,5.641291e-18,,,2.887365e-14,2.263922e-14,,2.745360e-06,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+05,0,20,CONTINUE,1.582655e-02,5.548783e-04,1.000000e-09,9.803447e-11,2.220455e-14,8.953287e-08,9.650854e-01,,,2.894887e+01,5.694183e+01,8.942466e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,9.999602e-14,NaN,7.099867e-14,NaN,,,3.848304e-05,2.729525e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.513316e-11,6.967999e-14,,9.999602e-14,9.599795e-16,7.099867e-14,2.645902e-18,,,9.999602e-14,7.099867e-14,,1.567972e-06,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+05,0,19,CONTINUE,1.582655e-02,2.598636e-04,1.000000e-09,9.803447e-11,2.220455e-14,8.954936e-08,9.900000e-01,,,2.882447e+01,5.666740e+01,8.942510e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,3.335327e-13,NaN,2.079171e-13,NaN,,,2.384725e-05,1.452430e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.861124e-14,2.009114e-10,,3.335327e-13,8.489686e-19,2.079171e-13,4.239821e-15,,,3.335327e-13,2.079171e-13,,9.061176e-07,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+06,0,17,CONTINUE,1.582655e-02,3.754229e-03,1.000000e-09,9.803447e-11,2.220455e-14,8.956715e-08,7.626413e-01,,,2.888390e+01,5.684775e+01,8.942039e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,1.035724e-12,NaN,6.205201e-13,NaN,,,1.176893e-05,1.174964e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.001100e-13,1.262982e-11,,1.035724e-12,1.848925e-17,6.205201e-13,3.752996e-16,,,1.035724e-12,6.205201e-13,,5.332221e-07,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+06,0,14,CONTINUE,1.582655e-02,7.727772e-04,1.000000e-09,9.803447e-11,2.220455e-14,8.987680e-08,9.900000e-01,,,2.810973e+01,5.510912e+01,8.942453e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,2.396902e-12,NaN,1.991431e-12,NaN,,,5.808213e-06,1.808362e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.350557e-11,8.418725e-12,,2.396902e-12,1.851637e-15,1.991431e-12,2.623163e-16,,,2.396902e-12,1.991431e-12,,3.168941e-07,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+07,0,12,CONTINUE,1.582655e-02,7.694597e-03,1.000000e-09,9.803447e-11,2.220455e-14,9.038684e-08,9.900000e-01,,,2.059929e+01,3.693820e+01,8.941858e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,7.574991e-12,NaN,4.648214e-12,NaN,,,3.023681e-06,1.102606e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.444791e-11,7.593931e-12,,7.574991e-12,5.001535e-16,4.648214e-12,2.517807e-16,,,7.574991e-12,4.648214e-12,,1.884277e-07,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+07,0,9,CONTINUE,1.582655e-02,1.119432e-02,1.000000e-09,9.803447e-11,2.220455e-14,9.132522e-08,9.900000e-01,,,1.596334e+01,2.730096e+01,8.941528e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,5,0,0,,,,2.006337e-11,NaN,1.344669e-11,NaN,,,1.313936e-06,6.937761e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.287127e-10,1.496377e-12,,2.006337e-11,3.260719e-15,1.344669e-11,3.997256e-17,,,2.006337e-11,1.344669e-11,,1.089155e-07,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+08,0,7,CONTINUE,1.582655e-02,1.378595e-02,1.000000e-09,9.803447e-11,2.220455e-14,8.985378e-08,9.900000e-01,,,1.135763e+01,1.850287e+01,8.941223e+03,4.135715e-08,1.124048e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.521586e-11,NaN,2.473922e-11,NaN,,,4.479243e-07,3.057333e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.737153e-12,1.111229e-10,,5.521586e-11,6.752263e-17,2.473922e-11,2.534128e-15,,,5.521586e-11,2.473922e-11,,6.009388e-08,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,true
12,3.162000e+08,1,9,CONTINUE,1.582655e-02,1.032613e-02,1.000000e-09,9.803447e-11,2.220455e-14,1.241592e-07,9.900000e-01,,,1.105524e+01,1.683895e+01,8.941259e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REACHED_FORCE,,3,3,1,3,0,0,,,,1.536405e-10,2.366202e-10,7.336785e-11,NaN,,,1.106612e-07,1.005838e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.048420e-12,1.245065e-11,,1.536405e-10,2.091403e-16,7.336785e-11,3.632386e-16,,,2.366202e-10,7.336785e-11,,1.183250e-08,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+09,1,10,CONTINUE,1.582655e-02,1.576353e-02,1.000000e-09,9.803447e-11,2.220455e-14,4.029917e-14,5.354109e-03,,,1.964015e-04,2.551970e+02,8.940555e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,2,1,3,2,1,,,,2.033337e-09,1.706137e-09,1.180724e-09,1.176475e-09,,,1.561879e-10,2.540642e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.181873e-10,2.007698e-10,,2.033337e-09,1.368817e-14,1.180724e-09,4.295982e-15,,,1.706137e-09,1.176475e-09,,3.363994e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+09,1,12,CONTINUE,1.582655e-02,1.441056e-02,1.000000e-09,9.803447e-11,2.220455e-14,1.060157e-14,2.027781e-02,,,1.910235e-04,7.757413e+02,8.940699e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.813406e-09,5.614359e-09,4.035595e-09,3.994125e-09,,,1.324439e-10,2.419715e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.381604e-10,1.081554e-10,,5.813406e-09,5.720147e-15,4.035595e-09,2.898313e-15,,,5.614359e-09,3.994125e-09,,3.363994e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+10,1,12,CONTINUE,1.582655e-02,1.454015e-02,1.000000e-09,9.803447e-11,2.220455e-14,4.015226e-15,6.511697e-03,,,1.843020e-04,2.351469e+03,8.940693e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,1.759970e-08,1.743366e-08,1.217066e-08,1.222649e-08,,,1.311736e-10,2.412974e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.682047e-10,1.007116e-10,,1.759970e-08,4.089752e-15,1.217066e-08,2.528297e-15,,,1.743366e-08,1.222649e-08,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+10,1,12,CONTINUE,1.582655e-02,1.454108e-02,1.000000e-09,9.803447e-11,2.220455e-14,1.292046e-15,2.068218e-03,,,1.827108e-04,7.371108e+03,8.940706e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,5.617776e-08,5.448917e-08,3.790332e-08,3.740209e-08,,,1.314682e-10,2.571037e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.886167e-10,9.984711e-11,,5.617776e-08,4.132495e-15,3.790332e-08,2.430233e-15,,,5.448917e-08,3.740209e-08,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+11,1,11,CONTINUE,1.582655e-02,1.452153e-02,1.000000e-09,9.803447e-11,2.220455e-14,4.085450e-16,6.004545e-04,,,2.039715e-04,2.636284e+04,8.940687e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.731656e-07,1.787111e-07,1.310834e-07,1.347397e-07,,,1.316309e-10,5.427935e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.582114e-10,9.206382e-11,,1.731656e-07,2.040929e-14,1.310834e-07,2.346556e-15,,,1.787111e-07,1.347397e-07,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+11,1,11,CONTINUE,1.582655e-02,1.557937e-02,1.000000e-09,9.803447e-11,2.220455e-14,1.292046e-16,2.578599e-05,,,2.411561e-04,1.053636e+05,8.940590e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,8.009694e-07,7.523444e-07,4.667526e-07,5.215248e-07,,,1.316893e-10,7.737141e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.210042e-10,6.954419e-11,,8.009694e-07,3.067942e-14,4.667526e-07,2.090396e-15,,,7.523444e-07,5.215248e-07,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+12,1,11,CONTINUE,1.582655e-02,1.447840e-02,1.000000e-09,9.803447e-11,2.220455e-14,4.085450e-17,5.983268e-05,,,2.052142e-04,2.654196e+05,8.940713e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,2.074431e-06,1.877996e-06,1.316803e-06,1.297208e-06,,,1.317084e-10,5.533195e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.672017e-10,9.157050e-11,,2.074431e-06,2.069567e-14,1.316803e-06,2.352938e-15,,,1.877996e-06,1.297208e-06,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,3.162000e+12,1,11,CONTINUE,1.582655e-02,1.449968e-02,1.000000e-09,9.803447e-11,2.220455e-14,1.292046e-17,1.929802e-05,,,1.998144e-04,8.132081e+05,8.940713e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,6.283699e-06,5.634974e-06,4.074039e-06,3.986786e-06,,,1.317145e-10,5.051365e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.108836e-10,9.380094e-11,,6.283699e-06,1.843179e-14,4.074039e-06,2.372347e-15,,,5.634974e-06,3.986786e-06,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
12,1.000000e+13,1,11,CONTINUE,1.582655e-02,1.450426e-02,1.000000e-09,9.803447e-11,2.220455e-14,4.085450e-18,6.132970e-06,,,1.984616e-04,2.551418e+06,8.940713e+03,4.135715e-08,1.124048e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,2,1,,,,1.963569e-05,1.756136e-05,1.281146e-05,1.251418e-05,,,1.317165e-10,4.919299e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.953140e-10,9.432763e-11,,1.963569e-05,1.780174e-14,1.281146e-05,2.377070e-15,,,1.756136e-05,1.251418e-05,,3.363993e-05,1.839516e+00,1.586282e-14,1.301267e-10,7.812901e-09,0.000000e+00,false
