iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,3.162000e+17,1,11,CONTINUE,2.938423e-02,3.520237e-02,1.000000e-09,2.938423e-03,2.602545e-14,3.983986e-09,5.728649e-02,1.653288e+00,7.485065e-03,1.503391e-01,3.487930e+01,5.836880e+00,5.312099e-02,4.984597e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.685045e+07,5.162832e+02,1.685048e+07,5.164191e+02,1.178945e+08,1.574499e+01,7.607964e-11,7.607971e-11,2.500929e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.607964e-11,7.607971e-11,2.500929e-10,1.685045e+07,1.089427e-11,1.685048e+07,1.175160e-11,1.178945e+08,3.451437e-11,5.212183e+00,3.077984e+01,1.575758e+01,3.979495e-05,2.220376e+00,7.125547e-02,1.016321e-01,3.055859e+01,1.750000e-01,false
3,1.000000e+18,1,11,CONTINUE,2.938423e-02,3.520233e-02,1.000000e-09,2.938423e-03,2.602545e-14,1.259736e-09,5.728617e-02,1.653288e+00,7.485034e-03,1.503389e-01,3.487941e+01,5.836873e+00,5.312099e-02,4.984597e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.329280e+07,5.157897e+03,5.329291e+07,5.158972e+03,3.728474e+08,1.572679e+01,7.607970e-11,7.607970e-11,2.500927e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.607970e-11,7.607970e-11,2.500927e-10,5.329280e+07,1.103792e-11,5.329291e+07,1.340467e-11,3.728474e+08,3.451416e-11,5.212206e+00,3.078002e+01,1.576673e+01,3.979496e-05,2.220376e+00,7.125547e-02,1.016321e-01,3.055859e+01,1.750000e-01,false
4,1.000000e+00,1,33,CONTINUE,9.590681e-04,5.768082e-04,1.000000e-09,9.590681e-05,2.233072e-14,1.181079e-03,4.682232e-01,7.298185e+00,4.472546e-05,8.340278e+00,1.926990e+00,3.695585e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,4,6,1,7,5,1,11,0,0,1.224069e-04,4.554185e-05,2.057127e-04,1.206891e-04,8.723977e-06,NaN,1.088599e-03,2.521563e-03,1.186753e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.625166e-04,7.281667e-04,5.543342e-05,3.244613e-15,1.224069e-04,1.147860e-14,2.057127e-04,9.854211e-16,8.723977e-06,4.554185e-05,1.206891e-04,8.723977e-06,3.191938e-02,1.176866e+02,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+00,0,28,CONTINUE,9.590681e-04,5.773423e-04,1.000000e-09,9.590681e-05,2.233072e-14,1.135242e-03,4.685257e-01,7.517457e+00,4.576924e-05,8.665717e+00,2.002476e+00,3.760657e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,7,8,1,8,0,0,9.147348e-05,NaN,2.215753e-04,3.795090e-05,1.998480e-05,NaN,1.040592e-03,2.235788e-03,3.798364e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.303787e-04,7.035949e-04,1.423959e-04,1.736532e-14,9.147348e-05,6.645834e-14,2.215753e-04,5.365203e-15,1.998480e-05,9.147348e-05,3.795090e-05,1.998480e-05,1.795069e-02,6.620571e+01,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+01,0,26,CONTINUE,9.590681e-04,5.775857e-04,1.000000e-09,9.590681e-05,2.233072e-14,1.102538e-03,4.671759e-01,7.467299e+00,4.548404e-05,8.614811e+00,2.000466e+00,3.752585e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,7,7,1,7,0,0,9.355667e-05,NaN,2.520374e-04,8.402624e-05,2.070937e-05,NaN,9.549965e-04,2.034365e-03,1.306854e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.918655e-04,5.395579e-04,1.424398e-04,8.316072e-14,9.355667e-05,3.161709e-13,2.520374e-04,2.578996e-14,2.070937e-05,9.355667e-05,8.402624e-05,2.070937e-05,1.009403e-02,3.726495e+01,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+01,0,25,CONTINUE,9.590681e-04,5.653115e-04,1.000000e-09,9.590681e-05,2.233072e-14,1.002221e-03,4.790488e-01,7.396399e+00,4.584540e-05,8.296662e+00,2.110532e+00,3.682168e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,4,1,6,6,1,4,0,0,1.092971e-04,5.045230e-05,3.841524e-04,5.248232e-05,3.084930e-05,NaN,7.873524e-04,1.733207e-03,5.804740e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.371588e-04,2.861745e-04,2.078333e-04,1.461020e-13,1.092971e-04,5.482168e-13,3.841524e-04,4.521284e-14,3.084930e-05,5.045230e-05,5.248232e-05,3.084930e-05,5.676548e-03,2.100611e+01,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+02,0,15,CONTINUE,9.590681e-04,5.702922e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.684488e-04,4.757785e-01,7.480127e+00,4.598932e-05,8.478142e+00,2.039385e+00,3.719279e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,4,1,3,0,0,6.741423e-05,NaN,2.372699e-04,2.499664e-05,1.827689e-05,NaN,5.584069e-04,1.265772e-03,3.370672e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.838049e-05,1.773182e-04,1.418190e-04,2.676822e-13,6.741423e-05,1.026965e-12,2.372699e-04,8.371227e-14,1.827689e-05,6.741423e-05,2.499664e-05,1.827689e-05,3.192019e-03,1.186283e+01,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+02,0,11,CONTINUE,9.590681e-04,5.676963e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653503e-04,4.775512e-01,7.524881e+00,4.639682e-05,8.512933e+00,2.089061e+00,3.726688e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,3,1,2,0,0,5.242095e-05,NaN,1.867784e-04,9.179456e-06,1.442361e-05,NaN,3.417076e-04,8.306646e-04,1.993787e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.521105e-05,8.818290e-05,9.031283e-05,8.548667e-13,5.242095e-05,3.292193e-12,1.867784e-04,2.662293e-13,1.442361e-05,5.242095e-05,9.179456e-06,1.442361e-05,1.795084e-03,6.789529e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+03,0,6,CONTINUE,9.590681e-04,5.726878e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.682982e-01,7.300771e+00,4.474748e-05,8.342749e+00,1.970396e+00,3.738537e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.245329e-05,NaN,6.207754e-05,NaN,4.820357e-06,NaN,1.773078e-04,4.259014e-04,1.036682e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.804796e-05,7.663238e-05,2.353709e-05,9.516326e-12,2.245329e-05,3.570617e-11,6.207754e-05,3.025796e-12,4.820357e-06,2.245329e-05,6.207754e-05,4.820357e-06,1.009405e-03,4.053503e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+03,0,6,CONTINUE,9.590681e-04,5.667716e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.814336e-01,7.735204e+00,4.766447e-05,8.753177e+00,2.155140e+00,3.737070e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,2,1,1,0,0,4.220177e-05,NaN,1.115980e-04,4.704423e-06,8.593571e-06,NaN,7.478266e-05,1.908705e-04,4.407936e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.478266e-05,1.229093e-05,4.407936e-05,1.091793e-11,4.220177e-05,4.280119e-11,1.115980e-04,3.326490e-12,8.593571e-06,4.220177e-05,4.704423e-06,8.593571e-06,5.676553e-04,2.641217e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+04,0,3,CONTINUE,9.590681e-04,5.835561e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.563636e-01,7.299460e+00,4.410427e-05,8.558950e+00,2.019248e+00,3.761958e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.469497e-05,NaN,3.448150e-05,NaN,3.050314e-06,NaN,2.680037e-05,6.617457e-05,1.587654e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.680037e-05,6.617457e-05,1.587654e-05,7.247513e-11,1.469497e-05,2.750331e-10,3.448150e-05,2.272095e-11,3.050314e-06,1.469497e-05,3.448150e-05,3.050314e-06,3.192020e-04,2.220377e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,true
4,3.162000e+04,0,3,CONTINUE,9.590681e-04,5.723179e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.681172e-01,7.310802e+00,4.476029e-05,8.361133e+00,2.103559e+00,3.751073e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.805926e-06,NaN,1.120257e-05,NaN,1.005274e-06,NaN,8.866872e-06,2.167046e-05,5.263352e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.866872e-06,2.167046e-05,5.263352e-06,2.583490e-10,4.805926e-06,9.699526e-10,1.120257e-05,8.202701e-11,1.005274e-06,4.805926e-06,1.120257e-05,1.005274e-06,1.795084e-04,2.220377e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+05,0,3,CONTINUE,9.590681e-04,5.683615e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.722383e-01,7.314773e+00,4.498751e-05,8.294097e+00,2.132205e+00,3.747840e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.536390e-06,NaN,3.573202e-06,NaN,3.222207e-07,NaN,2.845903e-06,6.933645e-06,1.690490e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.845903e-06,6.933645e-06,1.690490e-06,2.787574e-10,1.536390e-06,1.040988e-09,3.573202e-06,8.871402e-11,3.222207e-07,1.536390e-06,3.573202e-06,3.222207e-07,1.009405e-04,2.220377e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+05,0,3,CONTINUE,9.590681e-04,5.670660e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.735854e-01,7.316060e+00,4.506153e-05,8.272419e+00,2.141477e+00,3.746847e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.875977e-07,NaN,1.133179e-06,NaN,1.023494e-07,NaN,9.043584e-07,2.201205e-06,5.373171e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.043584e-07,2.201205e-06,5.373171e-07,1.076671e-09,4.875977e-07,4.018246e-09,1.133179e-06,3.434168e-10,1.023494e-07,4.875977e-07,1.133179e-06,1.023494e-07,5.676553e-05,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+06,0,3,CONTINUE,9.590681e-04,5.666518e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.740158e-01,7.316467e+00,4.508516e-05,8.265514e+00,2.144431e+00,3.746536e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.543500e-07,NaN,3.586258e-07,NaN,3.240776e-08,NaN,2.863942e-07,6.968698e-07,1.701710e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.863942e-07,6.968698e-07,1.701710e-07,2.411867e-09,1.543500e-07,8.990401e-09,3.586258e-07,7.688944e-10,3.240776e-08,1.543500e-07,3.586258e-07,3.240776e-08,3.192021e-05,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+06,0,3,CONTINUE,9.590681e-04,5.665458e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.741188e-01,7.316251e+00,4.509271e-05,8.263395e+00,2.145385e+00,3.746458e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.883122e-08,NaN,1.134500e-07,NaN,1.025363e-08,NaN,9.061748e-08,2.204734e-07,5.384471e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.061748e-08,2.204734e-07,5.384471e-08,2.230777e-08,4.883122e-08,8.325307e-08,1.134500e-07,7.122288e-09,1.025363e-08,4.883122e-08,1.134500e-07,1.025363e-08,1.795084e-05,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+07,0,3,CONTINUE,9.590681e-04,5.665022e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.741646e-01,7.316319e+00,4.509509e-05,8.262698e+00,2.145680e+00,3.746426e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.090215e-08,NaN,7.786737e-08,NaN,6.657251e-09,NaN,2.865762e-08,6.972222e-08,1.702842e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.865762e-08,6.972222e-08,1.702842e-08,2.090215e-08,1.544215e-08,7.786737e-08,3.587602e-08,6.657251e-09,3.242648e-09,2.090215e-08,7.786737e-08,6.657251e-09,1.009407e-05,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+07,0,3,CONTINUE,9.590681e-04,5.664829e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.741864e-01,7.316415e+00,4.509580e-05,8.262462e+00,2.145769e+00,3.746411e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.182009e-07,NaN,4.415104e-07,NaN,3.777594e-08,NaN,9.063570e-09,2.205091e-08,5.385604e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.063570e-09,2.205091e-08,5.385604e-09,1.182009e-07,4.883838e-09,4.415104e-07,1.134628e-08,3.777594e-08,1.025551e-09,1.182009e-07,4.415104e-07,3.777594e-08,5.676594e-06,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+08,0,3,CONTINUE,9.590681e-04,5.661980e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.745621e-01,7.320249e+00,4.509560e-05,8.261631e+00,2.145615e+00,3.746191e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.026704e-07,NaN,1.128021e-06,NaN,9.650409e-08,NaN,2.865944e-09,6.972830e-09,1.702955e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.865944e-09,6.972830e-09,1.702955e-09,3.026704e-07,1.544287e-09,1.128021e-06,3.587335e-09,9.650409e-08,3.242836e-10,3.026704e-07,1.128021e-06,9.650409e-08,3.191971e-06,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+08,0,3,CONTINUE,9.590681e-04,5.685840e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.714852e-01,7.289082e+00,4.512359e-05,8.268812e+00,2.146951e+00,3.748282e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.706774e-06,NaN,6.374381e-06,NaN,5.450300e-07,NaN,9.063752e-10,2.206474e-09,5.385714e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.063752e-10,2.206474e-09,5.385714e-10,1.706774e-06,4.883906e-10,6.374381e-06,1.135361e-09,5.450300e-07,1.025568e-10,1.706774e-06,6.374381e-06,5.450300e-07,1.795141e-06,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+09,0,3,CONTINUE,9.590681e-04,5.776154e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.605019e-01,7.182482e+00,4.542440e-05,8.302401e+00,2.150019e+00,3.758236e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.411763e-06,NaN,3.529162e-05,NaN,3.006669e-06,NaN,2.865963e-10,7.043779e-10,1.702960e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.865963e-10,7.043779e-10,1.702960e-10,9.411763e-06,1.544291e-10,3.529162e-05,3.594824e-10,3.006669e-06,3.242836e-11,9.411763e-06,3.529162e-05,3.006669e-06,1.010329e-06,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+09,0,4,CONTINUE,9.590681e-04,5.657938e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.774147e-01,7.443396e+00,4.305494e-05,8.394714e+00,2.158566e+00,3.749311e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,2.953253e-05,NaN,1.118564e-04,2.126728e-08,9.430801e-06,NaN,9.063770e-11,2.286057e-10,5.385649e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.063770e-11,2.286057e-10,5.385649e-11,2.953253e-05,4.883835e-11,1.118564e-04,1.141128e-10,9.430801e-06,1.025542e-11,2.953253e-05,2.126728e-08,9.430801e-06,5.680236e-07,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+10,0,3,CONTINUE,9.590681e-04,5.546722e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.898193e-01,7.476906e+00,4.508151e-05,8.231066e+00,2.138122e+00,3.737411e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.737263e-05,NaN,6.448346e-05,NaN,5.537481e-06,NaN,2.865965e-11,6.982267e-11,1.702970e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.865965e-11,6.982267e-11,1.702970e-11,1.737263e-05,1.544235e-11,6.448346e-05,3.571524e-11,5.537481e-06,3.242795e-12,1.737263e-05,6.448346e-05,5.537481e-06,3.194991e-07,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+10,0,5,CONTINUE,9.590681e-04,5.664558e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.742234e-01,7.317268e+00,4.509351e-05,8.263090e+00,2.145953e+00,3.746360e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.388872e-04,1.154792e-07,5.185967e-04,5.499917e-07,4.437563e-05,NaN,9.063774e-12,2.205300e-11,5.385351e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.063774e-12,2.205300e-11,5.385351e-12,1.388872e-04,4.883616e-12,5.185967e-04,1.134385e-11,4.437563e-05,1.025439e-12,1.154792e-07,5.499917e-07,4.437563e-05,1.787263e-07,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+11,0,4,CONTINUE,9.590681e-04,5.726384e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653490e-04,4.665393e-01,7.241755e+00,4.539199e-05,8.285049e+00,2.148857e+00,3.752510e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.882169e-06,NaN,3.145228e-05,NaN,1.158023e-04,2.735428e-06,2.865970e-12,7.004099e-12,1.702595e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.865970e-12,7.004099e-12,1.702595e-12,7.882169e-06,5.287780e-13,3.145228e-05,1.013353e-12,1.158023e-04,3.241330e-13,7.882169e-06,3.145228e-05,2.735428e-06,1.068854e-07,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+11,0,4,CONTINUE,9.590681e-04,5.586526e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653491e-04,4.848208e-01,7.414448e+00,4.578772e-05,8.225525e+00,2.136696e+00,3.741747e+00,5.094497e-04,1.384555e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.689789e-05,NaN,4.720890e-05,NaN,4.588169e-04,5.146262e-06,9.063867e-13,2.209136e-12,5.378703e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.063867e-13,2.209136e-12,5.378703e-13,1.689789e-05,1.677305e-13,4.720890e-05,3.196553e-13,4.588169e-04,1.023732e-13,1.689789e-05,4.720890e-05,5.146262e-06,6.267050e-08,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+12,1,7,CONTINUE,9.590681e-04,5.761661e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653487e-04,4.639111e-01,7.024342e+00,4.099319e-05,8.131115e+00,2.066545e+00,3.783846e+00,5.094497e-04,1.384555e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.186935e-04,1.489921e-04,5.587909e-04,2.910659e-04,1.299064e-03,1.159696e-04,2.866023e-13,7.136662e-13,1.697406e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.866023e-13,7.136662e-13,1.697406e-13,2.186935e-04,5.289796e-14,5.587909e-04,1.039135e-13,1.299064e-03,3.223403e-14,1.489921e-04,2.910659e-04,7.244649e-05,5.513087e-08,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+12,1,6,CONTINUE,9.590681e-04,1.027444e-03,1.000000e-09,9.590681e-05,2.233072e-14,9.653482e-04,1.386519e-03,1.529556e+00,8.850092e-05,7.819143e+02,3.106481e+01,4.254499e+00,5.094497e-04,1.384555e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.350663e-03,1.483912e-02,1.269430e+00,2.196280e+00,6.775785e-03,4.795766e-03,9.063862e-14,9.121798e-13,5.304714e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.063862e-14,9.121798e-13,5.304714e-14,4.350663e-03,1.688273e-14,1.269430e+00,1.507089e-13,6.775785e-03,1.001496e-14,1.483912e-02,2.196280e+00,4.795766e-03,1.338448e-08,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,1.000000e+13,1,10,CONTINUE,9.590681e-04,6.075655e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653501e-04,4.280892e-01,6.255006e+00,4.903654e-05,7.399370e+00,1.911635e+00,3.863260e+00,5.094497e-04,1.384555e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,5,5,1.037450e-04,1.113441e-04,4.016048e-04,2.783513e-04,1.329803e-02,1.318421e-03,2.866684e-14,7.352929e-14,1.648029e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.866684e-14,7.352929e-14,1.648029e-14,1.037450e-04,5.284086e-15,4.016048e-04,1.075347e-14,1.329803e-02,3.085503e-15,1.113441e-04,2.783513e-04,4.209529e-05,1.338448e-08,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
4,3.162000e+13,1,7,CONTINUE,9.590681e-04,8.855095e-04,1.000000e-09,9.590681e-05,2.233072e-14,9.653378e-04,8.163534e-02,1.098052e+00,1.008263e-04,1.105436e+01,1.189362e+00,4.304010e+00,5.094497e-04,1.384555e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.606747e-03,3.053495e-03,4.013126e-03,1.560022e-02,1.082819e-01,4.192187e-03,9.069007e-15,6.389114e-15,4.967899e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.069007e-15,6.389114e-15,4.967899e-15,2.606747e-03,1.726708e-15,4.013126e-03,9.133155e-16,1.082819e-01,6.722605e-16,3.053495e-03,1.560022e-02,2.183738e-03,1.338448e-08,2.220376e+00,2.189541e-03,3.124194e-03,8.913445e+02,0.000000e+00,false
