iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.102891e-14,NaN,1.142760e-18,NaN,,,1.426884e-13,1.441325e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426884e-13,1.441325e-17,,1.468096e-21,1.102891e-14,1.033272e-21,1.142760e-18,,,1.102891e-14,1.142760e-18,,5.623660e-03,1.103540e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.487590e-15,NaN,1.142741e-19,NaN,,,4.512093e-14,1.441291e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512093e-14,1.441291e-18,,5.805111e-21,3.487590e-15,6.315145e-21,1.142741e-19,,,3.487590e-15,1.142741e-19,,3.162278e-03,1.103530e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.102994e-15,NaN,1.281112e-20,NaN,,,1.427003e-14,1.441591e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427003e-14,1.441591e-19,,8.814588e-21,1.102994e-15,1.281112e-20,1.142983e-20,,,1.102994e-15,1.281112e-20,,1.778357e-03,1.103527e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.487692e-16,NaN,3.686729e-20,NaN,,,4.512212e-15,1.441268e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512212e-15,1.441268e-20,,2.521485e-20,3.487692e-16,3.686729e-20,1.142721e-21,,,3.487692e-16,3.686729e-20,,1.000000e-03,1.103526e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.103005e-16,NaN,7.475627e-20,NaN,,,1.427015e-15,1.441277e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427015e-15,1.441277e-21,,1.103589e-19,1.103005e-16,7.475627e-20,1.142745e-22,,,1.103005e-16,7.475627e-20,,5.623660e-04,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.487703e-17,NaN,2.099719e-19,NaN,,,4.512224e-16,1.439265e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512224e-16,1.439265e-22,,2.356428e-19,3.487703e-17,2.099719e-19,1.140714e-23,,,3.487703e-17,2.099719e-19,,3.162278e-04,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,1.838457e-09,1.838457e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.103006e-17,NaN,6.047607e-19,NaN,,,1.427016e-16,1.434164e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427016e-16,1.434164e-23,,3.297957e-19,1.103006e-17,6.047607e-19,1.137329e-24,,,1.103006e-17,6.047607e-19,,1.778357e-04,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,1.838457e-09,1.838465e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.900000e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.487704e-18,NaN,6.091813e-18,NaN,,,4.512225e-17,1.427006e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512225e-17,1.427006e-24,,2.100544e-18,3.487704e-18,6.091813e-18,1.117019e-25,,,3.487704e-18,6.091813e-18,,1.000000e-04,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,1.838457e-09,1.838486e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.899998e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.511985e-17,NaN,2.173422e-17,NaN,,,1.427016e-17,2.743457e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427016e-17,2.743457e-25,,1.511985e-17,1.103006e-18,2.173422e-17,2.707926e-26,,,1.511985e-17,2.173422e-17,,5.623660e-05,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,1.838457e-09,1.838494e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-01,9.899998e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.987210e-17,NaN,2.825304e-17,NaN,,,4.512226e-18,3.349976e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512226e-18,3.349976e-25,,4.987210e-17,3.487704e-19,2.825304e-17,2.707926e-26,,,4.987210e-17,2.825304e-17,,3.162278e-05,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,1.838457e-09,1.838788e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490193e-01,9.899981e-01,,,3.983807e-09,4.512226e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.277616e-16,NaN,2.465030e-16,NaN,,,1.427016e-18,2.090999e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427016e-18,2.090999e-25,,2.277616e-16,1.103006e-19,2.465030e-16,1.353963e-26,,,2.277616e-16,2.465030e-16,,1.778357e-05,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+10,0,2,CONTINUE,1.838457e-09,1.838737e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490196e-01,9.899984e-01,,,3.983807e-09,4.512227e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.770625e-16,NaN,2.033888e-16,NaN,,,4.512227e-19,1.846728e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512227e-19,1.846728e-25,,1.770625e-16,3.487704e-20,2.033888e-16,1.692454e-26,,,1.770625e-16,2.033888e-16,,1.000000e-05,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+10,0,2,CONTINUE,1.838457e-09,1.838871e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490197e-01,9.899977e-01,,,3.983807e-09,4.512229e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.151080e-16,NaN,3.698617e-16,NaN,,,1.427017e-19,2.255468e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427017e-19,2.255468e-25,,9.151080e-16,1.103007e-20,3.698617e-16,2.242501e-26,,,9.151080e-16,3.698617e-16,,5.623660e-06,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,1.838457e-09,1.842400e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490199e-01,9.899778e-01,,,3.983802e-09,4.512216e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.282486e-15,NaN,2.893921e-15,NaN,,,4.512226e-20,3.329967e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512226e-20,3.329967e-25,,2.282486e-15,3.487704e-21,2.893921e-15,4.061889e-26,,,2.282486e-15,2.893921e-15,,3.162278e-06,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,1.838457e-09,1.841977e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490189e-01,9.899809e-01,,,3.983801e-09,4.512212e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.244560e-14,NaN,3.553711e-15,NaN,,,1.427022e-20,2.673425e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427022e-20,2.673425e-25,,1.244560e-14,1.103009e-21,3.553711e-15,2.030945e-26,,,1.244560e-14,3.553711e-15,,1.778357e-06,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+12,0,2,CONTINUE,1.838457e-09,1.852521e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.489827e-01,9.899186e-01,,,3.983790e-09,4.512200e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.542226e-14,NaN,1.575606e-14,NaN,,,4.512250e-21,1.736835e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.512250e-21,1.736835e-25,,2.542226e-14,3.487775e-22,1.575606e-14,1.353963e-26,,,2.542226e-14,1.575606e-14,,1.000000e-06,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,1.838457e-09,1.873671e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.490885e-01,9.898298e-01,,,3.983880e-09,4.512020e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.554714e-14,NaN,6.093867e-14,NaN,,,1.426959e-21,3.139937e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426959e-21,3.139937e-25,,7.554714e-14,1.102938e-22,6.093867e-14,4.061889e-26,,,7.554714e-14,6.093867e-14,,5.623660e-07,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+13,0,2,CONTINUE,1.838457e-09,1.987507e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.493688e-01,9.890735e-01,,,3.984216e-09,4.512230e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.887884e-13,NaN,1.884310e-13,NaN,,,4.511338e-22,2.708953e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.511338e-22,2.708953e-25,,2.887884e-13,3.487132e-23,1.884310e-13,1.353963e-26,,,2.887884e-13,1.884310e-13,,3.162278e-07,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+13,0,2,CONTINUE,1.838457e-09,2.852747e-11,1.000000e-09,8.747399e-11,2.220446e-14,2.503143e-01,9.836764e-01,,,3.983603e-09,4.513053e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.933673e-13,NaN,8.290661e-13,NaN,,,1.426438e-22,2.020476e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.426438e-22,2.020476e-25,,4.933673e-13,1.103480e-23,8.290661e-13,1.777076e-26,,,4.933673e-13,8.290661e-13,,1.778357e-07,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+14,0,2,CONTINUE,1.838457e-09,9.747868e-11,1.000000e-09,8.747399e-11,2.220446e-14,3.149370e-01,9.453764e-01,,,3.979424e-09,4.526703e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.567625e-12,NaN,6.087781e-12,NaN,,,4.523550e-23,3.341554e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.523550e-23,3.341554e-25,,1.567625e-12,3.506764e-24,6.087781e-12,3.088728e-26,,,1.567625e-12,6.087781e-12,,1.000000e-07,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+14,0,2,CONTINUE,1.838457e-09,5.927631e-11,1.000000e-09,8.747399e-11,2.220446e-14,3.165085e-01,9.707285e-01,,,3.981227e-09,4.505833e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.526451e-12,NaN,8.180120e-12,NaN,,,1.430065e-23,2.995943e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430065e-23,2.995943e-25,,4.526451e-12,1.106865e-24,8.180120e-12,2.707926e-26,,,4.526451e-12,8.180120e-12,,5.623660e-08,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+15,0,2,CONTINUE,1.838457e-09,1.610901e-10,1.000000e-09,8.747399e-11,2.220446e-14,3.464307e-01,9.210474e-01,,,3.937028e-09,4.546763e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.011437e-11,NaN,1.760111e-11,NaN,,,4.698378e-24,2.707629e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.698378e-24,2.707629e-25,,3.011437e-11,3.621851e-25,1.760111e-11,2.030945e-26,,,3.011437e-11,1.760111e-11,,3.162278e-08,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+15,0,2,CONTINUE,1.838457e-09,6.435714e-10,1.000000e-09,8.747399e-11,2.220446e-14,2.034698e-01,6.454025e-01,,,3.893314e-09,4.728195e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.775642e-11,NaN,6.965718e-11,NaN,,,1.519497e-24,1.626875e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.519497e-24,1.626875e-25,,3.775642e-11,1.218567e-25,6.965718e-11,1.353963e-26,,,3.775642e-11,6.965718e-11,,1.778357e-08,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+16,0,4,CONTINUE,1.838457e-09,2.275663e-10,1.000000e-09,8.747399e-11,2.220446e-14,6.433714e-02,9.799319e-01,,,3.798027e-09,4.430101e-09,2.368874e+00,1.000000e+00,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.237603e-10,8.698971e-11,1.995930e-10,8.226731e-11,,,5.854503e-25,2.138180e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.854503e-25,2.138180e-25,,1.237603e-10,4.400380e-26,1.995930e-10,2.030945e-26,,,8.698971e-11,8.226731e-11,,9.988494e-09,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+16,1,5,CONTINUE,1.838457e-09,7.892179e-10,1.000000e-09,8.747399e-11,2.220446e-14,3.560721e-02,5.773211e-01,,,3.772680e-09,4.990621e-09,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,3.066999e-10,1.425257e-10,3.502160e-10,1.894158e-10,,,2.588814e-25,2.015020e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.588814e-25,2.015020e-25,,3.066999e-10,2.369435e-26,3.502160e-10,1.692454e-26,,,2.063972e-10,1.894158e-10,,5.564716e-09,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+17,1,7,CONTINUE,1.838457e-09,5.876456e-10,1.000000e-09,8.747399e-11,2.220446e-14,3.464307e-03,9.142268e-01,,,3.596059e-09,3.863562e-09,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.120596e-09,2.212956e-10,2.057936e-09,3.454531e-10,,,2.066929e-25,2.080379e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.066929e-25,2.080379e-25,,1.120596e-09,1.692454e-26,2.057936e-09,2.030945e-26,,,2.598154e-10,1.394699e-10,,3.026614e-09,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,1.838457e-09,1.644068e-09,1.000000e-09,8.747399e-11,2.220446e-14,4.747628e-03,3.679063e-02,,,4.008095e-09,2.936946e-08,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,2.887808e-09,1.002136e-09,6.396647e-09,3.394515e-09,,,1.884728e-25,2.435980e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.884728e-25,2.435980e-25,,2.887808e-09,1.015472e-26,6.396647e-09,2.327124e-26,,,8.393423e-10,3.394515e-09,,1.567881e-09,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,1.838457e-09,1.653726e-09,1.000000e-09,8.747399e-11,2.220446e-14,2.490194e-10,1.847861e-01,,,8.394197e-10,4.125326e-09,2.368874e+00,1.000000e+00,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.772439e-02,3.276645e-10,5.772439e-02,3.218136e-10,,,1.540815e-18,1.540815e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.540815e-18,1.540815e-18,,5.772439e-02,1.160067e-19,5.772439e-02,1.160067e-19,,,2.727648e-10,1.976515e-10,,3.162278e-05,1.103525e+00,7.466937e-11,6.367115e-10,8.288361e-10,0.000000e+00,false
