iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+08,1,4,CONTINUE,1.643603e-01,1.523035e-01,1.000000e-09,3.447034e-06,2.375386e-14,8.585804e-02,5.455081e-03,,,1.301741e+00,7.994451e-01,3.323869e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.165565e-03,3.327413e-03,5.403774e-03,3.131134e-03,,,2.691263e-09,4.383177e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691263e-09,4.383177e-09,,6.165565e-03,3.558091e-14,5.403774e-03,6.125458e-14,,,3.327413e-03,3.131134e-03,,4.472134e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+09,1,4,CONTINUE,1.643603e-01,1.523893e-01,1.000000e-09,3.447034e-06,2.375386e-14,7.142782e-02,2.877778e-03,,,7.228212e-01,8.182254e-01,3.326184e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.035000e-03,7.150658e-03,7.716053e-03,6.447579e-03,,,7.445972e-10,1.484121e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.445972e-10,1.484121e-09,,9.035000e-03,1.094810e-14,7.716053e-03,2.385140e-14,,,7.150658e-03,6.447579e-03,,4.472134e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+09,1,4,CONTINUE,1.643603e-01,1.524133e-01,1.000000e-09,3.447034e-06,2.375386e-14,5.142794e-02,2.441120e-03,,,3.346998e-01,1.171051e+00,3.327149e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.845359e-02,1.068085e-02,1.105226e-02,8.384509e-03,,,2.793887e-10,4.908539e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.793887e-10,4.908539e-10,,1.845359e-02,4.476208e-15,1.105226e-02,8.747020e-15,,,1.068085e-02,8.384509e-03,,4.472134e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+10,1,5,CONTINUE,1.643603e-01,1.524849e-01,1.000000e-09,3.447034e-06,2.375386e-14,3.017795e-02,1.547095e-03,,,1.786062e-01,1.751292e+00,3.327280e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.598537e-02,2.012199e-02,2.156629e-02,1.261158e-02,,,1.683881e-10,2.084632e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.683881e-10,2.084632e-10,,4.598537e-02,3.028093e-15,2.156629e-02,3.752509e-15,,,1.392727e-02,1.261158e-02,,4.472134e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+10,1,4,CONTINUE,1.643603e-01,5.614223e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.639403e-02,7.015085e-01,,,1.111387e-01,2.387583e+00,4.333171e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.475917e-02,5.500948e-02,3.524925e-02,2.312974e-02,,,7.889670e-11,8.567579e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.889670e-11,8.567579e-11,,8.475917e-02,1.319339e-15,3.524925e-02,1.496745e-15,,,5.500948e-02,2.312974e-02,,4.472134e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+11,1,4,CONTINUE,1.643603e-01,1.389020e+01,1.000000e-09,3.447034e-06,2.375386e-14,8.082375e-03,4.673976e-01,,,7.047034e-02,2.648669e+00,3.813746e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.809942e-02,1.138795e-01,7.217795e-02,5.618281e-02,,,2.714644e-11,3.357710e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.714644e-11,3.357710e-11,,9.809942e-02,4.130338e-16,7.217795e-02,5.549820e-16,,,1.138795e-01,5.618281e-02,,4.472134e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+11,1,5,CONTINUE,1.643603e-01,1.282879e+01,1.000000e-09,3.447034e-06,2.375386e-14,3.367932e-03,5.542028e-01,,,5.098780e-02,2.412798e+00,3.801590e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.968286e-01,1.474278e-01,1.648838e-01,7.350521e-02,,,1.045238e-11,2.000360e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.045238e-11,2.000360e-11,,1.968286e-01,1.610027e-16,1.648838e-01,3.112858e-16,,,1.474278e-01,6.986521e-02,,4.465496e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+12,1,6,CONTINUE,1.643603e-01,8.222948e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.211003e-03,4.955019e-01,,,4.001651e-02,2.367696e+00,3.660407e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.741460e-01,1.952630e-01,4.570565e-01,7.657912e-02,,,1.019490e-11,1.452774e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.019490e-11,1.452774e-11,,4.741460e-01,1.709710e-16,4.570565e-01,2.531921e-16,,,1.718164e-01,7.608592e-02,,4.349858e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+12,1,6,CONTINUE,1.643603e-01,6.013649e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.016445e-04,4.531662e-01,,,3.820914e-02,2.284248e+00,3.568427e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.413797e+00,2.318843e-01,1.442258e+00,7.619289e-02,,,1.133129e-11,1.284999e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133129e-11,1.284999e-11,,1.413797e+00,2.020795e-16,1.442258e+00,2.308692e-16,,,2.222238e-01,7.617746e-02,,4.308154e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+13,1,6,CONTINUE,1.643603e-01,6.433709e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.290152e-04,4.453014e-01,,,3.799923e-02,2.282041e+00,3.549383e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.546373e+00,2.457033e-01,4.582876e+00,7.627604e-02,,,1.180872e-11,1.230153e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.180872e-11,1.230153e-11,,4.546373e+00,2.125140e-16,4.582876e+00,2.219644e-16,,,2.423623e-01,7.628071e-02,,4.272309e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+13,1,6,CONTINUE,1.643603e-01,6.792976e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.100779e-05,4.436858e-01,,,3.797746e-02,2.286374e+00,3.544934e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.446869e+01,2.503393e-01,1.450689e+01,7.637590e-02,,,1.197125e-11,1.212820e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.197125e-11,1.212820e-11,,1.446869e+01,2.158795e-16,1.450689e+01,2.189055e-16,,,2.492515e-01,7.637778e-02,,4.254810e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+14,1,6,CONTINUE,1.643603e-01,6.935655e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.298739e-05,4.432837e-01,,,3.797526e-02,2.288392e+00,3.543721e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.585351e+01,2.518338e-01,4.589240e+01,7.641767e-02,,,1.202381e-11,1.207352e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.202381e-11,1.207352e-11,,4.585351e+01,2.169520e-16,4.589240e+01,2.179129e-16,,,2.514866e-01,7.641834e-02,,4.249255e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+14,1,6,CONTINUE,1.643603e-01,6.984027e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.109415e-06,4.431652e-01,,,3.797504e-02,2.289101e+00,3.543356e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.450847e+02,2.523092e-01,1.451235e+02,7.643209e-02,,,1.204053e-11,1.205627e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204053e-11,1.205627e-11,,1.450847e+02,2.172920e-16,1.451235e+02,2.175966e-16,,,2.521992e-01,7.643227e-02,,4.247496e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+15,1,6,CONTINUE,1.643603e-01,6.999659e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299605e-06,4.431331e-01,,,3.797502e-02,2.289333e+00,3.543246e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589341e+02,2.524597e-01,4.589744e+02,7.643680e-02,,,1.204585e-11,1.205082e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204585e-11,1.205082e-11,,4.589341e+02,2.173991e-16,4.589744e+02,2.174951e-16,,,2.524249e-01,7.643686e-02,,4.246941e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+15,1,6,CONTINUE,1.643603e-01,7.004915e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.110282e-07,4.431207e-01,,,3.797502e-02,2.289408e+00,3.543208e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.451251e+03,2.525076e-01,1.451290e+03,7.643805e-02,,,1.204753e-11,1.204910e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204753e-11,1.204910e-11,,1.451251e+03,2.174329e-16,1.451290e+03,2.174633e-16,,,2.524967e-01,7.643838e-02,,4.246764e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+16,1,6,CONTINUE,1.643603e-01,7.007002e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299691e-07,4.431190e-01,,,3.797502e-02,2.289438e+00,3.543198e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589760e+03,2.525226e-01,4.589790e+03,7.643825e-02,,,1.204806e-11,1.204854e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204806e-11,1.204854e-11,,4.589760e+03,2.174441e-16,4.589790e+03,2.174542e-16,,,2.525195e-01,7.643919e-02,,4.246708e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+16,1,6,CONTINUE,1.643603e-01,7.009476e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.110368e-08,4.431197e-01,,,3.797502e-02,2.289464e+00,3.543192e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.451290e+04,2.525267e-01,1.451293e+04,7.643709e-02,,,1.204823e-11,1.204839e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204823e-11,1.204839e-11,,1.451290e+04,2.174476e-16,1.451293e+04,2.174506e-16,,,2.525267e-01,7.643993e-02,,4.246690e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+17,1,6,CONTINUE,1.643603e-01,7.014957e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299701e-08,4.431359e-01,,,3.797502e-02,2.289519e+00,3.543192e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589793e+04,2.525270e-01,4.589801e+04,7.643341e-02,,,1.204830e-11,1.204833e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204830e-11,1.204833e-11,,4.589793e+04,2.174491e-16,4.589801e+04,2.174501e-16,,,2.525296e-01,7.644227e-02,,4.246686e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,3.162000e+17,1,6,CONTINUE,1.643603e-01,7.032844e+00,1.000000e-09,3.447034e-06,2.375386e-14,4.110372e-09,4.431771e-01,,,3.797502e-02,2.289696e+00,3.543188e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.451291e+05,2.525237e-01,1.451294e+05,7.642149e-02,,,1.204828e-11,1.204831e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204828e-11,1.204831e-11,,1.451291e+05,2.174491e-16,1.451294e+05,2.174496e-16,,,2.525320e-01,7.644972e-02,,4.246684e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
8,1.000000e+18,1,6,CONTINUE,1.643603e-01,7.088382e+00,1.000000e-09,3.447034e-06,2.375386e-14,1.299700e-09,4.433095e-01,,,3.797502e-02,2.290244e+00,3.543175e+00,1.361659e-08,5.027725e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.589793e+05,2.525117e-01,4.589802e+05,7.638379e-02,,,1.204832e-11,1.204831e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.204832e-11,1.204831e-11,,4.589793e+05,2.174486e-16,4.589802e+05,2.174496e-16,,,2.525385e-01,7.647296e-02,,4.246683e-05,2.872567e+00,5.580373e-06,4.333575e-06,1.715619e+00,4.200000e-01,false
9,1.000000e+00,0,22,CONTINUE,6.905006e-02,1.848705e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206099e-01,,,3.038089e-01,1.649671e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,7.960196e-11,NaN,6.540331e-12,NaN,,,3.749607e-01,3.985298e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.086521e-06,4.147349e-07,,1.578423e-16,7.960196e-11,7.892117e-17,6.540331e-12,,,7.960196e-11,6.540331e-12,,9.110002e-05,2.995797e+01,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+00,0,16,CONTINUE,6.905006e-02,1.848717e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206078e-01,,,3.038071e-01,1.649672e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,1.596710e-12,NaN,6.040000e-11,NaN,,,1.724428e-01,2.214087e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.179420e-07,4.046779e-06,,1.578423e-16,1.596710e-12,1.183818e-16,6.040000e-11,,,1.596710e-12,6.040000e-11,,5.123157e-05,1.689375e+01,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+01,0,12,CONTINUE,6.905006e-02,1.848705e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206099e-01,,,3.038089e-01,1.649672e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,4.649839e-11,NaN,2.063390e-12,NaN,,,8.435131e-02,1.371671e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.260185e-06,1.260877e-07,,1.208480e-16,4.649839e-11,1.578423e-16,2.063390e-12,,,4.649839e-11,2.063390e-12,,2.880835e-05,9.569934e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+01,0,9,CONTINUE,6.905006e-02,1.848718e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206078e-01,,,3.038107e-01,1.649674e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.247264e-12,NaN,3.415438e-11,NaN,,,3.738104e-02,6.955021e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078643e-07,2.359655e-06,,3.551453e-16,3.247264e-12,2.367635e-16,3.415438e-11,,,3.247264e-12,3.415438e-11,,1.620090e-05,5.473750e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+02,0,8,CONTINUE,6.905006e-02,1.848711e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206090e-01,,,3.038090e-01,1.649671e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,3.852330e-12,NaN,3.816305e-13,NaN,,,1.390144e-02,2.755544e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.386972e-07,2.634504e-08,,8.286723e-16,3.852330e-12,9.723335e-16,3.816305e-13,,,3.852330e-12,3.816305e-13,,9.109864e-06,3.172517e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+02,0,6,CONTINUE,6.905006e-02,1.848714e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206084e-01,,,3.038092e-01,1.649672e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.622170e-12,NaN,2.349125e-12,NaN,,,4.669293e-03,9.487118e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.489127e-07,1.281150e-07,,1.834917e-15,4.622170e-12,3.551453e-15,2.349125e-12,,,4.622170e-12,2.349125e-12,,5.123053e-06,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+03,0,5,CONTINUE,6.905006e-02,1.848729e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206059e-01,,,3.038106e-01,1.649675e+00,2.343449e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.595490e-13,NaN,1.136057e-11,NaN,,,1.506442e-03,3.086949e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.586856e-09,7.743631e-07,,7.883485e-15,1.595490e-13,1.125921e-14,1.136057e-11,,,1.595490e-13,1.136057e-11,,2.881131e-06,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+03,0,4,CONTINUE,6.905006e-02,1.848713e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206084e-01,,,3.038092e-01,1.649673e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.010111e-12,NaN,1.141968e-12,NaN,,,4.795166e-04,9.853257e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.842691e-07,7.808718e-08,,2.760884e-14,7.010111e-12,3.742466e-14,1.141968e-12,,,7.010111e-12,1.141968e-12,,1.620326e-06,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+04,0,4,CONTINUE,6.905006e-02,1.848709e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206092e-01,,,3.038109e-01,1.649671e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.016469e-13,NaN,1.143574e-13,NaN,,,1.519359e-04,3.124780e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.845786e-08,7.827810e-09,,7.288370e-14,7.016469e-13,9.537623e-14,1.143574e-13,,,7.016469e-13,1.143574e-13,,9.108011e-07,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+04,0,4,CONTINUE,6.905006e-02,1.848709e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206093e-01,,,3.038024e-01,1.649671e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.206152e-13,NaN,2.942206e-13,NaN,,,4.808193e-05,9.891506e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.847885e-09,7.835702e-10,,3.206152e-13,7.020101e-14,2.942206e-13,1.144350e-14,,,3.206152e-13,2.942206e-13,,5.144679e-07,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+05,0,4,CONTINUE,6.905006e-02,1.848709e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206093e-01,,,3.038066e-01,1.649671e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.963861e-13,NaN,8.203461e-13,NaN,,,1.520665e-05,3.128617e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.847428e-10,7.836394e-11,,7.963861e-13,7.019628e-15,8.203461e-13,1.144333e-15,,,7.963861e-13,8.203461e-13,,2.858538e-07,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+05,0,3,CONTINUE,6.905006e-02,1.848716e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206083e-01,,,3.038728e-01,1.649666e+00,2.343448e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.295817e-12,NaN,1.559285e-11,NaN,,,4.809500e-06,9.895347e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.848406e-11,9.895347e-07,,2.295817e-12,7.021103e-16,2.542156e-12,1.559285e-11,,,2.295817e-12,1.559285e-11,,1.519626e-07,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+06,0,3,CONTINUE,6.905006e-02,1.848712e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206090e-01,,,3.038633e-01,1.649669e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.047959e-11,NaN,1.219139e-11,NaN,,,1.520795e-06,3.129001e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.847628e-12,3.129001e-07,,1.047959e-11,7.019998e-17,1.219139e-11,4.930631e-12,,,1.047959e-11,1.219139e-11,,8.429370e-08,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+06,0,2,CONTINUE,6.905006e-02,1.848726e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.744447e-02,8.206074e-01,,,3.060244e-01,1.649673e+00,2.343450e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.486827e-11,NaN,2.195919e-11,NaN,,,4.809631e-07,9.895808e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.809631e-07,9.895808e-08,,3.486827e-11,9.068198e-12,2.195919e-11,1.559353e-12,,,3.486827e-11,2.195919e-11,,4.214685e-08,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,true
9,1.000000e+07,0,4,CONTINUE,6.905006e-02,1.880799e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.579281e-02,8.207293e-01,,,3.038198e-01,1.649320e+00,2.343480e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.918696e-05,2.311063e-07,6.760950e-05,4.916738e-07,,,1.521286e-07,3.140151e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.521286e-07,3.140151e-08,,3.918696e-05,2.868716e-12,6.760950e-05,4.892438e-13,,,2.311063e-07,4.916738e-07,,4.472134e-05,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+07,0,6,CONTINUE,6.905006e-02,1.854949e-02,1.000000e-09,1.448147e-06,2.237940e-14,6.255275e-02,8.206162e-01,,,3.037865e-01,1.649635e+00,2.343449e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.223711e-04,2.189502e-06,2.104274e-04,4.757359e-06,,,4.814873e-08,1.005055e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.814873e-08,1.005055e-08,,1.223711e-04,9.082305e-13,2.104274e-04,1.517482e-13,,,9.002581e-08,1.126536e-07,,4.472134e-05,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,1.000000e+08,0,8,CONTINUE,6.905006e-02,1.859211e-02,1.000000e-09,1.448147e-06,2.237940e-14,5.463808e-02,8.205861e-01,,,3.037764e-01,1.649675e+00,2.343431e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.731881e-04,1.879422e-05,6.345106e-04,4.307298e-05,,,1.527162e-08,3.424084e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.527162e-08,3.424084e-09,,3.731881e-04,2.883070e-13,6.345106e-04,5.207333e-14,,,2.641399e-07,2.242175e-07,,4.472134e-05,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
9,3.162000e+08,0,12,CONTINUE,6.905006e-02,1.865818e-02,1.000000e-09,1.448147e-06,2.237940e-14,4.162384e-02,8.204080e-01,,,3.037189e-01,1.649983e+00,2.343342e+00,4.149600e-09,8.947302e+02,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,1.077132e-03,1.301383e-04,1.750315e-03,3.244401e-04,,,4.890049e-09,1.500851e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.890049e-09,1.500851e-09,,1.077132e-03,9.252814e-14,1.750315e-03,2.895351e-14,,,9.514856e-07,5.239678e-07,,4.472134e-05,2.872567e+00,6.300511e-07,4.892791e-07,5.878059e-01,4.000000e-01,false
