iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
3,1.000000e+13,0,3,CONTINUE,7.873828e-02,2.230898e-02,1.000000e-09,7.873828e-03,2.781259e-14,1.428082e-02,7.876589e-01,5.567108e+00,5.920575e-03,3.573178e+00,6.573607e+00,5.580187e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.334198e-03,NaN,2.839616e-03,NaN,6.263429e-04,NaN,3.837317e-13,1.832747e-13,3.198543e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.837317e-13,1.832747e-13,3.198543e-13,1.334198e-03,3.034658e-13,2.839616e-03,4.248854e-13,6.263429e-04,1.190641e-13,1.334198e-03,2.839616e-03,6.263429e-04,1.965598e-07,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,3.162000e+13,0,3,CONTINUE,7.873828e-02,4.009969e-02,1.000000e-09,7.873828e-03,2.781259e-14,1.364130e-02,6.018181e-01,4.981238e+00,6.325976e-03,3.054824e+00,5.900570e+00,5.310218e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.598941e-03,NaN,5.753438e-03,NaN,1.728033e-03,NaN,1.105439e-13,5.657310e-14,9.962148e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.105439e-13,5.657310e-14,9.962148e-14,2.598941e-03,8.524966e-14,5.753438e-03,1.242258e-13,1.728033e-03,3.754891e-14,2.598941e-03,5.753438e-03,1.728033e-03,1.228781e-07,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,1.000000e+14,1,4,CONTINUE,7.873828e-02,7.454772e-02,1.000000e-09,7.873828e-03,2.781259e-14,1.295627e-02,1.602467e-01,3.742668e+00,7.200270e-03,3.484903e+00,5.996303e+00,5.500532e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,0,0,7.327825e-03,NaN,2.607367e-02,1.690421e-02,7.290049e-03,NaN,3.323014e-14,2.191318e-14,2.958801e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.323014e-14,2.191318e-14,2.958801e-14,7.327825e-03,1.854910e-14,1.984817e-02,2.693563e-14,7.290049e-03,1.094595e-14,7.327825e-03,1.690421e-02,7.290049e-03,7.884953e-08,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,3.162000e+14,1,10,CONTINUE,7.873828e-02,7.206771e-02,1.000000e-09,7.873828e-03,2.781259e-14,2.539446e-09,1.135212e-01,3.591736e+00,6.547910e-03,2.599504e+00,4.943892e+00,5.692060e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,1.123421e+04,2.045056e+03,1.123421e+04,2.045067e+03,2.639188e+04,1.216201e-02,1.186831e-08,1.186831e-08,7.479327e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,1.186831e-08,7.479327e-09,1.123421e+04,2.510580e-09,1.123421e+04,2.509375e-09,2.639188e+04,3.477713e-09,6.050242e-03,1.834577e-02,8.343455e-03,9.638615e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,1.000000e+15,1,7,CONTINUE,7.873828e-02,7.808283e-02,1.000000e-09,7.873828e-03,2.781259e-14,8.029728e-10,7.448612e-08,3.278480e+00,6.045991e-03,4.311478e+05,6.190356e+06,6.211219e+00,7.087368e-08,7.844594e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.816408e+04,2.045392e+04,3.099566e+04,2.530700e+04,8.346574e+04,3.273644e-02,1.186831e-08,4.739639e-09,7.479332e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,4.739639e-09,7.479332e-09,2.816408e+04,4.934415e-09,3.099566e+04,1.288843e-08,8.346574e+04,3.477716e-09,2.045392e+04,2.530700e+04,1.834839e-02,9.638614e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,3.162000e+15,1,8,CONTINUE,7.873828e-02,8.531143e-02,1.000000e-09,7.873828e-03,2.781259e-14,2.539446e-10,1.752985e-08,4.202966e+00,4.301624e-03,4.747694e+07,1.388866e+08,5.149601e+00,7.087368e-08,7.844594e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.458980e+05,2.045021e+05,3.000757e+06,6.317373e+05,2.639186e+05,9.778750e-02,1.186831e-08,5.116165e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,5.116165e-08,7.479335e-09,1.458980e+05,2.808761e-08,3.000757e+06,4.940906e-07,2.639186e+05,3.477717e-09,2.045021e+05,4.587530e+05,4.998140e-02,9.638613e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,1.000000e+16,1,13,CONTINUE,7.873828e-02,7.362954e-02,1.000000e-09,7.873828e-03,2.781259e-14,8.029730e-11,9.145477e-02,3.542931e+00,6.565523e-03,2.779702e+00,4.431348e+00,5.794074e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,3,3,3.893380e+05,1.189758e+01,3.893379e+05,1.190867e+01,8.346579e+05,3.035318e-01,1.186831e-08,1.186831e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,1.186831e-08,7.479335e-09,3.893380e+05,4.161848e-08,3.893379e+05,4.145780e-08,8.346579e+05,3.477717e-09,5.136015e-03,1.879701e-02,3.717582e-03,9.638613e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,3.162000e+16,1,13,CONTINUE,7.873828e-02,7.388001e-02,1.000000e-09,7.873828e-03,2.781259e-14,2.539446e-11,8.904320e-02,3.545047e+00,6.594430e-03,2.876383e+00,4.557678e+00,5.797839e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,3,3,1,4,4,1,3,3,1.231048e+06,1.132583e+02,1.231047e+06,1.134124e+02,2.639186e+06,9.540428e-01,1.186831e-08,1.186831e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,1.186831e-08,7.479335e-09,1.231048e+06,1.180956e-07,1.231047e+06,1.183995e-07,2.639186e+06,3.477717e-09,6.116132e-03,1.991950e-02,3.718785e-03,9.638613e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,1.000000e+17,1,16,CONTINUE,7.873828e-02,7.362246e-02,1.000000e-09,7.873828e-03,2.781259e-14,8.029729e-12,9.151613e-02,3.542813e+00,6.564583e-03,2.776707e+00,4.427176e+00,5.793996e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,5,5,1,3,3,3.892865e+06,1.116150e+03,3.892865e+06,1.116055e+03,8.346575e+06,3.011484e+00,1.186831e-08,1.186831e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,1.186831e-08,7.479335e-09,3.892865e+06,3.623797e-07,3.892865e+06,3.625925e-07,8.346575e+06,3.477717e-09,5.110741e-03,1.876331e-02,3.722585e-03,9.638613e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,3.162000e+17,1,17,CONTINUE,7.873828e-02,7.366603e-02,1.000000e-09,7.873828e-03,2.781259e-14,2.539446e-12,9.108034e-02,3.543010e+00,6.569459e-03,2.792026e+00,4.445928e+00,5.794759e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,5,5,1,6,6,1,3,3,1.230534e+07,1.111369e+04,1.230534e+07,1.111582e+04,2.639189e+07,9.516587e+00,1.186831e-08,1.186831e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,1.186831e-08,7.479335e-09,1.230534e+07,1.132854e-06,1.230534e+07,1.129829e-06,2.639189e+07,3.477717e-09,5.265728e-03,1.894452e-02,3.734568e-03,9.638613e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
3,1.000000e+18,1,19,CONTINUE,7.873828e-02,7.266038e-02,1.000000e-09,7.873828e-03,2.781259e-14,8.029729e-13,1.084618e-01,3.608610e+00,6.629261e-03,2.855384e+00,5.396117e+00,5.693579e+00,7.087368e-08,7.844594e+00,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,7,7,1,6,6,1,3,3,3.887733e+07,1.110594e+05,3.887733e+07,1.110489e+05,8.346575e+07,3.009102e+01,1.186831e-08,1.186831e-08,7.479335e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.186831e-08,1.186831e-08,7.479335e-09,3.887733e+07,3.558372e-06,3.887733e+07,3.566768e-06,8.346575e+07,3.477717e-09,5.116595e-03,2.080095e-02,3.772575e-03,9.638613e-05,2.855533e+00,1.040968e-01,2.595581e-02,1.316061e-01,5.625000e-01,false
4,1.000000e+00,0,19,CONTINUE,1.793878e-02,6.266794e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541571e-02,9.641839e-01,4.986185e+00,1.167021e-04,2.516095e-01,5.366725e-01,4.985283e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,4,0,0,8,0,0,1.336666e-03,NaN,9.395775e-04,NaN,1.328138e-03,NaN,1.346209e-01,1.474137e-02,2.614195e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.986350e-03,2.866619e-03,3.504548e-03,9.341695e-17,1.336666e-03,4.348134e-17,9.395775e-04,1.521847e-16,1.328138e-03,1.336666e-03,9.395775e-04,1.328138e-03,9.397234e-02,3.411265e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+00,0,12,CONTINUE,1.793878e-02,5.566460e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.687870e-01,5.197336e+00,1.140182e-04,3.886164e-01,6.500751e-01,5.196614e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,1.579474e-03,NaN,6.072349e-04,NaN,9.289471e-04,NaN,6.572502e-02,7.957919e-03,1.153080e-01,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.985156e-03,1.548810e-03,2.180371e-03,1.956660e-16,1.579474e-03,8.526419e-17,6.072349e-04,2.608881e-16,9.289471e-04,1.579474e-03,6.072349e-04,9.289471e-04,7.498557e-02,2.929666e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+01,0,8,CONTINUE,1.793878e-02,3.280095e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.824143e-01,5.133190e+00,6.449590e-05,3.346708e-01,6.036073e-01,5.132633e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,7.003340e-04,NaN,5.397345e-04,NaN,9.600358e-04,NaN,3.065140e-02,3.268668e-03,5.129119e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.136380e-03,1.007338e-03,2.600815e-03,2.826287e-16,7.003340e-04,2.649644e-16,5.397345e-04,7.391828e-16,9.600358e-04,7.003340e-04,5.397345e-04,9.600358e-04,5.747315e-02,2.880299e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+01,0,6,CONTINUE,1.793878e-02,3.002711e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.835885e-01,5.161955e+00,5.777535e-05,3.767629e-01,6.167557e-01,5.161369e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,4.355935e-04,NaN,5.623873e-04,NaN,6.957153e-05,NaN,1.232627e-02,1.473534e-03,2.063383e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.044920e-03,1.473534e-03,1.797061e-04,9.800287e-16,4.355935e-04,8.506038e-16,5.623873e-04,1.782735e-15,6.957153e-05,4.355935e-04,5.623873e-04,6.957153e-05,4.058997e-02,2.863529e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+02,0,5,CONTINUE,1.793878e-02,2.632689e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.854247e-01,5.155709e+00,5.192385e-05,3.551774e-01,6.149230e-01,5.155195e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.156875e-05,NaN,1.478899e-04,NaN,1.124190e-04,NaN,4.329882e-03,4.550722e-04,7.312215e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.247680e-04,4.550722e-04,2.710157e-04,2.335424e-15,7.156875e-05,2.250839e-15,1.478899e-04,5.956944e-15,1.124190e-04,7.156875e-05,1.478899e-04,1.124190e-04,2.425725e-02,2.858079e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+02,0,4,CONTINUE,1.793878e-02,4.084058e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.772705e-01,5.146578e+00,7.935220e-05,3.487489e-01,6.186509e-01,5.146038e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.351088e-04,NaN,6.631491e-05,NaN,1.193176e-05,NaN,1.422150e-03,1.977796e-04,2.412732e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.422150e-03,1.977796e-04,2.898297e-05,9.283267e-15,5.351088e-04,7.596666e-15,6.631491e-05,1.826216e-14,1.193176e-05,5.351088e-04,6.631491e-05,1.193176e-05,1.396483e-02,2.856340e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+03,0,3,CONTINUE,1.793878e-02,2.774225e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.846504e-01,5.150603e+00,5.522838e-05,3.456208e-01,6.158184e-01,5.150144e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.180897e-04,NaN,1.262063e-04,NaN,4.341425e-04,NaN,4.553471e-04,5.181356e-05,7.738173e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.553471e-04,5.181356e-05,7.738173e-04,1.758820e-14,2.180897e-04,1.965934e-14,1.262063e-04,5.474301e-14,4.341425e-04,2.180897e-04,1.262063e-04,4.341425e-04,7.915323e-03,2.855788e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,true
4,3.162000e+03,0,3,CONTINUE,1.793878e-02,2.467874e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.862789e-01,5.153583e+00,4.950262e-05,3.480992e-01,6.159320e-01,5.153132e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.929454e-05,NaN,4.046790e-05,NaN,1.380148e-04,NaN,1.445855e-04,1.560675e-05,2.458460e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.445855e-04,1.560675e-05,2.458460e-04,6.960819e-14,6.929454e-05,5.839340e-14,4.046790e-05,1.871654e-13,1.380148e-04,6.929454e-05,4.046790e-05,1.380148e-04,4.462773e-03,2.855613e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+04,0,3,CONTINUE,1.793878e-02,2.442250e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.864007e-01,5.154355e+00,4.902625e-05,3.488805e-01,6.159372e-01,5.153898e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.194300e-05,NaN,1.285009e-05,NaN,4.371233e-05,NaN,4.577630e-05,4.859052e-06,7.784974e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.577630e-05,4.859052e-06,7.784974e-05,2.064114e-13,2.194300e-05,3.020486e-13,1.285009e-05,5.432776e-13,4.371233e-05,2.194300e-05,1.285009e-05,4.371233e-05,2.511549e-03,2.855558e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+04,0,3,CONTINUE,1.793878e-02,2.434188e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.864394e-01,5.154595e+00,4.887611e-05,3.491271e-01,6.159357e-01,5.154137e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.942796e-06,NaN,4.069280e-06,NaN,1.383149e-05,NaN,1.448286e-05,1.529200e-06,2.463177e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.448286e-05,1.529200e-06,2.463177e-05,7.478791e-13,6.942796e-06,7.821893e-13,4.069280e-06,2.774892e-12,1.383149e-05,6.942796e-06,4.069280e-06,1.383149e-05,1.412777e-03,2.855541e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+05,0,3,CONTINUE,1.793878e-02,2.431643e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.864517e-01,5.154671e+00,4.882866e-05,3.492051e-01,6.159349e-01,5.154212e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.195632e-06,NaN,1.287242e-06,NaN,4.374241e-06,NaN,4.580066e-06,4.827855e-07,7.789701e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.580066e-06,4.827855e-07,7.789701e-06,1.998276e-12,2.195632e-06,2.872906e-12,1.287242e-06,9.352380e-12,4.374241e-06,2.195632e-06,1.287242e-06,4.374241e-06,7.944932e-04,2.855535e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+05,0,3,CONTINUE,1.793878e-02,2.430838e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.864555e-01,5.154695e+00,4.881367e-05,3.492298e-01,6.159346e-01,5.154235e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.944128e-07,NaN,4.071509e-07,NaN,1.383450e-06,NaN,1.448530e-06,1.526089e-07,2.463650e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.448530e-06,1.526089e-07,2.463650e-06,1.165804e-11,6.944128e-07,1.472777e-11,4.071509e-07,4.477637e-11,1.383450e-06,6.944128e-07,4.071509e-07,1.383450e-06,4.468076e-04,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+06,0,3,CONTINUE,1.793878e-02,2.430582e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.864568e-01,5.154702e+00,4.880890e-05,3.492375e-01,6.159345e-01,5.154243e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.195765e-07,NaN,1.287465e-07,NaN,4.374542e-07,NaN,4.580310e-07,4.824747e-08,7.790174e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.580310e-07,4.824747e-08,7.790174e-07,2.058108e-11,2.195765e-07,3.130076e-11,1.287465e-07,8.111801e-11,4.374542e-07,2.195765e-07,1.287465e-07,4.374542e-07,2.512494e-04,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+06,0,3,CONTINUE,1.793878e-02,2.430500e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541502e-02,9.864572e-01,5.154705e+00,4.880736e-05,3.492399e-01,6.159345e-01,5.154245e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.944261e-08,NaN,4.071731e-08,NaN,1.383480e-07,NaN,1.448554e-07,1.525778e-08,2.463697e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.448554e-07,1.525778e-08,2.463697e-07,7.925349e-11,6.944261e-08,9.358892e-11,4.071731e-08,2.204303e-10,1.383480e-07,6.944261e-08,4.071731e-08,1.383480e-07,1.412945e-04,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+07,0,3,CONTINUE,1.793878e-02,2.430467e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541499e-02,9.864574e-01,5.154705e+00,4.880676e-05,3.492404e-01,6.159344e-01,5.154246e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.195778e-08,NaN,1.287487e-08,NaN,4.374572e-08,NaN,4.580334e-08,4.824436e-09,7.790221e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.580334e-08,4.824436e-09,7.790221e-08,2.137233e-10,2.195778e-08,2.246258e-10,1.287487e-08,6.204069e-10,4.374572e-08,2.195778e-08,1.287487e-08,4.374572e-08,7.945235e-05,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+07,0,3,CONTINUE,1.793878e-02,2.430470e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541497e-02,9.864573e-01,5.154705e+00,4.880684e-05,3.492396e-01,6.159342e-01,5.154246e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.944273e-09,NaN,4.071751e-09,NaN,1.383484e-08,NaN,1.448557e-08,1.525747e-09,2.463702e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.448557e-08,1.525747e-09,2.463702e-08,1.082545e-09,6.944273e-09,9.646087e-10,4.071751e-09,3.108997e-09,1.383484e-08,6.944273e-09,4.071751e-09,1.383484e-08,4.468135e-05,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+08,0,3,CONTINUE,1.793878e-02,2.430466e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541485e-02,9.864573e-01,5.154705e+00,4.880704e-05,3.492365e-01,6.159336e-01,5.154245e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.740194e-09,NaN,3.457870e-09,NaN,1.034941e-08,NaN,4.580336e-09,4.824404e-10,7.790228e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.580336e-09,4.824404e-10,7.790228e-09,2.740194e-09,2.195778e-09,3.457870e-09,1.287485e-09,1.034941e-08,4.374578e-09,2.740194e-09,3.457870e-09,1.034941e-08,2.512515e-05,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,3.162000e+08,0,3,CONTINUE,1.793878e-02,2.430340e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541404e-02,9.864581e-01,5.154703e+00,4.880500e-05,3.492233e-01,6.159316e-01,5.154243e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.322487e-09,NaN,8.125145e-09,NaN,2.607467e-08,NaN,1.448556e-09,1.525742e-10,2.463705e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.448556e-09,1.525742e-10,2.463705e-09,8.322487e-09,6.944263e-10,8.125145e-09,4.071725e-10,2.607467e-08,1.383487e-09,8.322487e-09,8.125145e-09,2.607467e-08,1.412970e-05,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
4,1.000000e+09,0,3,CONTINUE,1.793878e-02,2.430572e-04,1.000000e-09,1.793878e-03,2.330468e-14,9.541367e-02,9.864572e-01,5.154698e+00,4.880910e-05,3.492101e-01,6.159266e-01,5.154238e+00,7.087368e-08,5.612213e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.932326e-08,NaN,3.554932e-08,NaN,1.014592e-07,NaN,4.580331e-10,4.824401e-11,7.790259e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.580331e-10,4.824401e-11,7.790259e-10,2.932326e-08,2.195764e-10,3.554932e-08,1.287464e-10,1.014592e-07,4.374611e-10,2.932326e-08,3.554932e-08,1.014592e-07,7.945519e-06,2.855533e+00,1.375628e-02,3.420159e-03,1.894298e-02,2.500000e-01,false
