iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+14,1,6,CONTINUE,1.622754e+00,1.159480e+01,1.000000e-09,5.254291e-04,8.251038e-14,3.566302e-06,1.291835e-02,,,1.241180e+00,3.728283e+02,8.504675e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.392271e+03,1.254562e+00,8.387857e+03,1.722122e+01,,,6.172921e-10,6.176738e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172921e-10,6.176738e-10,,8.392271e+03,1.976912e-13,8.387857e+03,1.978020e-13,,,1.253983e+00,1.721320e+01,,3.966566e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.622754e+00,1.159047e+01,1.000000e-09,5.254291e-04,8.251038e-14,1.127776e-06,1.289277e-02,,,1.241172e+00,3.735106e+02,8.504106e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.654217e+04,1.255354e+00,2.653776e+04,1.725375e+01,,,6.172745e-10,6.173952e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172745e-10,6.173952e-10,,2.654217e+04,1.976855e-13,2.653776e+04,1.977204e-13,,,1.255183e+00,1.725118e+01,,3.966546e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.622754e+00,1.158920e+01,1.000000e-09,5.254291e-04,8.251038e-14,3.566767e-07,1.288470e-02,,,1.241171e+00,3.737262e+02,8.503919e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.392766e+04,1.255587e+00,8.392305e+04,1.726394e+01,,,6.172694e-10,6.173070e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172694e-10,6.173070e-10,,8.392766e+04,1.976830e-13,8.392305e+04,1.976943e-13,,,1.255573e+00,1.726318e+01,,3.966539e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.622754e+00,1.158889e+01,1.000000e-09,5.254291e-04,8.251038e-14,1.127823e-07,1.288235e-02,,,1.241171e+00,3.737888e+02,8.503838e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.654262e+05,1.255608e+00,2.654229e+05,1.726692e+01,,,6.172669e-10,6.172791e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172669e-10,6.172791e-10,,2.654262e+05,1.976835e-13,2.654229e+05,1.976861e-13,,,1.255723e+00,1.726682e+01,,3.966539e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.622754e+00,1.158905e+01,1.000000e-09,5.254291e-04,8.251038e-14,3.566812e-08,1.288204e-02,,,1.241171e+00,3.737962e+02,8.503743e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.392797e+05,1.255444e+00,8.392761e+05,1.726730e+01,,,6.172668e-10,6.172702e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172668e-10,6.172702e-10,,8.392797e+05,1.976830e-13,8.392761e+05,1.976837e-13,,,1.255857e+00,1.726765e+01,,3.966535e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.622754e+00,1.158993e+01,1.000000e-09,5.254291e-04,8.251038e-14,1.127828e-08,1.288352e-02,,,1.241171e+00,3.737519e+02,8.503486e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.654269e+06,1.254846e+00,2.654264e+06,1.726513e+01,,,6.172666e-10,6.172675e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172666e-10,6.172675e-10,,2.654269e+06,1.976830e-13,2.654264e+06,1.976832e-13,,,1.256167e+00,1.726646e+01,,3.966535e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.622754e+00,1.159281e+01,1.000000e-09,5.254291e-04,8.251038e-14,3.566816e-09,1.288883e-02,,,1.241171e+00,3.735973e+02,8.502700e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.392811e+06,1.252936e+00,8.392784e+06,1.725761e+01,,,6.172667e-10,6.172666e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172667e-10,6.172666e-10,,8.392811e+06,1.976824e-13,8.392784e+06,1.976827e-13,,,1.257128e+00,1.726180e+01,,3.966537e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.622754e+00,1.160212e+01,1.000000e-09,5.254291e-04,8.251038e-14,1.127827e-09,1.290570e-02,,,1.241171e+00,3.731062e+02,8.500208e+00,4.824551e-05,3.617373e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.654271e+07,1.246896e+00,2.654272e+07,1.723367e+01,,,6.172661e-10,6.172669e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.172661e-10,6.172669e-10,,2.654271e+07,1.976827e-13,2.654272e+07,1.976824e-13,,,1.260150e+00,1.724691e+01,,3.966538e-05,2.572562e+00,2.274652e-03,1.550804e-03,3.826108e+00,6.000000e-01,false
5,1.000000e+00,0,21,CONTINUE,6.663058e-01,1.737320e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009770e-01,8.786202e-01,,,1.252479e+00,2.598698e+00,2.805733e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,10,0,0,,,,7.835311e-08,NaN,6.899360e-08,NaN,,,1.097400e+00,7.177967e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.548255e-04,3.128781e-04,,1.701203e-16,7.835311e-08,1.822717e-16,6.899360e-08,,,7.835311e-08,6.899360e-08,,6.085630e-03,1.309160e+01,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+00,0,14,CONTINUE,6.663058e-01,1.737304e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.786469e-01,,,1.252366e+00,2.598913e+00,2.805614e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,6.502194e-08,NaN,3.627019e-08,NaN,,,4.709279e-01,3.423710e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.943013e-04,1.479133e-04,,3.645434e-16,6.502194e-08,2.187260e-16,3.627019e-08,,,6.502194e-08,3.627019e-08,,3.422353e-03,7.544868e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+01,0,10,CONTINUE,6.663058e-01,1.737879e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.785295e-01,,,1.252392e+00,2.598944e+00,2.805675e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.970308e-08,NaN,8.663504e-09,NaN,,,1.790215e-01,1.376827e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.029053e-05,3.148119e-05,,8.262984e-16,1.970308e-08,5.346637e-16,8.663504e-09,,,1.970308e-08,8.663504e-09,,1.924447e-03,4.746066e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+01,0,7,CONTINUE,6.663058e-01,1.738883e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.783420e-01,,,1.252449e+00,2.599059e+00,2.805650e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,4.347680e-09,NaN,6.997777e-08,NaN,,,6.215206e-02,4.860054e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.707039e-05,2.504854e-04,,2.447045e-15,4.347680e-09,1.324508e-15,6.997777e-08,,,4.347680e-09,6.997777e-08,,1.082243e-03,3.413030e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+02,0,6,CONTINUE,6.663058e-01,1.738143e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784755e-01,,,1.252422e+00,2.598967e+00,2.805718e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.391875e-09,NaN,2.460338e-09,NaN,,,2.044528e-02,1.604570e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.406825e-05,9.267317e-06,,7.327322e-15,4.391875e-09,7.260489e-15,2.460338e-09,,,4.391875e-09,2.460338e-09,,6.085635e-04,2.865097e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+02,0,4,CONTINUE,6.663058e-01,1.738441e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784251e-01,,,1.252395e+00,2.599038e+00,2.805807e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.353512e-08,NaN,9.459232e-09,NaN,,,6.559275e-03,5.152116e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.463229e-05,3.723021e-05,,3.390254e-14,1.353512e-08,1.543369e-14,9.459232e-09,,,1.353512e-08,9.459232e-09,,3.422354e-04,2.668547e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+03,0,4,CONTINUE,6.663058e-01,1.738178e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784696e-01,,,1.252420e+00,2.598980e+00,2.805715e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.400610e-09,NaN,9.794870e-10,NaN,,,2.083958e-03,1.637206e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.643275e-06,3.856384e-06,,1.118905e-13,1.400610e-09,7.412383e-14,9.794870e-10,,,1.400610e-09,9.794870e-10,,1.924447e-04,2.603295e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+03,0,4,CONTINUE,6.663058e-01,1.738150e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784742e-01,,,1.252423e+00,2.598974e+00,2.805705e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.416375e-10,NaN,9.907086e-11,NaN,,,6.600746e-04,5.186019e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.703595e-07,3.901075e-07,,1.930986e-13,1.416375e-10,1.850179e-13,9.907086e-11,,,1.416375e-10,9.907086e-11,,1.082243e-04,2.582321e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+04,0,2,CONTINUE,6.663058e-01,1.738308e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784490e-01,,,1.252432e+00,2.599007e+00,2.805635e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.614625e-08,NaN,4.715370e-08,NaN,,,2.088174e-04,1.640533e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088174e-04,1.640533e-04,,7.902936e-13,8.614625e-08,5.141763e-13,4.715370e-08,,,8.614625e-08,4.715370e-08,,6.085636e-05,2.575652e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,true
5,3.162000e+04,0,2,CONTINUE,6.663058e-01,1.738198e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784666e-01,,,1.252426e+00,2.598984e+00,2.805682e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.724871e-08,NaN,1.491549e-08,NaN,,,6.604987e-05,5.189365e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.604987e-05,5.189365e-05,,3.730689e-12,2.724871e-08,1.720122e-12,1.491549e-08,,,2.724871e-08,1.491549e-08,,3.422356e-05,2.573540e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+05,0,2,CONTINUE,6.663058e-01,1.738163e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784722e-01,,,1.252424e+00,2.598977e+00,2.805697e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.616492e-09,NaN,4.716566e-09,NaN,,,2.088599e-05,1.640986e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088599e-05,1.640986e-05,,1.337636e-11,8.616492e-09,6.792877e-12,4.716566e-09,,,8.616492e-09,4.716566e-09,,1.924443e-05,2.572871e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+05,0,2,CONTINUE,6.663058e-01,1.738152e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784739e-01,,,1.252423e+00,2.598974e+00,2.805702e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.725058e-09,NaN,1.491669e-09,NaN,,,6.605412e-06,5.189818e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.605412e-06,5.189818e-06,,2.267071e-11,2.725058e-09,1.983122e-11,1.491669e-09,,,2.725058e-09,1.491669e-09,,1.082243e-05,2.572660e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+06,0,2,CONTINUE,6.663058e-01,1.738149e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784745e-01,,,1.252423e+00,2.598974e+00,2.805703e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.616679e-10,NaN,4.716686e-10,NaN,,,2.088641e-06,1.641031e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088641e-06,1.641031e-06,,8.005476e-11,8.616679e-10,9.351433e-11,4.716686e-10,,,8.616679e-10,4.716686e-10,,6.085698e-06,2.572593e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+06,0,2,CONTINUE,6.663058e-01,1.738147e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784747e-01,,,1.252423e+00,2.598973e+00,2.805704e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.725077e-10,NaN,1.802633e-10,NaN,,,6.605454e-07,5.189863e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.605454e-07,5.189863e-07,,2.624840e-10,2.725077e-10,1.802633e-10,1.491681e-10,,,2.725077e-10,1.802633e-10,,3.422384e-06,2.572572e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+07,0,2,CONTINUE,6.663058e-01,1.738146e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784746e-01,,,1.252423e+00,2.598973e+00,2.805704e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.177320e-10,NaN,6.445070e-10,NaN,,,2.088646e-07,1.641036e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088646e-07,1.641036e-07,,8.177320e-10,8.616698e-11,6.445070e-10,4.716697e-11,,,8.177320e-10,6.445070e-10,,1.924228e-06,2.572565e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+07,0,2,CONTINUE,6.663058e-01,1.738145e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784742e-01,,,1.252423e+00,2.598974e+00,2.805704e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.633333e-09,NaN,2.056910e-09,NaN,,,6.605458e-08,5.189866e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.605458e-08,5.189866e-08,,2.633333e-09,2.725079e-11,2.056910e-09,1.491681e-11,,,2.633333e-09,2.056910e-09,,1.081522e-06,2.572563e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+08,0,2,CONTINUE,6.663058e-01,1.738139e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784721e-01,,,1.252427e+00,2.598975e+00,2.805704e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.168583e-08,NaN,5.112658e-09,NaN,,,2.088646e-08,1.641032e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088646e-08,1.641032e-08,,1.168583e-08,8.616700e-12,5.112658e-09,4.716676e-12,,,1.168583e-08,5.112658e-09,,6.083698e-07,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+08,0,2,CONTINUE,6.663058e-01,1.738182e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784720e-01,,,1.252437e+00,2.598975e+00,2.805704e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.718456e-08,NaN,2.105469e-08,NaN,,,6.605459e-09,5.189857e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.605459e-09,5.189857e-09,,2.718456e-08,2.725079e-12,2.105469e-08,1.491676e-12,,,2.718456e-08,2.105469e-08,,3.438284e-07,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+09,0,2,CONTINUE,6.663058e-01,1.738187e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784566e-01,,,1.252438e+00,2.598985e+00,2.805706e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.673901e-08,NaN,7.383357e-08,NaN,,,2.088646e-09,1.641010e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088646e-09,1.641010e-09,,7.673901e-08,8.616700e-13,7.383357e-08,4.716544e-13,,,7.673901e-08,7.383357e-08,,1.924784e-07,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+09,0,2,CONTINUE,6.663058e-01,1.738034e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.784137e-01,,,1.252465e+00,2.599012e+00,2.805712e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.525308e-07,NaN,1.642776e-07,NaN,,,6.605465e-10,5.189579e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.605465e-10,5.189579e-10,,2.525308e-07,2.725081e-13,1.642776e-07,1.491514e-13,,,2.525308e-07,1.642776e-07,,1.077139e-07,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+10,0,2,CONTINUE,6.663058e-01,1.737592e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009560e-01,8.782854e-01,,,1.305249e+00,2.599091e+00,2.805730e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.818624e-07,NaN,6.995754e-07,NaN,,,2.088654e-10,1.640752e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.088654e-10,1.640752e-10,,8.818624e-07,8.616745e-14,6.995754e-07,4.715113e-14,,,8.818624e-07,6.995754e-07,,5.314457e-08,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+10,0,2,CONTINUE,6.663058e-01,1.737525e-01,1.000000e-09,2.157421e-04,4.416335e-14,1.009558e-01,8.781544e-01,,,1.258582e+00,2.599165e+00,2.805777e+00,1.851748e-05,1.694863e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.227135e-06,NaN,1.877622e-06,NaN,,,6.605422e-11,5.188469e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.605422e-11,5.188469e-11,,2.227135e-06,2.725063e-14,1.877622e-06,1.490858e-14,,,2.227135e-06,1.877622e-06,,4.400190e-08,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+11,1,6,CONTINUE,6.663058e-01,9.654993e+00,1.000000e-09,2.157421e-04,4.416335e-14,8.793683e-03,3.757103e-01,,,5.463548e-01,1.046457e+01,6.259781e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.627586e-01,1.317045e-01,8.986000e-01,1.890120e-01,,,2.071832e-10,3.376414e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.071832e-10,3.376414e-10,,8.627586e-01,6.692880e-14,8.986000e-01,1.019297e-13,,,1.129211e-01,1.480351e-01,,4.079707e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+11,1,6,CONTINUE,6.663058e-01,2.164519e+00,1.000000e-09,2.157421e-04,4.416335e-14,3.246084e-03,4.058418e-02,,,4.706038e-01,1.322337e+01,4.497675e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.941162e+00,1.653991e-01,2.939378e+00,2.628510e-01,,,2.190066e-10,2.577486e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.190066e-10,2.577486e-10,,2.941162e+00,7.043041e-14,2.939378e+00,8.113362e-14,,,1.556459e-01,2.304490e-01,,4.004711e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+12,1,6,CONTINUE,6.663058e-01,1.397697e+00,1.000000e-09,2.157421e-04,4.416335e-14,1.092304e-03,1.618328e-02,,,4.546872e-01,1.561619e+01,4.423440e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.545259e+00,1.799241e-01,9.517874e+00,3.489015e-01,,,2.229245e-10,2.349024e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.229245e-10,2.349024e-10,,9.545259e+00,7.150297e-14,9.517874e+00,7.487575e-14,,,1.762643e-01,3.324812e-01,,3.978912e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+12,1,6,CONTINUE,6.663058e-01,1.285985e+00,1.000000e-09,2.157421e-04,4.416335e-14,3.530008e-04,1.269136e-02,,,4.522623e-01,1.680517e+01,4.414392e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.043957e+01,1.850775e-01,3.040030e+01,3.926944e-01,,,2.241794e-10,2.279433e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.241794e-10,2.279433e-10,,3.043957e+01,7.183218e-14,3.040030e+01,7.290196e-14,,,1.838503e-01,3.864962e-01,,3.970483e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+13,1,6,CONTINUE,6.663058e-01,1.256083e+00,1.000000e-09,2.157421e-04,4.416335e-14,1.124105e-04,1.176754e-02,,,4.519746e-01,1.724794e+01,4.412049e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.652935e+01,1.867721e-01,9.648579e+01,4.093617e-01,,,2.245777e-10,2.257657e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.245777e-10,2.257657e-10,,9.652935e+01,7.193492e-14,9.648579e+01,7.227362e-14,,,1.863764e-01,4.072743e-01,,3.967788e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+13,1,6,CONTINUE,6.663058e-01,1.247066e+00,1.000000e-09,2.157421e-04,4.416335e-14,3.563080e-05,1.149030e-02,,,4.519441e-01,1.739577e+01,4.411348e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.054910e+02,1.873141e-01,3.054449e+02,4.149727e-01,,,2.247040e-10,2.250791e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.247040e-10,2.250791e-10,,3.054910e+02,7.196734e-14,3.054449e+02,7.207453e-14,,,1.871881e-01,4.143004e-01,,3.966933e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,1.000000e+14,1,6,CONTINUE,6.663058e-01,1.244257e+00,1.000000e-09,2.157421e-04,4.416335e-14,1.127453e-05,1.140402e-02,,,4.519410e-01,1.744334e+01,4.411131e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.663955e+02,1.874866e-01,9.663488e+02,4.167855e-01,,,2.247438e-10,2.248624e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.247438e-10,2.248624e-10,,9.663955e+02,7.197760e-14,9.663488e+02,7.201151e-14,,,1.874470e-01,4.165709e-01,,3.966662e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
5,3.162000e+14,1,6,CONTINUE,6.663058e-01,1.243368e+00,1.000000e-09,2.157421e-04,4.416335e-14,3.566445e-06,1.137680e-02,,,4.519406e-01,1.745840e+01,4.411061e+00,1.851748e-05,1.694863e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.056008e+03,1.875408e-01,3.055954e+03,4.173594e-01,,,2.247564e-10,2.247937e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.247564e-10,2.247937e-10,,3.056008e+03,7.198090e-14,3.055954e+03,7.199149e-14,,,1.875287e-01,4.172924e-01,,3.966579e-05,2.572562e+00,8.282473e-04,5.646787e-04,3.504124e+00,5.250000e-01,false
