iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+11,0,3,CONTINUE,2.819279e-03,3.715484e-04,1.000000e-09,2.819279e-04,2.220531e-14,1.913738e+00,9.900000e-01,3.167127e-01,2.525075e-03,1.718099e+00,1.198403e-02,5.020534e-03,2.748667e-02,1.557127e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.934774e-06,NaN,2.999702e-05,NaN,1.034317e-04,NaN,1.120762e-13,1.955480e-14,4.787266e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.120762e-13,1.955480e-14,4.787266e-13,6.934774e-06,8.987255e-14,1.032595e-05,2.436940e-14,1.034317e-04,3.289591e-13,6.934774e-06,2.999702e-05,1.034317e-04,2.766481e-07,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+11,1,7,CONTINUE,2.819279e-03,2.664389e-03,1.000000e-09,2.819279e-04,2.220531e-14,1.970788e+00,4.849545e-02,3.680631e-01,1.535593e-02,1.302391e+01,2.256712e-02,1.551837e-02,2.748667e-02,1.557127e+00,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,3,3,1,1,1,6.252734e-05,NaN,2.307245e-03,1.055816e-03,7.697433e-04,2.999166e-03,3.477714e-14,6.068038e-15,1.428468e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.477714e-14,6.068038e-15,1.428468e-13,3.606294e-05,2.821354e-14,5.150485e-05,5.537237e-15,7.697433e-04,9.592327e-14,6.252734e-05,2.033918e-03,2.999166e-03,1.555775e-07,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+12,1,6,CONTINUE,2.819279e-03,2.607458e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.518244e-03,8.436843e-02,3.736467e-01,1.515375e-02,3.102279e-04,1.480143e-02,1.610196e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.437939e-02,1.433705e-02,1.002894e-02,9.890726e-03,2.885062e-01,2.881690e-01,2.990440e-14,1.694038e-14,2.638400e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.990440e-14,1.694038e-14,2.638400e-13,1.437939e-02,2.009397e-14,1.002894e-02,1.275538e-14,2.885062e-01,1.649649e-13,1.433705e-02,9.890726e-03,2.881690e-01,3.162321e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+12,1,6,CONTINUE,2.819279e-03,2.607583e-03,1.000000e-09,2.819279e-04,2.220531e-14,7.973069e-04,8.430815e-02,3.736404e-01,1.515484e-02,9.991092e-05,1.481371e-02,1.610312e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.442861e-02,1.438195e-02,1.025659e-02,9.900314e-03,2.887370e-01,2.886302e-01,1.382954e-14,3.446373e-15,8.350173e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.382954e-14,3.446373e-15,8.350173e-14,1.442861e-02,8.432308e-15,1.025659e-02,2.395966e-15,2.887370e-01,5.219962e-14,1.438195e-02,9.900314e-03,2.886302e-01,3.162291e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+13,1,6,CONTINUE,2.819279e-03,2.607617e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.521974e-04,8.429165e-02,3.736385e-01,1.515516e-02,3.671567e-05,1.481756e-02,1.610348e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.494069e-02,1.439620e-02,1.466751e-02,9.903316e-03,2.888101e-01,2.887762e-01,9.026541e-15,5.099231e-15,2.640933e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.026541e-15,5.099231e-15,2.640933e-14,1.494069e-02,5.204780e-15,1.466751e-02,3.082055e-15,2.888101e-01,1.650836e-14,1.439620e-02,9.903316e-03,2.887762e-01,3.162282e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+13,1,8,CONTINUE,2.819279e-03,2.607628e-03,1.000000e-09,2.819279e-04,2.220531e-14,7.976780e-05,8.428633e-02,3.736379e-01,1.515525e-02,2.388477e-05,1.481851e-02,1.610357e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.388984e-02,1.440071e-02,4.388518e-02,9.904285e-03,2.888332e-01,2.888225e-01,7.618802e-15,6.373791e-15,8.352705e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.618802e-15,6.373791e-15,8.352705e-15,4.388984e-02,4.529661e-15,4.388518e-02,3.858283e-15,2.888332e-01,5.221148e-15,1.439963e-02,9.904032e-03,2.888225e-01,3.162279e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+14,1,8,CONTINUE,2.819279e-03,2.607637e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.522352e-05,8.428201e-02,3.736376e-01,1.515531e-02,2.016986e-05,1.481908e-02,1.610362e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.363001e-01,1.440213e-02,1.362953e-01,9.904571e-03,2.888404e-01,2.888371e-01,7.194676e-15,6.801988e-15,2.641187e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.194676e-15,6.801988e-15,2.641187e-15,1.363001e-01,4.316141e-15,1.362953e-01,4.103834e-15,2.888404e-01,1.650958e-15,1.440179e-02,9.904493e-03,2.888371e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+14,1,8,CONTINUE,2.819279e-03,2.607640e-03,1.000000e-09,2.819279e-04,2.220531e-14,7.977159e-06,8.428077e-02,3.736375e-01,1.515533e-02,1.976006e-05,1.481925e-02,1.610363e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.284788e-01,1.440258e-02,4.284727e-01,9.904664e-03,2.888428e-01,2.888418e-01,7.063272e-15,6.939219e-15,8.352958e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.063272e-15,6.939219e-15,8.352958e-16,4.284788e-01,4.248629e-15,4.284727e-01,4.181483e-15,2.888428e-01,5.221262e-16,1.440248e-02,9.904635e-03,2.888418e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+15,1,8,CONTINUE,2.819279e-03,2.607641e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.522385e-06,8.428036e-02,3.736375e-01,1.515534e-02,1.971860e-05,1.481931e-02,1.610364e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.352579e+00,1.440273e-02,1.352570e+00,9.904694e-03,2.888436e-01,2.888432e-01,7.021992e-15,6.982775e-15,2.641213e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.021992e-15,6.982775e-15,2.641213e-16,1.352579e+00,4.227264e-15,1.352570e+00,4.206034e-15,2.888436e-01,1.650968e-16,1.440269e-02,9.904684e-03,2.888432e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+15,1,8,CONTINUE,2.819279e-03,2.607642e-03,1.000000e-09,2.819279e-04,2.220531e-14,7.977191e-07,8.428012e-02,3.736375e-01,1.515534e-02,1.971445e-05,1.481933e-02,1.610364e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.274351e+00,1.440277e-02,4.274348e+00,9.904703e-03,2.888438e-01,2.888437e-01,7.008969e-15,6.996581e-15,8.352985e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.008969e-15,6.996581e-15,8.352985e-17,4.274351e+00,4.220514e-15,4.274348e+00,4.213806e-15,2.888438e-01,5.221279e-17,1.440276e-02,9.904698e-03,2.888437e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+16,1,8,CONTINUE,2.819279e-03,2.607642e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.522392e-07,8.428009e-02,3.736375e-01,1.515534e-02,1.971403e-05,1.481934e-02,1.610364e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.351536e+01,1.440279e-02,1.351538e+01,9.904704e-03,2.888438e-01,2.888438e-01,7.004854e-15,7.000940e-15,2.641215e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.004854e-15,7.000940e-15,2.641215e-17,1.351536e+01,4.218380e-15,1.351538e+01,4.216252e-15,2.888438e-01,1.650969e-17,1.440278e-02,9.904704e-03,2.888438e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+16,1,8,CONTINUE,2.819279e-03,2.607642e-03,1.000000e-09,2.819279e-04,2.220531e-14,7.977213e-08,8.428011e-02,3.736375e-01,1.515534e-02,1.971399e-05,1.481935e-02,1.610364e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.273305e+01,1.440279e-02,4.273303e+01,9.904706e-03,2.888439e-01,2.888438e-01,7.003554e-15,7.002318e-15,8.352993e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.003554e-15,7.002318e-15,8.352993e-18,4.273305e+01,4.217709e-15,4.273303e+01,4.217031e-15,2.888439e-01,5.221284e-18,1.440279e-02,9.904704e-03,2.888438e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+17,1,8,CONTINUE,2.819279e-03,2.607642e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.522392e-08,8.428010e-02,3.736375e-01,1.515534e-02,1.971399e-05,1.481935e-02,1.610365e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.351433e+02,1.440279e-02,1.351432e+02,9.904711e-03,2.888439e-01,2.888439e-01,7.003148e-15,7.002751e-15,2.641216e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.003148e-15,7.002751e-15,2.641216e-18,1.351433e+02,4.217492e-15,1.351432e+02,4.217282e-15,2.888439e-01,1.650969e-18,1.440279e-02,9.904701e-03,2.888439e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,3.162000e+17,1,8,CONTINUE,2.819279e-03,2.607642e-03,1.000000e-09,2.819279e-04,2.220531e-14,7.977204e-09,8.427993e-02,3.736375e-01,1.515535e-02,1.971399e-05,1.481939e-02,1.610366e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.273203e+02,1.440279e-02,4.273207e+02,9.904723e-03,2.888439e-01,2.888439e-01,7.003014e-15,7.002894e-15,8.352990e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.003014e-15,7.002894e-15,8.352990e-19,4.273203e+02,4.217424e-15,4.273207e+02,4.217357e-15,2.888439e-01,5.221282e-19,1.440279e-02,9.904695e-03,2.888439e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
4,1.000000e+18,1,8,CONTINUE,2.819279e-03,2.607643e-03,1.000000e-09,2.819279e-04,2.220531e-14,2.522391e-09,8.427962e-02,3.736375e-01,1.515535e-02,1.971399e-05,1.481949e-02,1.610370e-02,2.748667e-02,1.557127e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.351421e+03,1.440280e-02,1.351424e+03,9.904764e-03,2.888439e-01,2.888439e-01,7.002973e-15,7.002940e-15,2.641216e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.002973e-15,7.002940e-15,2.641216e-19,1.351421e+03,4.217411e-15,1.351424e+03,4.217384e-15,2.888439e-01,1.650970e-19,1.440279e-02,9.904677e-03,2.888439e-01,3.162278e-05,7.049460e-01,1.549337e-04,1.168703e-04,1.686153e-01,6.909091e-01,false
5,1.000000e+00,0,9,CONTINUE,3.706683e-04,4.289577e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808218e-01,3.110356e-04,7.203584e-01,2.649550e-03,3.031421e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,4,0,0,7.287862e-06,NaN,7.596032e-06,NaN,1.435831e-06,NaN,2.031612e-03,2.143856e-04,1.326791e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.228380e-05,1.150020e-05,2.243937e-06,2.510586e-17,7.287862e-06,3.916756e-17,7.596032e-06,7.415886e-16,1.435831e-06,7.287862e-06,7.596032e-06,1.435831e-06,4.864464e-02,8.870286e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,3.162000e+00,0,7,CONTINUE,3.706683e-04,4.289575e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808221e-01,3.110345e-04,7.203550e-01,2.650056e-03,3.031274e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,7.244102e-06,NaN,8.479311e-07,NaN,2.460658e-06,NaN,7.399106e-04,7.812839e-05,4.826323e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.079170e-05,1.366266e-06,4.262856e-06,1.427896e-16,7.244102e-06,1.567306e-16,8.479311e-07,2.678602e-15,2.460658e-06,7.244102e-06,8.479311e-07,2.460658e-06,2.735609e-02,7.672172e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+01,0,5,CONTINUE,3.706683e-04,4.289558e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808240e-01,3.110188e-04,7.203272e-01,2.644443e-03,3.034186e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.378069e-07,NaN,2.424864e-05,NaN,5.312993e-06,NaN,2.458716e-04,2.593060e-05,1.603316e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.195274e-06,2.593060e-05,8.478140e-06,2.153311e-16,7.378069e-07,4.064011e-16,2.424864e-05,7.997183e-15,5.312993e-06,7.378069e-07,2.424864e-05,5.312993e-06,1.538279e-02,7.252145e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,3.162000e+01,0,5,CONTINUE,3.706683e-04,4.289567e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808226e-01,3.110300e-04,7.203485e-01,2.648279e-03,3.032220e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.422790e-08,NaN,7.793494e-06,NaN,5.346551e-07,NaN,7.903557e-05,8.334154e-06,5.153431e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.241512e-07,8.334154e-06,8.686849e-07,8.864301e-16,7.422790e-08,1.101761e-15,7.793494e-06,3.230545e-14,5.346551e-07,7.422790e-08,7.793494e-06,5.346551e-07,8.650756e-03,7.114185e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+02,0,4,CONTINUE,3.706683e-04,4.289579e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808220e-01,3.110500e-04,7.203635e-01,2.649918e-03,3.031410e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.354859e-05,NaN,2.538217e-06,NaN,5.355899e-08,NaN,2.512174e-05,2.705938e-06,1.637993e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.512174e-05,2.705938e-06,8.755983e-08,3.299797e-15,2.354859e-05,5.628541e-15,2.538217e-06,1.026212e-13,5.355899e-08,2.354859e-05,2.538217e-06,5.355899e-08,4.864464e-03,7.069990e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,3.162000e+02,0,4,CONTINUE,3.706683e-04,4.289572e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808219e-01,3.110402e-04,7.203613e-01,2.650042e-03,3.031323e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,7.459673e-06,NaN,7.908168e-07,NaN,5.360090e-09,NaN,7.958054e-06,8.448394e-07,5.188785e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.958054e-06,8.448394e-07,8.780421e-09,9.830842e-15,7.459673e-06,1.179713e-14,7.908168e-07,3.176877e-13,5.360090e-09,7.459673e-06,7.908168e-07,5.360090e-09,2.735609e-03,7.055960e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+03,0,3,CONTINUE,3.706683e-04,4.289574e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808221e-01,3.110361e-04,7.203558e-01,2.649990e-03,3.031309e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.359944e-06,NaN,5.144795e-07,NaN,1.200893e-05,NaN,2.517656e-06,2.660436e-07,1.641550e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.517656e-06,2.660436e-07,1.641550e-05,2.813571e-14,2.359944e-06,5.175042e-14,5.144795e-07,1.655952e-12,1.200893e-05,2.359944e-06,5.144795e-07,1.200893e-05,1.538279e-03,7.051516e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,true
5,3.162000e+03,0,3,CONTINUE,3.706683e-04,4.289572e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808220e-01,3.110356e-04,7.203580e-01,2.650062e-03,3.031293e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.464691e-07,NaN,1.626015e-07,NaN,3.798533e-06,NaN,7.963547e-07,8.402842e-08,5.192350e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.963547e-07,8.402842e-08,5.192350e-06,6.807207e-14,7.464691e-07,2.092772e-13,1.626015e-07,3.988916e-12,3.798533e-06,7.464691e-07,1.626015e-07,3.798533e-06,8.650756e-04,7.050111e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+04,0,3,CONTINUE,3.706683e-04,4.289571e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808220e-01,3.110354e-04,7.203587e-01,2.650084e-03,3.031287e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.360459e-07,NaN,5.140402e-08,NaN,1.201160e-06,NaN,2.518206e-07,2.655885e-08,1.641907e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.518206e-07,2.655885e-08,1.641907e-06,2.875313e-13,2.360459e-07,4.827783e-13,5.140402e-08,1.077679e-11,1.201160e-06,2.360459e-07,5.140402e-08,1.201160e-06,4.864464e-04,7.049666e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,3.162000e+04,0,3,CONTINUE,3.706683e-04,4.289571e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808219e-01,3.110354e-04,7.203589e-01,2.650091e-03,3.031286e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.465206e-08,NaN,1.625575e-08,NaN,3.798800e-07,NaN,7.964097e-08,8.398289e-09,5.192706e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.964097e-08,8.398289e-09,5.192706e-07,7.237972e-13,7.465206e-08,1.663834e-12,1.625575e-08,2.837169e-11,3.798800e-07,7.465206e-08,1.625575e-08,3.798800e-07,2.735609e-04,7.049525e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+05,0,3,CONTINUE,3.706683e-04,4.289571e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808219e-01,3.110354e-04,7.203589e-01,2.650094e-03,3.031285e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.360510e-08,NaN,5.139962e-09,NaN,1.201187e-07,NaN,2.518261e-08,2.655430e-09,1.641942e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.518261e-08,2.655430e-09,1.641942e-07,2.594203e-12,2.360510e-08,3.337349e-12,5.139962e-09,7.907854e-11,1.201187e-07,2.360510e-08,5.139962e-09,1.201187e-07,1.538279e-04,7.049481e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,3.162000e+05,0,3,CONTINUE,3.706683e-04,4.289571e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808219e-01,3.110354e-04,7.203590e-01,2.650094e-03,3.031285e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.465257e-09,NaN,1.625531e-09,NaN,3.798826e-08,NaN,7.964152e-09,8.397834e-10,5.192742e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.964152e-09,8.397834e-10,5.192742e-08,9.174448e-12,7.465257e-09,1.684693e-11,1.625531e-09,3.932218e-10,3.798826e-08,7.465257e-09,1.625531e-09,3.798826e-08,8.650756e-05,7.049467e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+06,0,3,CONTINUE,3.706683e-04,4.289571e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970503e+00,9.900000e-01,2.808219e-01,3.110354e-04,7.203585e-01,2.650095e-03,3.031285e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.360516e-09,NaN,5.139919e-10,NaN,1.201190e-08,NaN,2.518266e-09,2.655385e-10,1.641946e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.518266e-09,2.655385e-10,1.641946e-08,2.603105e-11,2.360516e-09,5.476991e-11,5.139919e-10,1.238313e-09,1.201190e-08,2.360516e-09,5.139919e-10,1.201190e-08,4.864464e-05,7.049462e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,3.162000e+06,0,3,CONTINUE,3.706683e-04,4.289570e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970504e+00,9.900000e-01,2.808219e-01,3.110355e-04,7.203608e-01,2.650094e-03,3.031285e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.465262e-10,NaN,1.625527e-10,NaN,3.798829e-09,NaN,7.964157e-10,8.397786e-11,5.192746e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.964157e-10,8.397786e-11,5.192746e-09,7.237704e-11,7.465262e-10,1.343997e-10,1.625527e-10,2.866569e-09,3.798829e-09,7.465262e-10,1.625527e-10,3.798829e-09,2.735609e-05,7.049461e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
5,1.000000e+07,0,3,CONTINUE,3.706683e-04,4.289550e-05,1.000000e-09,3.706683e-05,2.220464e-14,1.970504e+00,9.900000e-01,2.808214e-01,3.110376e-04,7.203805e-01,2.650095e-03,3.031279e-03,8.691689e-03,1.326830e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.543105e-10,NaN,2.503250e-09,NaN,1.747506e-08,NaN,2.518267e-10,2.655400e-11,1.641935e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.518267e-10,2.655400e-11,1.641935e-09,2.543105e-10,2.360516e-10,5.964728e-10,5.139982e-11,1.747506e-08,1.201184e-09,2.543105e-10,2.503250e-09,1.747506e-08,1.538279e-05,7.049461e-01,3.930505e-05,1.369010e-06,7.807894e-02,4.181818e-01,false
