iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+06,0,3,CONTINUE,4.640106e-03,1.423919e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619328e-03,6.984936e-01,3.198432e+00,4.307911e-05,1.345961e+00,1.084393e-01,6.261713e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.530368e-09,NaN,6.161012e-09,NaN,3.568334e-09,NaN,8.258351e-09,9.484449e-09,3.361693e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.258351e-09,9.484449e-09,3.361693e-08,1.637761e-09,3.530368e-09,4.231077e-09,6.161012e-09,2.274057e-09,3.568334e-09,3.530368e-09,6.161012e-09,3.568334e-09,2.804320e-05,2.809281e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+07,0,3,CONTINUE,4.640106e-03,1.423924e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619328e-03,6.984927e-01,3.198433e+00,4.307911e-05,1.345964e+00,1.084400e-01,6.261713e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.488410e-08,NaN,3.569466e-08,NaN,1.888774e-08,NaN,2.611363e-09,2.999614e-09,1.063006e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.611363e-09,2.999614e-09,1.063006e-08,1.488410e-08,1.116349e-09,3.569466e-08,1.948148e-09,1.888774e-08,1.128356e-09,1.488410e-08,3.569466e-08,1.888774e-08,1.576916e-05,2.809278e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+07,0,3,CONTINUE,4.640106e-03,1.423921e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619328e-03,6.984935e-01,3.198432e+00,4.307911e-05,1.345960e+00,1.084474e-01,6.261707e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.144283e-08,NaN,4.905210e-08,NaN,2.386079e-08,NaN,8.258654e-10,9.485048e-10,3.361857e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.258654e-10,9.485048e-10,3.361857e-09,2.144283e-08,3.530566e-10,4.905210e-08,6.161364e-10,2.386079e-08,3.568540e-10,2.144283e-08,4.905210e-08,2.386079e-08,8.868044e-06,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+08,0,3,CONTINUE,4.640106e-03,1.423865e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619328e-03,6.985050e-01,3.198412e+00,4.307911e-05,1.345919e+00,1.085249e-01,6.261648e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.213929e-07,NaN,3.158086e-07,NaN,1.632286e-07,NaN,2.611401e-10,2.992214e-10,1.063025e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.611401e-10,2.992214e-10,1.063025e-09,1.213929e-07,1.116371e-10,3.158086e-07,1.948908e-10,1.632286e-07,1.128379e-10,1.213929e-07,3.158086e-07,1.632286e-07,4.986877e-06,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+08,0,3,CONTINUE,4.640106e-03,1.423745e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619328e-03,6.985293e-01,3.198380e+00,4.307911e-05,1.345841e+00,1.086731e-01,6.261535e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.789277e-07,NaN,9.079945e-07,NaN,4.830015e-07,NaN,8.258738e-11,9.420636e-11,3.361884e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.258738e-11,9.420636e-11,3.361884e-10,3.789277e-07,3.530620e-11,9.079945e-07,6.167656e-11,4.830015e-07,3.568570e-11,3.789277e-07,9.079945e-07,4.830015e-07,2.804369e-06,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+09,0,3,CONTINUE,4.640106e-03,1.424377e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619328e-03,6.983986e-01,3.198623e+00,4.307911e-05,1.346331e+00,1.078951e-01,6.262129e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.009635e-06,NaN,2.686600e-06,NaN,1.469756e-06,NaN,2.611461e-11,3.050421e-11,1.063015e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.611461e-11,3.050421e-11,1.063015e-10,1.009635e-06,1.116408e-11,2.686600e-06,1.943398e-11,1.469756e-06,1.128366e-11,1.009635e-06,2.686600e-06,1.469756e-06,1.576591e-06,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+09,0,3,CONTINUE,4.640106e-03,1.422758e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619329e-03,6.987297e-01,3.198093e+00,4.307911e-05,1.345177e+00,1.099681e-01,6.260550e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.755025e-06,NaN,6.654449e-06,NaN,3.536744e-06,NaN,8.259265e-12,9.057092e-12,3.362107e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.259265e-12,9.057092e-12,3.362107e-11,2.755025e-06,3.530971e-12,6.654449e-06,6.204007e-12,3.536744e-06,3.568868e-12,2.755025e-06,6.654449e-06,3.536744e-06,8.876696e-07,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+10,0,3,CONTINUE,4.640106e-03,1.417991e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619330e-03,6.996946e-01,3.196795e+00,4.307911e-05,1.342068e+00,1.166764e-01,6.255470e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.364298e-05,NaN,3.284286e-05,NaN,1.697366e-05,NaN,2.611577e-12,2.319895e-12,1.063444e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.611577e-12,2.319895e-12,1.063444e-11,1.364298e-05,1.117116e-12,3.284286e-05,2.021021e-12,1.697366e-05,1.128850e-12,1.364298e-05,3.284286e-05,1.697366e-05,5.002037e-07,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+10,0,3,CONTINUE,4.640106e-03,1.411245e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619334e-03,7.011150e-01,3.196715e+00,4.307911e-05,1.339486e+00,1.241495e-01,6.249795e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.528977e-05,NaN,7.442403e-05,NaN,3.947382e-05,NaN,8.262930e-13,5.924544e-13,3.363478e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.262930e-13,5.924544e-13,3.363478e-12,3.528977e-05,3.538769e-13,7.442403e-05,6.599502e-13,3.947382e-05,3.570219e-13,3.528977e-05,7.442403e-05,3.947382e-05,2.781787e-07,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+11,0,3,CONTINUE,4.640106e-03,1.436104e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619368e-03,6.960695e-01,3.202263e+00,4.307911e-05,1.361049e+00,8.689870e-02,6.278283e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.468192e-05,NaN,1.674120e-04,NaN,8.532598e-05,NaN,2.616363e-13,5.167103e-13,1.062560e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.616363e-13,5.167103e-13,1.062560e-12,6.468192e-05,1.115518e-13,1.674120e-04,1.752578e-13,8.532598e-05,1.128572e-13,6.468192e-05,1.674120e-04,8.532598e-05,1.577005e-07,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+11,0,3,CONTINUE,4.640106e-03,1.402741e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619383e-03,7.038706e-01,3.198932e+00,4.307911e-05,1.338828e+00,1.236337e-01,6.249908e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.533998e-04,NaN,4.475041e-04,NaN,2.441287e-04,NaN,8.286385e-14,6.135144e-14,3.379481e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.286385e-14,6.135144e-14,3.379481e-13,1.533998e-04,3.564372e-14,4.475041e-04,6.592525e-14,2.441287e-04,3.592856e-14,1.533998e-04,4.475041e-04,2.441287e-04,7.770579e-08,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+12,0,4,CONTINUE,4.640106e-03,1.439553e-03,1.000000e-09,4.640106e-04,2.288033e-14,4.619711e-03,6.948857e-01,3.211450e+00,4.307911e-05,1.369640e+00,1.249754e-01,6.249983e+00,1.243331e-03,3.926918e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.607748e-04,NaN,1.333099e-04,NaN,5.684995e-04,3.481066e-05,2.668488e-14,1.962901e-14,1.060625e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.668488e-14,1.962901e-14,1.060625e-13,1.607748e-04,4.146263e-15,1.333099e-04,2.501464e-15,5.684995e-04,1.123946e-14,1.607748e-04,1.333099e-04,3.481066e-05,5.808316e-08,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+12,1,9,CONTINUE,4.640106e-03,4.616839e-03,1.000000e-09,4.640106e-04,2.288033e-14,2.706862e-04,5.410086e-04,1.897607e+00,4.307199e-03,8.407220e-02,4.231092e+01,6.354802e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.381826e+01,7.646352e+00,2.120414e+01,6.896142e+00,1.034025e+03,5.153696e+01,1.426012e-11,2.132640e-11,2.051229e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.426012e-11,2.132640e-11,2.051229e-10,2.381826e+01,1.986617e-12,2.120414e+01,2.952511e-12,1.034025e+03,2.443817e-11,5.255799e+00,5.297112e+00,3.588517e+01,4.063293e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+13,1,10,CONTINUE,4.640106e-03,4.623512e-03,1.000000e-09,4.640106e-04,2.288033e-14,9.750827e-05,7.294888e-04,1.897743e+00,4.306448e-03,5.265554e-02,5.139572e+01,6.368132e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.987779e+01,1.365844e+01,7.511728e+01,2.657596e+01,3.163067e+03,8.263742e+01,1.190651e-11,1.460915e-11,2.010129e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190651e-11,1.460915e-11,2.010129e-10,8.987779e+01,1.645705e-12,7.511728e+01,2.006944e-12,3.163067e+03,2.341552e-11,5.672323e+00,1.577910e+01,7.229412e+01,4.002748e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+13,1,9,CONTINUE,4.640106e-03,4.674789e-03,1.000000e-09,4.640106e-04,2.288033e-14,3.238143e-05,2.057768e-03,1.897748e+00,4.304021e-03,2.863511e-02,7.009395e+01,6.462964e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.041909e+02,1.695586e+01,2.714706e+02,4.781562e+01,9.870713e+03,9.897159e+01,1.110095e-11,1.223856e-11,1.997835e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.110095e-11,1.223856e-11,1.997835e-10,3.041909e+02,1.521096e-12,2.714706e+02,1.684852e-12,9.870713e+03,2.303131e-11,8.738640e+00,3.786355e+01,9.461438e+01,3.981496e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+14,1,9,CONTINUE,4.640106e-03,4.726883e-03,1.000000e-09,4.640106e-04,2.288033e-14,1.040913e-05,2.736722e-03,1.897830e+00,4.302635e-03,3.600758e-02,8.048193e+01,6.526908e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.840195e+02,1.821310e+01,9.413561e+02,6.011892e+01,3.107545e+04,1.052321e+02,1.083871e-11,1.124194e-11,1.994190e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.083871e-11,1.124194e-11,1.994190e-10,9.840195e+02,1.486144e-12,9.413561e+02,1.543575e-12,3.107545e+04,2.290154e-11,1.044808e+01,5.156824e+01,1.037120e+02,3.957638e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+14,1,9,CONTINUE,4.640106e-03,4.731451e-03,1.000000e-09,4.640106e-04,2.288033e-14,3.309518e-06,2.476586e-03,1.897835e+00,4.303132e-03,3.931339e-02,8.463840e+01,6.515813e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.134072e+03,1.863592e+01,3.087525e+03,6.491478e+01,9.811590e+04,1.073446e+02,1.075502e-11,1.088734e-11,1.993074e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.075502e-11,1.088734e-11,1.993074e-10,3.134072e+03,1.475590e-12,3.087525e+03,1.494231e-12,9.811590e+04,2.285950e-11,1.105415e+01,5.705450e+01,1.068482e+02,3.944762e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+15,1,9,CONTINUE,4.640106e-03,4.732608e-03,1.000000e-09,4.640106e-04,2.288033e-14,1.048245e-06,2.398752e-03,1.897836e+00,4.303265e-03,4.046212e-02,8.604376e+01,6.512445e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.934480e+03,1.876227e+01,9.886646e+03,6.653446e+01,3.101513e+05,1.080271e+02,1.072845e-11,1.077079e-11,1.992724e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.072845e-11,1.077079e-11,1.992724e-10,9.934480e+03,1.472300e-12,9.886646e+03,1.476686e-12,3.101513e+05,2.284616e-11,1.125310e+01,5.893189e+01,1.078686e+02,3.940674e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+15,1,9,CONTINUE,4.640106e-03,4.732949e-03,1.000000e-09,4.640106e-04,2.288033e-14,3.316917e-07,2.374583e-03,1.897837e+00,4.303306e-03,4.083497e-02,8.649881e+01,6.511398e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.143575e+04,1.878503e+01,3.138745e+04,6.703192e+01,9.805513e+05,1.082444e+02,1.072005e-11,1.073348e-11,1.992613e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.072005e-11,1.073348e-11,1.992613e-10,3.143575e+04,1.463528e-12,3.138745e+04,1.472300e-12,9.805513e+05,2.284191e-11,1.131667e+01,5.954036e+01,1.081940e+02,3.939381e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+16,1,9,CONTINUE,4.640106e-03,4.733055e-03,1.000000e-09,4.640106e-04,2.288033e-14,1.048989e-07,2.366988e-03,1.897837e+00,4.303319e-03,4.095440e-02,8.664352e+01,6.511068e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.943950e+04,1.873038e+01,9.939128e+04,6.709933e+01,3.100897e+06,1.083135e+02,1.071738e-11,1.072162e-11,1.992577e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.071738e-11,1.072162e-11,1.992577e-10,9.943950e+04,1.458704e-12,9.939128e+04,1.453216e-12,3.100897e+06,2.284058e-11,1.133685e+01,5.973412e+01,1.082975e+02,3.938972e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+16,1,9,CONTINUE,4.640106e-03,4.733095e-03,1.000000e-09,4.640106e-04,2.288033e-14,3.317663e-08,2.364604e-03,1.897837e+00,4.303323e-03,4.099260e-02,8.668887e+01,6.510964e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,3.144497e+05,1.791668e+01,3.144031e+05,6.649272e+01,9.804897e+06,1.083351e+02,1.071654e-11,1.071788e-11,1.992566e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.071654e-11,1.071788e-11,1.992566e-10,3.144497e+05,1.669676e-12,3.144031e+05,1.462348e-12,9.804897e+06,2.284011e-11,1.134335e+01,5.979536e+01,1.083301e+02,3.938844e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+17,1,9,CONTINUE,4.640106e-03,4.733122e-03,1.000000e-09,4.640106e-04,2.288033e-14,1.049062e-08,2.363866e-03,1.897837e+00,4.303324e-03,4.100448e-02,8.670190e+01,6.510929e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,9.944919e+05,1.599789e+01,9.944440e+05,6.160829e+01,3.100835e+07,1.083420e+02,1.071627e-11,1.071670e-11,1.992563e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.071627e-11,1.071670e-11,1.992563e-10,9.944919e+05,1.739854e-12,9.944440e+05,1.739854e-12,3.100835e+07,2.284003e-11,1.134564e+01,5.981479e+01,1.083407e+02,3.938804e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,3.162000e+17,1,11,CONTINUE,4.640106e-03,4.733103e-03,1.000000e-09,4.640106e-04,2.288033e-14,3.317734e-09,2.363610e-03,1.897837e+00,4.303325e-03,4.100806e-02,8.670842e+01,6.510922e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.144567e+06,1.295335e+02,3.144522e+06,1.295558e+02,9.804835e+07,1.083436e+02,1.071618e-11,1.071634e-11,1.992562e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.071618e-11,1.071634e-11,1.992562e-10,3.144567e+06,2.301279e-12,3.144522e+06,2.674919e-12,9.804835e+07,2.283999e-11,1.134583e+01,5.982061e+01,1.083439e+02,3.938788e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
4,1.000000e+18,1,11,CONTINUE,4.640106e-03,4.733101e-03,1.000000e-09,4.640106e-04,2.288033e-14,1.049070e-09,2.363522e-03,1.897837e+00,4.303325e-03,4.100911e-02,8.671021e+01,6.510918e+00,1.243331e-03,3.926918e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.944597e+06,1.345110e+03,9.944556e+06,1.345135e+03,3.100835e+08,1.083433e+02,1.071618e-11,1.071622e-11,1.992563e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.071618e-11,1.071622e-11,1.992563e-10,9.944597e+06,1.072265e-11,9.944556e+06,8.476948e-12,3.100835e+08,2.283994e-11,1.134607e+01,5.982298e+01,1.083453e+02,3.938786e-05,2.809276e+00,1.165497e-02,1.590677e-02,6.992724e+01,2.666667e-01,false
5,1.000000e+00,1,81,CONTINUE,1.426166e-03,5.536791e-04,1.000000e-09,1.426166e-04,2.240966e-14,5.896717e-03,6.049445e-01,9.340001e+00,1.156563e-04,7.163204e+00,7.457981e+00,1.872192e+00,5.903210e-05,1.235035e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,10,21,1,24,22,1,4,0,0,3.083831e-03,2.615572e-03,4.591598e-03,3.943554e-03,8.361492e-05,NaN,2.431462e-03,2.956942e-02,5.941097e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.130815e-03,2.357755e-03,7.822461e-04,8.018523e-14,3.083831e-03,1.271500e-13,4.591598e-03,2.205065e-15,8.361492e-05,2.615572e-03,3.943554e-03,8.361492e-05,1.086570e-02,1.111528e+02,2.089817e-03,2.863124e-03,2.311536e+02,5.000000e-02,false
5,3.162000e+00,1,103,CONTINUE,1.426166e-03,1.167638e-03,1.000000e-09,1.426166e-04,2.240966e-14,4.570928e-03,2.778632e-01,2.140005e+01,1.680446e-04,4.628267e+01,1.015062e+01,3.539753e+00,5.903210e-05,1.235035e+04,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,8,17,1,18,56,3,4,0,0,3.339294e-03,1.896235e-03,1.164688e-02,5.240383e-03,1.180714e-04,NaN,2.000488e-03,1.564227e-02,4.689808e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.310112e-03,2.139068e-03,7.374609e-04,1.222307e-13,3.339294e-03,4.240891e-13,1.164688e-02,4.260736e-15,1.180714e-04,1.896235e-03,1.252023e-03,1.180714e-04,6.110514e-03,6.253006e+01,2.089817e-03,2.863124e-03,2.311536e+02,5.000000e-02,false
5,1.000000e+01,0,78,CONTINUE,1.426166e-03,1.284836e-03,1.000000e-09,1.426166e-04,2.240966e-14,3.835956e-03,2.003612e-01,2.178894e+01,2.106907e-04,6.555443e+01,1.342871e+01,3.672935e+00,5.903210e-05,1.235035e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,19,3,11,39,4,3,0,0,1.707836e-03,6.907847e-04,8.412741e-03,2.556386e-03,6.872097e-05,NaN,1.595354e-03,9.434723e-03,3.886100e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.223215e-04,1.010279e-03,4.803366e-04,2.756710e-13,1.707836e-03,1.306740e-12,8.412741e-03,1.074532e-14,6.872097e-05,4.968065e-05,1.016718e-04,6.872097e-05,3.436046e-03,3.519449e+01,2.089817e-03,2.863124e-03,2.311536e+02,5.000000e-02,false
5,3.162000e+01,0,33,CONTINUE,1.426166e-03,1.281780e-03,1.000000e-09,1.426166e-04,2.240966e-14,1.641706e-03,2.022475e-01,2.177557e+01,2.097845e-04,6.489620e+01,1.328871e+01,3.676380e+00,5.903210e-05,1.235035e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,6,1,7,12,2,3,0,0,6.941351e-04,8.642138e-05,3.075052e-03,3.414100e-04,3.011513e-05,NaN,1.262150e-03,6.639314e-03,3.223980e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.213259e-04,6.547862e-04,2.259131e-04,5.095027e-13,6.941351e-04,2.417258e-12,3.075052e-03,2.362476e-14,3.011513e-05,8.642138e-05,5.359255e-05,3.011513e-05,1.932316e-03,1.984061e+01,2.089817e-03,2.863124e-03,2.311536e+02,5.000000e-02,false
5,1.000000e+02,0,24,CONTINUE,1.426166e-03,1.280557e-03,1.000000e-09,1.426166e-04,2.240966e-14,1.488583e-03,2.033123e-01,2.178873e+01,2.079058e-04,6.460215e+01,1.316958e+01,3.685895e+00,5.903210e-05,1.235035e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,4,1,5,9,2,2,0,0,4.995905e-04,4.827025e-05,2.341383e-03,2.477311e-04,2.317858e-05,NaN,9.497948e-04,5.297422e-03,2.539510e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.860014e-04,2.118673e-04,1.615109e-04,1.567302e-12,4.995905e-04,7.381766e-12,2.341383e-03,7.290506e-14,2.317858e-05,4.827025e-05,2.014601e-05,2.317858e-05,1.086573e-03,1.122598e+01,2.089817e-03,2.863124e-03,2.311536e+02,5.000000e-02,false
