iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+17,1,11,CONTINUE,1.351751e-03,1.350776e-03,1.000000e-09,1.351751e-04,2.234945e-14,8.127468e-09,8.002473e-04,6.578652e+00,1.517101e-04,1.280541e-02,1.632856e+00,5.056076e+00,1.270612e-04,1.831291e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.030382e+05,5.945553e+00,1.030382e+05,5.865092e+00,6.037083e+06,1.865022e+01,2.104554e-12,2.104547e-12,2.467505e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.104554e-12,2.104547e-12,2.467505e-10,1.030382e+05,5.166539e-13,1.030382e+05,4.859450e-13,6.037083e+06,3.114535e-11,2.233680e-01,5.386704e-01,1.865299e+01,4.452305e-05,2.848668e+00,8.193740e-04,3.738070e-04,3.224960e-03,0.000000e+00,false
5,3.162000e+17,1,11,CONTINUE,1.351751e-03,1.350776e-03,1.000000e-09,1.351751e-04,2.234945e-14,2.570360e-09,8.002313e-04,6.578652e+00,1.517101e-04,1.280528e-02,1.632887e+00,5.056076e+00,1.270612e-04,1.831291e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.258234e+05,6.243139e+01,3.258213e+05,6.246981e+01,1.908919e+07,1.864620e+01,2.104554e-12,2.104550e-12,2.467500e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.104554e-12,2.104550e-12,2.467500e-10,3.258234e+05,1.118336e-12,3.258213e+05,9.477171e-13,1.908919e+07,3.114533e-11,2.233734e-01,5.386893e-01,1.865522e+01,4.452302e-05,2.848668e+00,8.193740e-04,3.738070e-04,3.224960e-03,0.000000e+00,false
5,1.000000e+18,1,11,CONTINUE,1.351751e-03,1.350776e-03,1.000000e-09,1.351751e-04,2.234945e-14,8.127485e-10,8.002236e-04,6.578652e+00,1.517101e-04,1.280534e-02,1.632897e+00,5.056076e+00,1.270612e-04,1.831291e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.030622e+06,6.261843e+02,1.030618e+06,6.263356e+02,6.037067e+07,1.863320e+01,2.104554e-12,2.104553e-12,2.467501e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.104554e-12,2.104553e-12,2.467501e-10,1.030622e+06,2.901054e-12,1.030618e+06,2.464256e-12,6.037067e+07,3.114532e-11,2.233751e-01,5.386934e-01,1.866178e+01,4.452301e-05,2.848668e+00,8.193740e-04,3.738070e-04,3.224960e-03,0.000000e+00,false
6,1.000000e+00,0,5,CONTINUE,1.363390e-05,1.363557e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059103e+04,9.899984e-01,6.585262e+00,1.530049e-08,2.111232e-04,1.644079e-04,5.063138e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.633368e-10,NaN,4.580258e-10,NaN,2.729025e-09,NaN,5.895774e-05,2.711237e-09,5.784045e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877436e-09,2.711237e-09,1.679921e-08,1.992689e-16,2.633368e-10,1.992689e-16,4.580258e-10,3.985379e-16,2.729025e-09,2.633368e-10,4.580258e-10,2.729025e-09,6.285629e-03,4.255392e+02,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+00,0,5,CONTINUE,1.363390e-05,1.363498e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059103e+04,9.899989e-01,6.585203e+00,1.530009e-08,1.968851e-04,1.222028e-04,5.063092e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.633637e-11,NaN,1.515462e-10,NaN,2.729721e-10,NaN,1.864673e-05,9.051903e-10,1.829294e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877827e-10,9.051903e-10,1.680308e-09,3.985379e-16,2.633637e-11,2.656919e-16,1.515462e-10,1.378277e-15,2.729721e-10,2.633637e-11,1.515462e-10,2.729721e-10,3.534845e-03,2.393088e+02,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,1.363390e-05,1.363426e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059103e+04,9.899996e-01,6.585195e+00,1.529954e-08,1.956273e-04,1.166370e-04,5.063086e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.633177e-12,NaN,4.813178e-11,NaN,2.729310e-11,NaN,5.896198e-06,2.879194e-10,5.784285e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877517e-11,2.879194e-10,1.680041e-10,1.992689e-16,2.633177e-12,1.992689e-16,4.813178e-11,2.806371e-15,2.729310e-11,2.633177e-12,4.813178e-11,2.729310e-11,1.987706e-03,1.345673e+02,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,1.363390e-05,1.363401e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059103e+04,9.899999e-01,6.585193e+00,1.529935e-08,1.954308e-04,1.156962e-04,5.063085e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.633646e-13,NaN,1.522882e-11,NaN,2.729809e-12,NaN,1.864715e-06,9.111057e-11,1.829318e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.877853e-12,9.111057e-11,1.680378e-11,1.992689e-16,2.633646e-13,2.324804e-16,1.522882e-11,1.404846e-14,2.729809e-12,2.633646e-13,1.522882e-11,2.729809e-12,1.117819e-03,7.567608e+01,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+02,0,4,CONTINUE,1.363390e-05,1.362249e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059102e+04,9.899958e-01,6.571499e+00,1.530288e-08,1.014707e-02,1.053448e-02,5.052556e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.590170e-08,NaN,1.004406e-10,NaN,2.729396e-13,NaN,5.896241e-07,8.400290e-10,5.784309e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896241e-07,8.400290e-10,1.679921e-12,8.166552e-16,8.590170e-08,8.142126e-16,1.004406e-10,5.929911e-14,2.729396e-13,8.590170e-08,1.004406e-10,2.729396e-13,6.285684e-04,4.255392e+01,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+02,0,4,CONTINUE,1.363390e-05,1.362963e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059103e+04,9.899994e-01,6.580853e+00,1.529985e-08,3.196311e-03,3.270167e-03,5.059748e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.716690e-08,NaN,1.048069e-11,NaN,1.263531e-13,NaN,1.864720e-07,8.747731e-11,1.829320e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864720e-07,8.747731e-11,1.682846e-13,5.171938e-16,2.716690e-08,5.282099e-16,1.048069e-11,1.263531e-13,2.733261e-14,2.716690e-08,1.048069e-11,1.263531e-13,3.534855e-04,2.393088e+01,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+03,0,3,CONTINUE,1.363390e-05,1.363250e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059102e+04,9.899999e-01,6.583820e+00,1.529942e-08,1.003229e-03,9.675355e-04,5.062029e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.615367e-09,NaN,8.923003e-11,NaN,6.896291e-08,NaN,5.896245e-08,1.000482e-11,5.784311e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896245e-08,1.000482e-11,5.784311e-07,6.362076e-16,8.615367e-09,6.642298e-16,8.923003e-11,4.930442e-13,6.896291e-08,8.615367e-09,8.923003e-11,6.896291e-08,1.987708e-04,1.345673e+01,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,true
6,3.162000e+03,0,3,CONTINUE,1.363390e-05,1.363345e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059103e+04,9.900000e-01,6.584759e+00,1.529932e-08,3.449847e-04,2.435717e-04,5.062751e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.718741e-09,NaN,7.326647e-12,NaN,2.180990e-08,NaN,1.864720e-08,1.502600e-12,1.829321e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864720e-08,1.502600e-12,1.829321e-07,4.649609e-16,2.718741e-09,5.313838e-16,7.326647e-12,1.026924e-12,2.180990e-08,2.718741e-09,7.326647e-12,2.180990e-08,1.117819e-04,7.567608e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+04,0,3,CONTINUE,1.363390e-05,1.363377e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059102e+04,9.900000e-01,6.585055e+00,1.529929e-08,2.029274e-04,5.715530e-05,5.062979e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.590741e-10,NaN,2.266809e-13,NaN,6.896291e-09,NaN,5.896245e-09,3.367178e-13,5.784312e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896245e-09,3.367178e-13,5.784312e-08,9.299217e-16,8.590741e-10,7.121320e-16,2.266809e-13,6.168702e-12,6.896291e-09,8.590741e-10,2.266809e-13,6.896291e-09,6.285683e-05,4.255392e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,1.363390e-05,1.363387e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059104e+04,9.900000e-01,6.585149e+00,1.529928e-08,1.920044e-04,8.762496e-05,5.063051e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.716278e-10,NaN,1.373128e-13,NaN,2.180990e-09,NaN,1.864720e-09,9.547405e-14,1.829321e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864720e-09,9.547405e-14,1.829321e-08,1.926266e-15,2.716278e-10,1.990823e-15,1.373128e-13,1.491765e-11,2.180990e-09,2.716278e-10,1.373128e-13,2.180990e-09,3.534854e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,1.363390e-05,1.363390e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059099e+04,9.900000e-01,6.585179e+00,1.529928e-08,1.937301e-04,1.062431e-04,5.063074e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.588279e-11,NaN,6.432071e-14,NaN,6.896291e-10,NaN,5.896245e-10,2.922843e-14,5.784311e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896245e-10,2.922843e-14,5.784311e-09,5.845222e-15,8.588279e-11,6.750261e-15,6.432071e-14,3.875782e-11,6.896291e-10,8.588279e-11,6.432071e-14,6.896291e-10,1.987710e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,1.363390e-05,1.363393e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059104e+04,9.900000e-01,6.585188e+00,1.529931e-08,1.947920e-04,1.124693e-04,5.063081e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.716032e-11,NaN,4.141238e-14,NaN,2.180990e-10,NaN,1.864720e-10,9.152749e-15,1.829321e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864720e-10,9.152749e-15,1.829321e-09,2.803728e-14,2.716032e-11,4.141238e-14,2.243057e-14,1.160196e-10,2.180990e-10,2.716032e-11,4.141238e-14,2.180990e-10,1.117811e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,1.363390e-05,1.363396e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059080e+04,9.900000e-01,6.585191e+00,1.529933e-08,1.951800e-04,1.144801e-04,5.063083e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.588032e-12,NaN,7.890659e-14,NaN,4.258793e-10,NaN,5.896245e-11,2.885228e-15,5.784319e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896245e-11,2.885228e-15,5.784319e-10,7.955704e-14,8.588032e-12,7.890659e-14,7.303059e-15,4.258793e-10,6.896311e-11,8.588032e-12,7.890659e-14,4.258793e-10,6.285665e-06,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,1.363390e-05,1.363399e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.059155e+04,9.899999e-01,6.585192e+00,1.529937e-08,1.953063e-04,1.150938e-04,5.063084e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.716007e-12,NaN,1.807403e-13,NaN,1.092135e-09,NaN,1.864720e-11,9.116136e-16,1.829329e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864720e-11,9.116136e-16,1.829329e-10,2.284678e-13,2.716007e-12,1.807403e-13,2.329882e-15,1.092135e-09,2.181007e-11,2.716007e-12,1.807403e-13,1.092135e-09,3.534959e-06,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,1.363390e-05,1.363417e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.058575e+04,9.899998e-01,6.585193e+00,1.529958e-08,1.953709e-04,1.153901e-04,5.063085e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.588005e-13,NaN,7.492684e-13,NaN,3.286101e-09,NaN,5.896245e-12,2.881047e-16,5.784419e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896245e-12,2.881047e-16,5.784419e-11,6.478128e-13,8.588005e-13,7.492684e-13,7.398137e-16,3.286101e-09,6.896526e-12,8.588005e-13,7.492684e-13,3.286101e-09,1.987244e-06,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,1.363390e-05,1.363548e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.057143e+04,9.899989e-01,6.585193e+00,1.530101e-08,1.953444e-04,1.154351e-04,5.063085e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.920656e-12,NaN,2.982060e-12,NaN,1.606078e-08,NaN,1.864720e-12,9.106924e-17,1.829382e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864720e-12,9.106924e-17,1.829382e-11,2.920656e-12,2.716003e-13,2.982060e-12,2.341581e-16,1.606078e-08,2.181242e-12,2.920656e-12,2.982060e-12,1.606078e-08,1.117726e-06,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,1.363390e-05,1.364099e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.058674e+04,9.899947e-01,6.585193e+00,1.530751e-08,1.943134e-04,1.154891e-04,5.063085e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.762652e-12,NaN,9.253276e-12,NaN,6.360039e-08,NaN,5.896244e-13,2.871935e-17,5.784536e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896244e-13,2.871935e-17,5.784536e-12,4.762652e-12,8.587995e-14,9.253276e-12,7.409938e-17,6.360039e-08,6.897841e-13,4.762652e-12,9.253276e-12,6.360039e-08,6.268541e-07,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,1.363390e-05,1.365419e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.061318e+04,9.899851e-01,6.585197e+00,1.532243e-08,1.962157e-04,1.179110e-04,5.063087e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.856645e-11,NaN,2.286793e-11,NaN,1.053927e-07,NaN,1.864719e-13,8.987407e-18,1.829751e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864719e-13,8.987407e-18,1.829751e-12,2.856645e-11,2.715968e-14,2.286793e-11,2.424061e-17,1.053927e-07,2.182166e-13,2.856645e-11,2.286793e-11,1.053927e-07,3.542885e-07,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,1.363390e-05,1.368825e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.003029e+04,9.899598e-01,6.585201e+00,1.536017e-08,1.935694e-04,1.208864e-04,5.063091e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.282785e-11,NaN,6.345637e-11,NaN,3.049409e-07,NaN,5.896232e-14,2.875179e-18,5.792194e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.896232e-14,2.875179e-18,5.792194e-13,8.282785e-11,8.587872e-15,6.345637e-11,7.989812e-18,3.049409e-07,6.911348e-14,8.282785e-11,6.345637e-11,3.049409e-07,2.045198e-07,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+09,1,4,CONTINUE,1.363390e-05,1.412406e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.515200e+04,9.896377e-01,6.585073e+00,1.585995e-08,5.108256e-04,5.725097e-05,5.062992e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,4.163221e-10,NaN,8.464939e-10,NaN,2.068756e-06,4.688678e-06,1.864731e-14,1.540860e-18,1.842820e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864731e-14,1.540860e-18,1.842820e-13,4.163221e-10,2.716732e-15,8.464939e-10,2.277845e-19,2.068756e-06,2.187675e-14,4.163221e-10,8.464939e-10,4.688678e-06,8.909272e-08,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+10,1,8,CONTINUE,1.363390e-05,2.760862e-06,1.000000e-09,1.363390e-06,2.220593e-14,4.312516e-02,8.003809e-01,6.681411e+00,3.026787e-07,7.685333e-02,9.254826e-02,5.137059e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.149677e-04,1.066377e-06,2.128663e-04,1.060319e-06,7.112111e-01,7.625694e-04,1.086667e-13,1.085351e-13,3.379661e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.086667e-13,1.085351e-13,3.379661e-10,2.149677e-04,2.102140e-14,2.128663e-04,2.191434e-14,7.112111e-01,3.813728e-11,1.066377e-06,1.060319e-06,2.150608e-06,5.744089e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+10,1,11,CONTINUE,1.363390e-05,4.685580e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.365313e-02,9.657168e-01,6.598328e+00,5.095540e-08,8.719434e-03,1.055986e-02,5.073183e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,4,4,6.740723e-04,8.919421e-06,6.733440e-04,8.911708e-06,2.245187e+00,7.493076e-03,1.085125e-13,1.087918e-13,3.376215e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.085125e-13,1.087918e-13,3.376215e-10,6.740723e-04,2.086667e-14,6.733440e-04,1.816140e-14,2.245187e+00,3.813914e-11,1.239046e-07,1.237978e-07,2.150860e-06,5.739563e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+11,1,15,CONTINUE,1.363390e-05,4.637942e-07,1.000000e-09,1.363390e-06,2.220593e-14,4.331411e-03,9.660212e-01,6.598755e+00,5.043939e-08,8.999210e-03,1.089657e-02,5.073511e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,6,6,2.081241e-03,7.596518e-05,2.078919e-03,7.589270e-05,7.064859e+00,7.101483e-02,1.059985e-13,1.060214e-13,3.365089e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.059985e-13,1.060214e-13,3.365089e-10,2.081241e-03,3.194772e-14,2.078919e-03,3.175822e-14,7.064859e+00,3.813667e-11,1.263239e-07,1.262046e-07,2.150283e-06,5.726298e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+11,1,21,CONTINUE,1.363390e-05,5.987052e-07,1.000000e-09,1.363390e-06,2.220593e-14,1.383525e-03,9.562164e-01,6.603115e+00,6.497685e-08,1.200505e-02,1.451395e-02,5.076863e+00,1.284166e-06,1.810836e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,5,5,1,5,5,1,8,8,6.002185e-03,7.254593e-04,5.993097e-03,7.246178e-04,2.205814e+01,6.046831e-01,9.821418e-14,9.812971e-14,3.333200e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.821418e-14,9.812971e-14,3.333200e-10,6.002185e-03,8.551918e-14,5.993097e-03,5.649220e-14,2.205814e+01,3.811646e-11,1.879665e-07,1.877499e-07,2.161599e-06,5.692093e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+12,1,15,CONTINUE,1.363390e-05,1.335829e-05,1.000000e-09,1.363390e-06,2.220593e-14,4.497109e-04,1.625633e-09,6.602492e+00,1.526015e-06,6.842206e+06,8.235231e+06,5.076373e+00,1.284166e-06,1.810836e+05,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,1,1,1,10,10,9.926392e-02,1.867531e-01,1.052027e+03,1.776949e+03,7.046280e+01,3.927412e+00,7.995030e-14,4.826382e-09,3.256825e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.995030e-14,4.826382e-09,3.256825e-10,9.926392e-02,3.129815e-13,1.052027e+03,3.635740e-09,7.046280e+01,3.799468e-11,1.867531e-01,1.776949e+03,2.231074e-04,5.623003e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,3.162000e+12,1,8,CONTINUE,1.363390e-05,1.333326e-05,1.000000e-09,1.363390e-06,2.220593e-14,1.516883e-04,3.920364e-10,6.585084e+00,1.529927e-06,7.130447e+02,3.019973e+04,5.062987e+00,1.284166e-06,1.810836e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.253733e-01,4.363660e+00,8.765976e+02,5.651084e+03,2.256874e+02,1.847415e+01,5.180609e-14,1.610354e-10,3.124876e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.180609e-14,1.610354e-10,3.124876e-10,7.253733e-01,2.074293e-13,8.765976e+02,3.022316e-10,2.256874e+02,3.753281e-11,4.363660e+00,5.651084e+03,4.572555e+00,5.492373e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
6,1.000000e+13,1,8,CONTINUE,1.363390e-05,1.330479e-05,1.000000e-09,1.363390e-06,2.220593e-14,5.379891e-05,2.231248e-07,6.585084e+00,1.529927e-06,1.208316e-01,3.826604e+01,5.062986e+00,1.284166e-06,1.810836e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.248216e-01,6.900841e-01,4.260447e+00,8.221306e+00,7.115317e+02,7.428379e+01,2.926490e-14,1.310812e-12,2.974142e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.926490e-14,1.310812e-12,2.974142e-10,3.248216e-01,1.823942e-14,4.260447e+00,2.526784e-13,7.115317e+02,3.666858e-11,6.900841e-01,8.221306e+00,1.990194e+01,5.186608e-05,2.848668e+00,8.265156e-06,3.768060e-06,3.256610e-05,0.000000e+00,false
