iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+11,0,2,CONTINUE,7.442923e-03,8.029445e-04,1.000000e-09,7.442923e-04,2.222737e-14,2.255521e+00,9.782194e-01,,,5.124976e+00,3.643706e-04,3.212533e-03,8.984589e-02,1.307614e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.130250e-04,NaN,2.068432e-04,NaN,,,7.016673e-15,4.535723e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.016673e-15,4.535723e-15,,2.130250e-04,6.383782e-15,2.068432e-04,4.191092e-15,,,2.130250e-04,2.068432e-04,,5.121328e-07,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+11,1,4,CONTINUE,7.442923e-03,7.060246e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.304426e-02,7.812950e-01,,,8.298819e-04,2.048917e-02,1.844675e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,5.619338e-02,5.579229e-02,2.057412e-02,2.048530e-02,,,6.519682e-14,1.577097e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.519682e-14,1.577097e-13,,5.619338e-02,6.493894e-14,2.057412e-02,1.576105e-13,,,5.579229e-02,2.048530e-02,,3.162727e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+12,1,4,CONTINUE,7.442923e-03,5.204906e-03,1.000000e-09,7.442923e-04,2.222737e-14,2.257443e+00,2.814392e-01,,,1.072445e+01,6.320174e-03,3.861233e-03,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.103821e-03,2.436428e-03,3.543821e-03,1.391320e-02,,,1.159854e-15,1.845276e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.159854e-15,1.845276e-15,,1.103821e-03,1.040834e-15,3.543821e-03,1.720846e-15,,,2.436428e-03,1.391320e-02,,1.619506e-07,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+12,1,6,CONTINUE,7.442923e-03,7.098657e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.312386e-03,7.346643e-01,,,3.076189e-04,2.114837e-02,1.797386e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.529279e-01,5.666913e-02,1.491854e-01,1.982611e-02,,,7.765964e-14,8.721599e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.765964e-14,8.721599e-14,,1.529279e-01,7.764536e-14,1.491854e-01,8.717636e-14,,,5.661985e-02,1.980939e-02,,3.162323e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+13,1,6,CONTINUE,7.442923e-03,7.103265e-03,1.000000e-09,7.442923e-04,2.222737e-14,4.151686e-04,7.286206e-01,,,2.879332e-04,2.123014e-02,1.790550e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.775594e-01,5.673659e-02,4.738014e-01,1.972915e-02,,,7.865042e-14,8.168330e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.865042e-14,8.168330e-14,,4.775594e-01,7.862396e-14,4.738014e-01,8.164801e-14,,,5.672097e-02,1.972389e-02,,3.162292e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+13,1,6,CONTINUE,7.442923e-03,7.104751e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.313186e-04,7.266263e-01,,,2.859043e-04,2.125610e-02,1.788200e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.503948e+00,5.675794e-02,1.500207e+00,1.969834e-02,,,7.896464e-14,7.992529e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.896464e-14,7.992529e-14,,1.503948e+00,7.893360e-14,1.500207e+00,7.989139e-14,,,5.675300e-02,1.969667e-02,,3.162282e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+14,1,6,CONTINUE,7.442923e-03,7.105196e-03,1.000000e-09,7.442923e-04,2.222737e-14,4.152486e-05,7.260459e-01,,,2.857011e-04,2.126432e-02,1.787561e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.750204e+00,5.676470e-02,4.746446e+00,1.968858e-02,,,7.906372e-14,7.936778e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.906372e-14,7.936778e-14,,4.750204e+00,7.903118e-14,4.746446e+00,7.933433e-14,,,5.676313e-02,1.968805e-02,,3.162279e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+14,1,6,CONTINUE,7.442923e-03,7.105343e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.313265e-05,7.258497e-01,,,2.856807e-04,2.126693e-02,1.787333e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.501416e+01,5.676683e-02,1.501039e+01,1.968549e-02,,,7.909554e-14,7.919179e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.909554e-14,7.919179e-14,,1.501416e+01,7.906262e-14,1.501039e+01,7.915847e-14,,,5.676634e-02,1.968532e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+15,1,6,CONTINUE,7.442923e-03,7.105387e-03,1.000000e-09,7.442923e-04,2.222737e-14,4.152574e-06,7.257911e-01,,,2.856787e-04,2.126775e-02,1.787267e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.747685e+01,5.676751e-02,4.747313e+01,1.968451e-02,,,7.910535e-14,7.913612e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.910535e-14,7.913612e-14,,4.747685e+01,7.907217e-14,4.747313e+01,7.910296e-14,,,5.676735e-02,1.968446e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+15,1,6,CONTINUE,7.442923e-03,7.105401e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.313276e-06,7.257729e-01,,,2.856785e-04,2.126799e-02,1.787246e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.501155e+02,5.676772e-02,1.501125e+02,1.968420e-02,,,7.910843e-14,7.911865e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.910843e-14,7.911865e-14,,1.501155e+02,7.907520e-14,1.501125e+02,7.908539e-14,,,5.676767e-02,1.968419e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+16,1,6,CONTINUE,7.442923e-03,7.105406e-03,1.000000e-09,7.442923e-04,2.222737e-14,4.152563e-07,7.257659e-01,,,2.856785e-04,2.126804e-02,1.787235e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.747457e+02,5.676779e-02,4.747404e+02,1.968410e-02,,,7.910964e-14,7.911258e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.910964e-14,7.911258e-14,,4.747457e+02,7.907650e-14,4.747404e+02,7.907932e-14,,,5.676777e-02,1.968410e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+16,1,6,CONTINUE,7.442923e-03,7.105408e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.313273e-07,7.257640e-01,,,2.856785e-04,2.126792e-02,1.787223e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.501135e+03,5.676781e-02,1.501137e+03,1.968407e-02,,,7.910986e-14,7.911116e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.910986e-14,7.911116e-14,,1.501135e+03,7.907650e-14,1.501137e+03,7.907780e-14,,,5.676781e-02,1.968407e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+17,1,6,CONTINUE,7.442923e-03,7.105394e-03,1.000000e-09,7.442923e-04,2.222737e-14,4.152570e-08,7.257948e-01,,,2.856785e-04,2.126752e-02,1.787259e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.747415e+03,5.676781e-02,4.747408e+03,1.968406e-02,,,7.911008e-14,7.911008e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.911008e-14,7.911008e-14,,4.747415e+03,7.907694e-14,4.747408e+03,7.907694e-14,,,5.676782e-02,1.968407e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,3.162000e+17,1,6,CONTINUE,7.442923e-03,7.105388e-03,1.000000e-09,7.442923e-04,2.222737e-14,1.313278e-08,7.258059e-01,,,2.856785e-04,2.126623e-02,1.787191e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.501145e+04,5.676781e-02,1.501137e+04,1.968405e-02,,,7.911052e-14,7.911030e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.911052e-14,7.911030e-14,,1.501145e+04,7.907737e-14,1.501137e+04,7.907694e-14,,,5.676782e-02,1.968407e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
4,1.000000e+18,1,6,CONTINUE,7.442923e-03,7.105329e-03,1.000000e-09,7.442923e-04,2.222737e-14,4.152574e-09,7.259328e-01,,,2.856785e-04,2.126211e-02,1.787166e-02,8.984589e-02,1.307614e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.747438e+04,5.676778e-02,4.747433e+04,1.968402e-02,,,7.911041e-14,7.911041e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.911041e-14,7.911041e-14,,4.747438e+04,7.907715e-14,4.747433e+04,7.907715e-14,,,5.676784e-02,1.968408e-02,,3.162278e-05,7.044120e-01,1.031837e-03,1.821685e-03,2.167671e-01,9.666667e-01,false
5,1.000000e+00,0,4,CONTINUE,7.879366e-04,8.174864e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.895025e-01,,,3.131625e+00,1.351799e-03,2.435003e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.159076e-05,NaN,6.583190e-06,NaN,,,8.795694e-04,1.284812e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.621819e-05,7.979677e-06,,8.787254e-16,5.159076e-05,9.806637e-16,6.583190e-06,,,5.159076e-05,6.583190e-06,,5.601608e-02,9.685459e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+00,0,3,CONTINUE,7.879366e-04,8.195526e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.891048e-01,,,3.131644e+00,1.335670e-03,2.434804e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,6.652711e-06,NaN,4.593615e-05,NaN,,,3.409790e-04,4.741816e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.115362e-06,4.741816e-05,,1.971768e-15,6.652711e-06,2.400146e-15,4.593615e-05,,,6.652711e-06,4.593615e-05,,3.150154e-02,7.974615e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+01,0,3,CONTINUE,7.879366e-04,8.175889e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894831e-01,,,3.131631e+00,1.347026e-03,2.434323e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.243725e-07,NaN,1.564823e-05,NaN,,,1.162299e-04,1.609079e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.701792e-07,1.609079e-05,,1.447107e-14,7.243725e-07,2.005792e-14,1.564823e-05,,,7.243725e-07,1.564823e-05,,1.771384e-02,7.351087e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+01,0,2,CONTINUE,7.879366e-04,8.174829e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.895021e-01,,,3.131625e+00,1.351080e-03,2.434149e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.586071e-05,NaN,5.532916e-06,NaN,,,3.769262e-05,5.648274e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.769262e-05,5.648274e-06,,2.305964e-14,3.586071e-05,2.909485e-14,5.532916e-06,,,3.586071e-05,5.532916e-06,,9.961661e-03,7.142627e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,true
5,1.000000e+02,0,2,CONTINUE,7.879366e-04,8.194347e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.891245e-01,,,3.131624e+00,1.352369e-03,2.434272e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.143644e-05,NaN,1.665903e-06,NaN,,,1.201514e-05,1.707143e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.201514e-05,1.707143e-06,,1.327951e-13,1.143644e-05,1.304149e-13,1.665903e-06,,,1.143644e-05,1.665903e-06,,5.601608e-03,7.075416e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+02,0,2,CONTINUE,7.879366e-04,8.177674e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894475e-01,,,3.131624e+00,1.352747e-03,2.434147e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.626675e-06,NaN,5.182849e-07,NaN,,,3.809636e-06,5.318505e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.809636e-06,5.318505e-07,,3.037119e-13,3.626675e-06,5.854280e-13,5.182849e-07,,,3.626675e-06,5.182849e-07,,3.150154e-03,7.054033e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+03,0,2,CONTINUE,7.879366e-04,8.174349e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.895119e-01,,,3.131624e+00,1.352863e-03,2.434123e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.147742e-06,NaN,1.630183e-07,NaN,,,1.205589e-06,1.673618e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205589e-06,1.673618e-07,,1.459589e-12,1.147742e-06,1.562136e-12,1.630183e-07,,,1.147742e-06,1.630183e-07,,1.771384e-03,7.047256e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+03,0,2,CONTINUE,7.879366e-04,8.177509e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894507e-01,,,3.131624e+00,1.352900e-03,2.434146e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.630786e-07,NaN,5.146891e-08,NaN,,,3.813723e-07,5.284800e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.813723e-07,5.284800e-08,,4.450312e-12,3.630786e-07,4.622302e-12,5.146891e-08,,,3.630786e-07,5.146891e-08,,9.961661e-04,7.045112e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+04,0,2,CONTINUE,7.879366e-04,8.176014e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894797e-01,,,3.131623e+00,1.352911e-03,2.434135e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.148153e-07,NaN,1.626581e-08,NaN,,,1.205998e-07,1.670242e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205998e-07,1.670242e-08,,9.479651e-12,1.148153e-07,1.536621e-11,1.626581e-08,,,1.148153e-07,1.626581e-08,,5.601608e-04,7.044434e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+04,0,2,CONTINUE,7.879366e-04,8.176876e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894630e-01,,,3.131624e+00,1.352915e-03,2.434141e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.631197e-08,NaN,5.143286e-09,NaN,,,3.814133e-08,5.281423e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.814133e-08,5.281423e-09,,4.059373e-11,3.631197e-08,4.354041e-11,5.143286e-09,,,3.631197e-08,5.143286e-09,,3.150154e-04,7.044220e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+05,0,2,CONTINUE,7.879366e-04,8.191482e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.891801e-01,,,3.131622e+00,1.352916e-03,2.434249e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.148195e-08,NaN,1.626220e-09,NaN,,,1.206039e-08,1.669905e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206039e-08,1.669905e-09,,1.331765e-10,1.148195e-08,1.427511e-10,1.626220e-09,,,1.148195e-08,1.626220e-09,,1.771384e-04,7.044152e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+05,0,2,CONTINUE,7.879366e-04,8.175998e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894800e-01,,,3.131623e+00,1.352917e-03,2.434135e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.631239e-09,NaN,5.142930e-10,NaN,,,3.814174e-09,5.281088e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.814174e-09,5.281088e-10,,3.990359e-10,3.631239e-09,4.965831e-10,5.142930e-10,,,3.631239e-09,5.142930e-10,,9.961661e-05,7.044130e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+06,0,2,CONTINUE,7.879366e-04,8.174998e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894994e-01,,,3.131622e+00,1.352915e-03,2.434128e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.395340e-09,NaN,1.689492e-09,NaN,,,1.206042e-09,1.669867e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206042e-09,1.669867e-10,,1.395340e-09,1.148198e-09,1.689492e-09,1.626181e-10,,,1.395340e-09,1.689492e-09,,5.601608e-05,7.044124e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+06,0,2,CONTINUE,7.879366e-04,8.176664e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894667e-01,,,3.131639e+00,1.352917e-03,2.434142e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.931737e-09,NaN,5.282543e-09,NaN,,,3.814178e-10,5.281051e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.814178e-10,5.281051e-11,,2.931737e-09,3.631245e-10,5.282543e-09,5.142897e-11,,,2.931737e-09,5.282543e-09,,3.150154e-05,7.044121e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+07,0,2,CONTINUE,7.879366e-04,8.196320e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.890818e-01,,,3.131850e+00,1.352940e-03,2.434280e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.775899e-09,NaN,1.185385e-08,NaN,,,1.206057e-10,1.669944e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.206057e-10,1.669944e-11,,8.775899e-09,1.148213e-10,1.185385e-08,1.626270e-11,,,8.775899e-09,1.185385e-08,,1.771384e-05,7.044121e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+07,0,2,CONTINUE,7.879366e-04,8.174739e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894985e-01,,,3.131818e+00,1.352976e-03,2.434123e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.508326e-08,NaN,3.985793e-08,NaN,,,3.814282e-11,5.281771e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.814282e-11,5.281771e-12,,3.508326e-08,3.631360e-11,3.985793e-08,5.143649e-12,,,3.508326e-08,3.985793e-08,,9.961661e-06,7.044121e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+08,0,2,CONTINUE,7.879366e-04,8.176882e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511628e+00,9.894563e-01,,,3.132140e+00,1.352790e-03,2.434283e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.220931e-07,NaN,1.830528e-07,NaN,,,1.205956e-11,1.669647e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205956e-11,1.669647e-12,,1.220931e-07,1.148123e-11,1.830528e-07,1.625894e-12,,,1.220931e-07,1.830528e-07,,5.601608e-06,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+08,0,2,CONTINUE,7.879366e-04,8.179999e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511625e+00,9.893485e-01,,,3.135452e+00,1.352529e-03,2.434285e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.738519e-07,NaN,4.290757e-07,NaN,,,3.813411e-12,5.277767e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.813411e-12,5.277767e-13,,3.738519e-07,3.630568e-12,4.290757e-07,5.138667e-13,,,3.738519e-07,4.290757e-07,,3.150154e-06,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+09,0,2,CONTINUE,7.879366e-04,8.202732e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511632e+00,9.890769e-01,,,3.129997e+00,1.352451e-03,2.435066e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.122473e-06,NaN,1.468918e-06,NaN,,,1.205865e-12,1.668433e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.205865e-12,1.668433e-13,,1.122473e-06,1.148096e-12,1.468918e-06,1.624118e-13,,,1.122473e-06,1.468918e-06,,1.771384e-06,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+09,0,2,CONTINUE,7.879366e-04,8.177742e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511645e+00,9.888373e-01,,,3.176424e+00,1.359991e-03,2.432592e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.428010e-06,NaN,5.119039e-06,NaN,,,3.829479e-13,5.362130e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.829479e-13,5.362130e-14,,4.428010e-06,3.647221e-13,5.119039e-06,5.219436e-14,,,4.428010e-06,5.119039e-06,,9.961661e-07,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+10,0,2,CONTINUE,7.879366e-04,8.231214e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511614e+00,9.889096e-01,,,3.117364e+00,1.356767e-03,2.436598e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.597339e-05,NaN,1.917092e-05,NaN,,,1.207340e-13,1.713516e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.207340e-13,1.713516e-14,,1.597339e-05,1.152273e-13,1.917092e-05,1.652845e-14,,,1.597339e-05,1.917092e-05,,5.601608e-07,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,3.162000e+10,0,2,CONTINUE,7.879366e-04,7.797313e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.511972e+00,9.848338e-01,,,3.823447e+00,1.435384e-03,2.419354e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.235011e-05,NaN,6.881916e-05,NaN,,,3.961591e-14,6.228453e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.961591e-14,6.228453e-15,,4.235011e-05,3.780309e-14,6.881916e-05,6.189493e-15,,,4.235011e-05,6.881916e-05,,3.150154e-07,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
5,1.000000e+11,0,4,CONTINUE,7.879366e-04,8.524799e-05,1.000000e-09,7.879366e-05,2.220852e-14,2.512048e+00,9.900000e-01,,,2.938582e+00,1.343608e-03,2.421771e-03,2.389946e-02,1.135251e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.599061e-05,1.657413e-05,1.184859e-04,3.085875e-05,,,1.270036e-14,2.865856e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.270036e-14,2.865856e-15,,9.599061e-05,1.228184e-14,1.184859e-04,2.567391e-15,,,1.657413e-05,3.085875e-05,,1.771384e-07,7.044120e-01,1.887718e-04,3.320262e-05,1.017451e-01,5.095238e-01,false
