iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+10,0,2,CONTINUE,1.250466e-01,2.943860e-02,1.000000e-09,2.714544e-03,2.570826e-14,1.658483e+00,8.058078e-01,,,2.827906e+00,4.962668e-01,8.514539e+00,1.220520e-03,4.705616e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.987817e-06,NaN,3.027822e-06,NaN,,,1.149769e-11,5.349055e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.149769e-11,5.349055e-12,,2.987817e-06,2.679872e-13,3.027822e-06,1.208086e-13,,,2.987817e-06,3.027822e-06,,2.060467e-06,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+11,0,2,CONTINUE,1.250466e-01,2.955787e-02,1.000000e-09,2.714544e-03,2.570826e-14,1.659457e+00,8.069225e-01,,,2.835578e+00,4.965300e-01,8.514523e+00,1.220520e-03,4.705616e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.124264e-05,NaN,9.792977e-06,NaN,,,3.636718e-12,1.697169e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.636718e-12,1.697169e-12,,1.124264e-05,8.478449e-14,9.792977e-06,3.837372e-14,,,1.124264e-05,9.792977e-06,,1.158498e-06,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+11,0,2,CONTINUE,1.250466e-01,2.851312e-02,1.000000e-09,2.714544e-03,2.570826e-14,1.657884e+00,7.948728e-01,,,2.796860e+00,4.990092e-01,8.514168e+00,1.220520e-03,4.705616e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.284707e-05,NaN,5.693179e-05,NaN,,,1.153515e-12,5.293110e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.153515e-12,5.293110e-13,,4.284707e-05,2.699629e-14,5.693179e-05,1.189305e-14,,,4.284707e-05,5.693179e-05,,6.487379e-07,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+12,0,2,CONTINUE,1.250466e-01,2.809469e-02,1.000000e-09,2.714544e-03,2.570826e-14,1.664301e+00,7.920785e-01,,,2.767821e+00,4.969070e-01,8.514880e+00,1.220520e-03,4.705616e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.568005e-05,NaN,1.046476e-04,NaN,,,3.646093e-13,1.646026e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.646093e-13,1.646026e-13,,8.568005e-05,8.477473e-15,1.046476e-04,3.680261e-15,,,8.568005e-05,1.046476e-04,,3.647305e-07,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+12,0,2,CONTINUE,1.250466e-01,4.240683e-02,1.000000e-09,2.714544e-03,2.570826e-14,1.665834e+00,9.260570e-01,,,3.761226e+00,5.063909e-01,8.516024e+00,1.220520e-03,4.705616e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.155346e-04,NaN,2.868673e-04,NaN,,,1.146804e-13,7.371668e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.146804e-13,7.371668e-14,,2.155346e-04,2.632012e-15,2.868673e-04,1.563514e-15,,,2.155346e-04,2.868673e-04,,2.083342e-07,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+13,0,2,CONTINUE,1.250466e-01,5.543522e-02,1.000000e-09,2.714544e-03,2.570826e-14,2.229505e+00,5.948339e-01,,,3.643554e+00,5.720399e-01,8.469291e+00,1.220520e-03,4.705616e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.183466e-03,NaN,1.856018e-03,NaN,,,4.021703e-14,2.126142e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.021703e-14,2.126142e-14,,1.183466e-03,9.835243e-16,1.856018e-03,5.105648e-16,,,1.183466e-03,1.856018e-03,,1.119925e-07,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+13,1,4,CONTINUE,1.250466e-01,1.309288e-01,1.000000e-09,2.714544e-03,2.570826e-14,1.924714e+00,1.500576e-05,,,1.273959e+05,9.957334e+03,8.392292e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.728244e-02,3.249600e-01,1.684501e+01,1.276954e+02,,,6.354054e-14,4.485237e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.354054e-14,4.485237e-11,,3.728244e-02,1.363555e-15,1.684501e+01,1.035987e-12,,,3.249600e-01,1.276954e+02,,2.604410e-08,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+14,1,6,CONTINUE,1.250466e-01,1.236407e-01,1.000000e-09,2.714544e-03,2.570826e-14,1.006992e-05,9.073299e-02,,,7.258999e-02,7.343144e-01,8.398396e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.779999e+01,4.242768e-02,8.779567e+01,2.927665e-02,,,2.966810e-11,2.969442e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.966810e-11,2.969442e-11,,8.779999e+01,6.815086e-13,8.779567e+01,6.821171e-13,,,4.242462e-02,2.927078e-02,,4.019197e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.250466e-01,1.236416e-01,1.000000e-09,2.714544e-03,2.570826e-14,3.184801e-06,9.072053e-02,,,7.258997e-02,7.346216e-01,8.398398e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.775563e+02,4.243192e-02,2.775519e+02,2.928189e-02,,,2.967634e-11,2.968468e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967634e-11,2.968468e-11,,2.775563e+02,6.817071e-13,2.775519e+02,6.819012e-13,,,4.243101e-02,2.928022e-02,,4.019163e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.250466e-01,1.236419e-01,1.000000e-09,2.714544e-03,2.570826e-14,1.007048e-06,9.071688e-02,,,7.258997e-02,7.347169e-01,8.398399e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.777213e+02,4.243322e-02,8.777146e+02,2.928324e-02,,,2.967898e-11,2.968158e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967898e-11,2.968158e-11,,8.777213e+02,6.817711e-13,8.777146e+02,6.818300e-13,,,4.243302e-02,2.928331e-02,,4.019156e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.250466e-01,1.236421e-01,1.000000e-09,2.714544e-03,2.570826e-14,3.184858e-07,9.071632e-02,,,7.258997e-02,7.347363e-01,8.398399e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.775283e+03,4.243350e-02,2.775278e+03,2.928277e-02,,,2.967980e-11,2.968061e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967980e-11,2.968061e-11,,2.775283e+03,6.817910e-13,2.775278e+03,6.818090e-13,,,4.243375e-02,2.928464e-02,,4.019150e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.250466e-01,1.236425e-01,1.000000e-09,2.714544e-03,2.570826e-14,1.007054e-07,9.071735e-02,,,7.258997e-02,7.347131e-01,8.398401e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.776928e+03,4.243312e-02,8.776903e+03,2.927993e-02,,,2.968007e-11,2.968031e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.968007e-11,2.968031e-11,,8.776928e+03,6.817985e-13,8.776903e+03,6.818032e-13,,,4.243417e-02,2.928634e-02,,4.019149e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.250466e-01,1.236437e-01,1.000000e-09,2.714544e-03,2.570826e-14,3.184864e-08,9.072290e-02,,,7.258997e-02,7.346093e-01,8.398407e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.775251e+04,4.243165e-02,2.775243e+04,2.927042e-02,,,2.968014e-11,2.968019e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.968014e-11,2.968019e-11,,2.775251e+04,6.817978e-13,2.775243e+04,6.818000e-13,,,4.243496e-02,2.929088e-02,,4.019150e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.250466e-01,1.236472e-01,1.000000e-09,2.714544e-03,2.570826e-14,1.007054e-08,9.074055e-02,,,7.258997e-02,7.342719e-01,8.398425e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.776881e+04,4.242678e-02,8.776848e+04,2.924008e-02,,,2.968019e-11,2.968012e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.968019e-11,2.968012e-11,,8.776881e+04,6.818000e-13,8.776848e+04,6.817985e-13,,,4.243746e-02,2.930479e-02,,4.019148e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.250466e-01,1.236585e-01,1.000000e-09,2.714544e-03,2.570826e-14,3.184865e-09,9.079592e-02,,,7.258997e-02,7.332097e-01,8.398482e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.775244e+05,4.241145e-02,2.775250e+05,2.914418e-02,,,2.968017e-11,2.968019e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.968017e-11,2.968019e-11,,2.775244e+05,6.818000e-13,2.775250e+05,6.817989e-13,,,4.244512e-02,2.934881e-02,,4.019149e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.250466e-01,1.237119e-01,1.000000e-09,2.714544e-03,2.570826e-14,1.007054e-09,8.977736e-02,,,7.258997e-02,7.298991e-01,8.398578e+00,1.220520e-03,4.705616e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.776889e+05,4.236295e-02,8.776872e+05,2.884093e-02,,,2.968017e-11,2.968019e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.968017e-11,2.968019e-11,,8.776889e+05,6.818004e-13,8.776872e+05,6.818000e-13,,,4.246938e-02,2.948801e-02,,4.019149e-05,2.406383e+00,1.220223e-02,1.528250e-02,4.752765e-01,4.800000e-01,false
5,1.000000e+00,0,7,CONTINUE,2.969035e-02,1.224847e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.271054e-01,,,1.631281e+00,9.354772e-02,8.530246e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,3.204028e-06,NaN,9.665532e-06,NaN,,,9.022528e-02,3.663046e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.264947e-04,5.070669e-04,,1.121602e-16,3.204028e-06,5.252378e-17,9.665532e-06,,,3.204028e-06,9.665532e-06,,2.611909e-01,1.267141e+01,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+00,0,5,CONTINUE,2.969035e-02,1.225082e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.270208e-01,,,1.631456e+00,9.362650e-02,8.530253e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.059268e-06,NaN,1.549095e-05,NaN,,,3.251703e-02,1.249798e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.756397e-05,5.778206e-04,,1.575713e-16,2.059268e-06,1.794562e-16,1.549095e-05,,,2.059268e-06,1.549095e-05,,1.574262e-01,7.183556e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+01,0,4,CONTINUE,2.969035e-02,1.224202e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.273083e-01,,,1.631689e+00,9.347499e-02,8.530281e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.649287e-06,NaN,1.868534e-06,NaN,,,1.087150e-02,4.068659e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.474994e-04,6.709631e-05,,5.722903e-16,5.649287e-06,5.164838e-16,1.868534e-06,,,5.649287e-06,1.868534e-06,,9.154200e-02,4.096031e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+01,0,4,CONTINUE,2.969035e-02,1.224412e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272685e-01,,,1.631382e+00,9.345091e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.860583e-07,NaN,1.999472e-07,NaN,,,3.506564e-03,1.301719e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.574955e-05,7.098970e-06,,1.959520e-15,5.860583e-07,1.813165e-15,1.999472e-07,,,5.860583e-07,1.999472e-07,,5.213624e-02,2.642291e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+02,0,3,CONTINUE,2.969035e-02,1.224252e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.273309e-01,,,1.631763e+00,9.351295e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,5.927342e-08,NaN,8.344644e-06,NaN,,,1.115967e-03,4.130655e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.606807e-06,4.130655e-04,,6.111703e-15,5.927342e-08,6.549606e-15,8.344644e-06,,,5.927342e-08,8.344644e-06,,2.944239e-02,2.408751e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+02,0,2,CONTINUE,2.969035e-02,1.223775e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.274129e-01,,,1.631904e+00,9.350708e-02,8.530289e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.793083e-06,NaN,2.630721e-06,NaN,,,3.536615e-04,1.304012e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.536615e-04,1.304012e-04,,2.046348e-14,7.793083e-06,2.345864e-14,2.630721e-06,,,7.793083e-06,2.630721e-06,,1.658021e-02,2.407132e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,true
5,1.000000e+03,0,2,CONTINUE,2.969035e-02,1.224226e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.273112e-01,,,1.631523e+00,9.346680e-02,8.530287e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.465956e-06,NaN,8.345401e-07,NaN,,,1.119012e-04,4.132886e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119012e-04,4.132886e-05,,4.551534e-14,2.465956e-06,6.678754e-14,8.345401e-07,,,2.465956e-06,8.345401e-07,,9.327416e-03,2.406620e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+03,0,2,CONTINUE,2.969035e-02,1.224369e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272790e-01,,,1.631403e+00,9.345402e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.800510e-07,NaN,2.641993e-07,NaN,,,3.539675e-05,1.308012e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539675e-05,1.308012e-05,,1.501480e-13,7.800510e-07,1.700206e-13,2.641993e-07,,,7.800510e-07,2.641993e-07,,5.246150e-03,2.406458e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+04,0,2,CONTINUE,2.969035e-02,1.224414e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272688e-01,,,1.631365e+00,9.344997e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.466700e-07,NaN,8.356698e-08,NaN,,,1.119319e-05,4.136901e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119319e-05,4.136901e-06,,5.609691e-13,2.466700e-07,6.693581e-13,8.356698e-08,,,2.466700e-07,8.356698e-08,,2.950127e-03,2.406407e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.969035e-02,1.224428e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272656e-01,,,1.631353e+00,9.344869e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.801254e-08,NaN,2.643124e-08,NaN,,,3.539981e-06,1.308414e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.539981e-06,1.308414e-06,,1.154495e-12,7.801254e-08,1.886602e-12,2.643124e-08,,,7.801254e-08,2.643124e-08,,1.659074e-03,2.406391e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+05,0,2,CONTINUE,2.969035e-02,1.224433e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272645e-01,,,1.631349e+00,9.344829e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.466774e-08,NaN,8.357829e-09,NaN,,,1.119349e-06,4.137303e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119349e-06,4.137303e-07,,5.783121e-12,2.466774e-08,1.106840e-11,8.357829e-09,,,2.466774e-08,8.357829e-09,,9.329292e-04,2.406386e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.969035e-02,1.224434e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272642e-01,,,1.631348e+00,9.344816e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.801328e-09,NaN,2.643237e-09,NaN,,,3.540012e-07,1.308455e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540012e-07,1.308455e-07,,1.663217e-11,7.801328e-09,2.439014e-11,2.643237e-09,,,7.801328e-09,2.643237e-09,,5.246484e-04,2.406384e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+06,0,2,CONTINUE,2.969035e-02,1.224435e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272641e-01,,,1.631347e+00,9.344812e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.466782e-09,NaN,8.357942e-10,NaN,,,1.119352e-07,4.137344e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119352e-07,4.137344e-08,,3.866362e-11,2.466782e-09,5.911071e-11,8.357942e-10,,,2.466782e-09,8.357942e-10,,2.950186e-04,2.406384e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+06,0,2,CONTINUE,2.969035e-02,1.224435e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272641e-01,,,1.631347e+00,9.344810e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.801335e-10,NaN,2.643248e-10,NaN,,,3.540015e-08,1.308459e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540015e-08,1.308459e-08,,1.260291e-10,7.801335e-10,1.480991e-10,2.643248e-10,,,7.801335e-10,2.643248e-10,,1.659085e-04,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+07,0,2,CONTINUE,2.969035e-02,1.224435e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272642e-01,,,1.631347e+00,9.344810e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.322291e-10,NaN,4.745457e-10,NaN,,,1.119353e-08,4.137347e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119353e-08,4.137347e-09,,4.322291e-10,2.466782e-10,4.745457e-10,8.357951e-11,,,4.322291e-10,4.745457e-10,,9.329311e-05,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+07,0,2,CONTINUE,2.969035e-02,1.224435e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322044e+00,6.272642e-01,,,1.631346e+00,9.344814e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.128571e-09,NaN,2.137984e-09,NaN,,,3.540016e-09,1.308459e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540016e-09,1.308459e-09,,2.128571e-09,7.801340e-11,2.137984e-09,2.643251e-11,,,2.128571e-09,2.137984e-09,,5.246483e-05,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+08,0,2,CONTINUE,2.969035e-02,1.224437e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322045e+00,6.272639e-01,,,1.631347e+00,9.344809e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.627707e-09,NaN,4.236571e-09,NaN,,,1.119354e-09,4.137354e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119354e-09,4.137354e-10,,6.627707e-09,2.466786e-11,4.236571e-09,8.357943e-12,,,6.627707e-09,4.236571e-09,,2.950183e-05,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+08,0,2,CONTINUE,2.969035e-02,1.224429e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322046e+00,6.272654e-01,,,1.631338e+00,9.344838e-02,8.530286e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.370459e-08,NaN,2.330290e-08,NaN,,,3.540018e-10,1.308451e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540018e-10,1.308451e-10,,1.370459e-08,7.801363e-12,2.330290e-08,2.643215e-12,,,1.370459e-08,2.330290e-08,,1.659078e-05,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+09,0,2,CONTINUE,2.969035e-02,1.224449e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322047e+00,6.272641e-01,,,1.631341e+00,9.344961e-02,8.530285e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.634332e-08,NaN,6.857308e-08,NaN,,,1.119358e-10,4.137332e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119358e-10,4.137332e-11,,6.634332e-08,2.466814e-12,6.857308e-08,8.357527e-13,,,6.634332e-08,6.857308e-08,,9.329227e-06,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+09,0,2,CONTINUE,2.969035e-02,1.224499e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322017e+00,6.272553e-01,,,1.631057e+00,9.344261e-02,8.530289e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.684220e-07,NaN,2.458790e-07,NaN,,,3.540050e-11,1.308535e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540050e-11,1.308535e-11,,1.684220e-07,7.801518e-13,2.458790e-07,2.643618e-13,,,1.684220e-07,2.458790e-07,,5.246431e-06,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+10,0,2,CONTINUE,2.969035e-02,1.224658e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322185e+00,6.272076e-01,,,1.630620e+00,9.344210e-02,8.530279e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.591271e-07,NaN,6.501864e-07,NaN,,,1.119362e-11,4.138225e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119362e-11,4.138225e-12,,5.591271e-07,2.466866e-13,6.501864e-07,8.358862e-14,,,5.591271e-07,6.501864e-07,,2.949826e-06,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,3.162000e+10,0,2,CONTINUE,2.969035e-02,1.224357e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322201e+00,6.272931e-01,,,1.631990e+00,9.348101e-02,8.530264e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.273905e-06,NaN,2.152816e-06,NaN,,,3.540537e-12,1.307879e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.540537e-12,1.307879e-12,,1.273905e-06,7.803650e-14,2.152816e-06,2.640125e-14,,,1.273905e-06,2.152816e-06,,1.658762e-06,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
5,1.000000e+11,0,2,CONTINUE,2.969035e-02,1.222981e-02,1.000000e-09,6.445256e-04,2.287798e-14,1.322099e+00,6.276490e-01,,,1.633561e+00,9.330037e-02,8.530207e+00,1.187376e-03,1.586700e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.796976e-06,NaN,6.828319e-06,NaN,,,1.118908e-12,4.143643e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.118908e-12,4.143643e-13,,4.796976e-06,2.466531e-14,6.828319e-06,8.365742e-15,,,4.796976e-06,6.828319e-06,,9.307241e-07,2.406383e+00,2.341968e-03,2.937690e-03,1.621508e-01,2.400000e-01,false
