iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,2,CONTINUE,2.451281e-01,3.071798e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.759063e-02,9.879799e-01,,,1.027027e+00,1.934828e+00,3.340205e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.987209e-06,NaN,6.072782e-07,NaN,,,5.708072e-04,5.495798e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.708072e-04,5.495798e-05,,4.515416e-15,1.987209e-06,5.406965e-15,6.072782e-07,,,1.987209e-06,6.072782e-07,,2.770539e-04,5.693740e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+04,0,2,CONTINUE,2.451281e-01,3.070708e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.756701e-02,9.879788e-01,,,1.027182e+00,1.935622e+00,3.340236e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.308117e-07,NaN,1.919731e-07,NaN,,,1.811408e-04,1.701186e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.811408e-04,1.701186e-05,,1.075779e-14,6.308117e-07,4.173688e-14,1.919731e-07,,,6.308117e-07,1.919731e-07,,1.557922e-04,5.691842e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+04,0,2,CONTINUE,2.451281e-01,3.070358e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.755936e-02,9.879784e-01,,,1.027230e+00,1.935865e+00,3.340245e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.997446e-07,NaN,6.070772e-08,NaN,,,5.735227e-05,5.343947e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.735227e-05,5.343947e-06,,6.456437e-14,1.997446e-07,3.429192e-14,6.070772e-08,,,1.997446e-07,6.070772e-08,,8.761260e-05,5.691241e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+05,0,2,CONTINUE,2.451281e-01,3.070247e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.755688e-02,9.879783e-01,,,1.027245e+00,1.935941e+00,3.340248e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.318396e-08,NaN,1.919530e-08,NaN,,,1.814135e-05,1.686156e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814135e-05,1.686156e-06,,1.395791e-13,6.318396e-08,1.482679e-13,1.919530e-08,,,6.318396e-08,1.919530e-08,,4.926548e-05,5.691051e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+05,0,2,CONTINUE,2.451281e-01,3.070211e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.755624e-02,9.879783e-01,,,1.027250e+00,1.935965e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.998475e-08,NaN,6.070570e-09,NaN,,,5.737958e-06,5.328968e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.737958e-06,5.328968e-07,,3.309125e-13,1.998475e-08,5.442374e-13,6.070570e-09,,,1.998475e-08,6.070570e-09,,2.770500e-05,5.690991e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+06,0,2,CONTINUE,2.451281e-01,3.070200e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.755548e-02,9.879783e-01,,,1.027252e+00,1.935972e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.319426e-09,NaN,1.919509e-09,NaN,,,1.814408e-06,1.684660e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814408e-06,1.684660e-07,,2.227749e-12,6.319426e-09,2.469030e-12,1.919509e-09,,,6.319426e-09,1.919509e-09,,1.557918e-05,5.690972e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+06,0,2,CONTINUE,2.451281e-01,3.070197e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.755537e-02,9.879783e-01,,,1.027252e+00,1.935975e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.998578e-09,NaN,6.070550e-10,NaN,,,5.738231e-07,5.327472e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738231e-07,5.327472e-08,,4.531518e-12,1.998578e-09,5.053872e-12,6.070550e-10,,,1.998578e-09,6.070550e-10,,8.764720e-06,5.690966e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+07,0,2,CONTINUE,2.451281e-01,3.070196e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.755618e-02,9.879783e-01,,,1.027252e+00,1.935975e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.319529e-10,NaN,1.919507e-10,NaN,,,1.814435e-07,1.684511e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814435e-07,1.684511e-08,,7.130286e-12,6.319529e-10,2.635646e-11,1.919507e-10,,,6.319529e-10,1.919507e-10,,4.931537e-06,5.690964e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+07,0,2,CONTINUE,2.451281e-01,3.070195e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.752527e-02,9.879783e-01,,,1.027252e+00,1.935976e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.998588e-10,NaN,6.070548e-11,NaN,,,5.738258e-08,5.327322e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738258e-08,5.327322e-09,,3.871164e-11,1.998588e-10,3.419373e-11,6.070548e-11,,,1.998588e-10,6.070548e-11,,2.760312e-06,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+08,0,2,CONTINUE,2.451281e-01,3.070195e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.752735e-02,9.879783e-01,,,1.027253e+00,1.935976e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.225763e-10,NaN,3.060681e-10,NaN,,,1.814438e-08,1.684496e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814438e-08,1.684496e-09,,1.225763e-10,6.319539e-11,3.060681e-10,1.919507e-11,,,1.225763e-10,3.060681e-10,,1.563124e-06,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+08,0,2,CONTINUE,2.451281e-01,3.070195e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.689286e-02,9.879783e-01,,,1.027264e+00,1.935976e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.791122e-10,NaN,4.942191e-10,NaN,,,5.738261e-09,5.327307e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738261e-09,5.327307e-10,,3.791122e-10,1.998589e-11,4.942191e-10,6.070548e-12,,,3.791122e-10,4.942191e-10,,8.469890e-07,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+09,0,2,CONTINUE,2.451281e-01,3.070196e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.513504e-02,9.879782e-01,,,1.027264e+00,1.935976e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.212613e-09,NaN,8.473763e-10,NaN,,,1.814438e-09,1.684494e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814438e-09,1.684494e-10,,1.212613e-09,6.319540e-12,8.473763e-10,1.919508e-12,,,1.212613e-09,8.473763e-10,,5.346062e-07,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+09,0,2,CONTINUE,2.451281e-01,3.070198e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.469835e-02,9.879782e-01,,,1.027305e+00,1.935976e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.987838e-09,NaN,7.036677e-09,NaN,,,5.738262e-10,5.327310e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738262e-10,5.327310e-11,,5.987838e-09,1.998590e-12,7.036677e-09,6.070567e-13,,,5.987838e-09,7.036677e-09,,3.521338e-07,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+10,0,4,CONTINUE,2.451281e-01,1.064731e-02,1.000000e-09,2.795673e-03,2.387442e-14,1.047895e-02,9.702652e-01,,,5.862035e-01,4.154710e+00,3.426144e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.338839e-03,6.312135e-04,5.350745e-03,7.130432e-04,,,8.450105e-10,5.741007e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.450105e-10,5.741007e-10,,5.338839e-03,3.003630e-12,5.350745e-03,2.025302e-12,,,6.312135e-04,7.130432e-04,,8.884013e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+10,0,2,CONTINUE,2.451281e-01,3.070174e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.340598e-02,9.879784e-01,,,3.408128e+00,1.935973e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.043328e-06,NaN,3.243839e-07,NaN,,,5.738246e-11,5.327436e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738246e-11,5.327436e-12,,1.043328e-06,1.998607e-13,3.243839e-07,6.070169e-14,,,1.043328e-06,3.243839e-07,,1.347854e-08,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+11,1,4,CONTINUE,2.451281e-01,1.069430e-01,1.000000e-09,2.795673e-03,2.387442e-14,3.246741e-03,9.900000e-01,,,4.362003e-01,2.524399e+01,4.679386e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.773568e-02,1.471737e-02,2.983832e-02,1.591542e-02,,,1.999359e-10,1.463180e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.999359e-10,1.463180e-10,,2.773568e-02,8.247416e-13,2.983832e-02,8.481972e-13,,,1.471737e-02,1.591542e-02,,4.211886e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+11,0,2,CONTINUE,2.451281e-01,3.070269e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.344321e-02,9.879785e-01,,,1.079030e+00,1.935975e+00,3.340249e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.965990e-07,NaN,1.030753e-06,NaN,,,5.738269e-12,5.327110e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738269e-12,5.327110e-13,,3.965990e-07,1.998557e-14,1.030753e-06,6.069174e-15,,,3.965990e-07,1.030753e-06,,9.475583e-08,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+12,1,6,CONTINUE,2.451281e-01,2.520293e-01,1.000000e-09,2.795673e-03,2.387442e-14,8.670242e-04,5.388209e-02,,,1.588102e-01,2.565821e+01,3.291867e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.577396e-01,4.622580e-02,2.577389e-01,4.258224e-02,,,1.111388e-10,1.223694e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.111388e-10,1.223694e-10,,2.577396e-01,8.739489e-13,2.577389e-01,9.421914e-13,,,4.023235e-02,3.914788e-02,,3.282377e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+12,0,2,CONTINUE,2.451281e-01,3.070135e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.342216e-02,9.879716e-01,,,1.036824e+00,1.936008e+00,3.340252e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.310429e-06,NaN,5.573321e-06,NaN,,,5.738440e-13,5.326028e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.738440e-13,5.326028e-14,,4.310429e-06,1.998548e-15,5.573321e-06,6.056948e-16,,,4.310429e-06,5.573321e-06,,1.301116e-07,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+13,0,2,CONTINUE,2.451281e-01,3.065225e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.362066e-02,9.879938e-01,,,1.106496e+00,1.936145e+00,3.340260e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.760046e-05,NaN,2.006018e-05,NaN,,,1.814679e-13,1.685433e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.814679e-13,1.685433e-14,,1.760046e-05,6.316744e-16,2.006018e-05,1.922924e-16,,,1.760046e-05,2.006018e-05,,6.857570e-08,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+13,0,2,CONTINUE,2.451281e-01,3.110961e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.342417e-02,9.878833e-01,,,1.032612e+00,1.936270e+00,3.340182e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.518176e-05,NaN,7.544494e-05,NaN,,,5.739432e-14,5.344411e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.739432e-14,5.344411e-15,,4.518176e-05,1.999771e-16,7.544494e-05,6.130302e-17,,,4.518176e-05,7.544494e-05,,1.113670e-07,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+14,0,2,CONTINUE,2.451281e-01,6.867011e-03,1.000000e-09,2.795673e-03,2.387442e-14,5.329704e-02,9.722738e-01,,,1.073735e+00,1.936417e+00,3.338902e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.195334e-05,NaN,2.898317e-04,NaN,,,1.816744e-14,1.699953e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.816744e-14,1.699953e-15,,9.195334e-05,6.318053e-17,2.898317e-04,1.921177e-17,,,9.195334e-05,2.898317e-04,,6.748890e-08,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+14,0,2,CONTINUE,2.451281e-01,1.342143e-02,1.000000e-09,2.795673e-03,2.387442e-14,7.016199e-02,9.457335e-01,,,1.086301e+00,1.943507e+00,3.336440e+01,2.996783e-06,4.064562e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.151481e-04,NaN,7.672146e-04,NaN,,,5.766467e-15,5.860754e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.766467e-15,5.860754e-16,,9.151481e-04,1.964840e-17,7.672146e-04,5.938184e-18,,,9.151481e-04,7.672146e-04,,5.929980e-08,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+15,1,6,CONTINUE,2.451281e-01,2.495045e-01,1.000000e-09,2.795673e-03,2.387442e-14,1.489411e-06,2.599624e-02,,,1.502060e-01,2.577172e+01,3.267747e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.535723e+02,8.271030e-02,2.535722e+02,4.988728e-02,,,1.169408e-10,1.169576e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169408e-10,1.169576e-10,,2.535723e+02,9.559605e-13,2.535722e+02,9.560742e-13,,,8.268234e-02,4.988290e-02,,3.162400e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+15,1,6,CONTINUE,2.451281e-01,2.495030e-01,1.000000e-09,2.795673e-03,2.387442e-14,4.711723e-07,2.598252e-02,,,1.502060e-01,2.578182e+01,3.267746e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.017857e+02,8.274854e-02,8.017856e+02,4.989246e-02,,,1.169464e-10,1.169517e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169464e-10,1.169517e-10,,8.017857e+02,9.560361e-13,8.017856e+02,9.560725e-13,,,8.273969e-02,4.989107e-02,,3.162316e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+16,1,6,CONTINUE,2.451281e-01,2.495036e-01,1.000000e-09,2.795673e-03,2.387442e-14,1.490027e-07,2.598043e-02,,,1.502060e-01,2.578503e+01,3.267746e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.535682e+03,8.276064e-02,2.535682e+03,4.989450e-02,,,1.169482e-10,1.169499e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169482e-10,1.169499e-10,,2.535682e+03,9.560603e-13,2.535682e+03,9.560717e-13,,,8.275784e-02,4.989406e-02,,3.162290e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+16,1,6,CONTINUE,2.451281e-01,2.495072e-01,1.000000e-09,2.795673e-03,2.387442e-14,4.711997e-08,2.598689e-02,,,1.502060e-01,2.578604e+01,3.267744e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.017817e+03,8.276447e-02,8.017815e+03,4.989644e-02,,,1.169487e-10,1.169493e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169487e-10,1.169493e-10,,8.017817e+03,9.560682e-13,8.017815e+03,9.560713e-13,,,8.276358e-02,4.989630e-02,,3.162282e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+17,1,6,CONTINUE,2.451281e-01,2.495191e-01,1.000000e-09,2.795673e-03,2.387442e-14,1.489955e-08,2.601148e-02,,,1.502060e-01,2.578635e+01,3.267738e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.535677e+04,8.276568e-02,2.535678e+04,4.990112e-02,,,1.169489e-10,1.169491e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169489e-10,1.169491e-10,,2.535677e+04,9.560701e-13,2.535678e+04,9.560713e-13,,,8.276540e-02,4.990108e-02,,3.162279e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,3.162000e+17,1,6,CONTINUE,2.451281e-01,2.495571e-01,1.000000e-09,2.795673e-03,2.387442e-14,4.711949e-09,2.609084e-02,,,1.502060e-01,2.578644e+01,3.267718e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.017811e+04,8.276606e-02,8.017811e+04,4.991548e-02,,,1.169490e-10,1.169490e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169490e-10,1.169490e-10,,8.017811e+04,9.560709e-13,8.017811e+04,9.560713e-13,,,8.276597e-02,4.991546e-02,,3.162278e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
4,1.000000e+18,1,6,CONTINUE,2.451281e-01,2.496789e-01,1.000000e-09,2.795673e-03,2.387442e-14,1.490072e-09,2.634551e-02,,,1.502060e-01,2.578663e+01,3.267655e+01,2.996783e-06,4.064562e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.535677e+05,8.276618e-02,2.535677e+05,4.996074e-02,,,1.169490e-10,1.169490e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.169490e-10,1.169490e-10,,2.535677e+05,9.560709e-13,2.535677e+05,9.560713e-13,,,8.276615e-02,4.996074e-02,,3.162278e-05,5.690963e-01,8.438438e-03,9.810931e-10,3.378579e+02,1.091270e-02,false
5,1.000000e+00,0,15,CONTINUE,3.075075e-03,3.959740e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.868028e-02,9.888264e-01,,,1.757839e-01,1.279947e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,9,0,0,6,0,0,,,,1.147593e-06,NaN,6.216280e-07,NaN,,,2.257677e-02,1.159781e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.219057e-04,5.190501e-05,,5.691931e-16,1.147593e-06,2.312347e-16,6.216280e-07,,,1.147593e-06,6.216280e-07,,1.557892e-02,1.900303e+02,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,3.162000e+00,0,10,CONTINUE,3.075075e-03,3.964961e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.699443e-02,9.888088e-01,,,1.757836e-01,1.280001e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,6.229401e-07,NaN,4.149895e-07,NaN,,,1.310243e-02,6.884692e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.951748e-05,3.322608e-05,,3.261002e-16,6.229401e-07,4.743276e-16,4.149895e-07,,,6.229401e-07,4.149895e-07,,8.761160e-03,1.068666e+02,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,1.000000e+01,0,8,CONTINUE,3.075075e-03,3.960567e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.580591e-02,9.888233e-01,,,1.757887e-01,1.280172e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,9.347946e-08,NaN,1.349313e-07,NaN,,,6.138088e-03,3.219090e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430422e-05,1.435038e-05,,2.430929e-16,9.347946e-08,5.158313e-16,1.349313e-07,,,9.347946e-08,1.349313e-07,,4.926565e-03,6.009287e+01,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,3.162000e+01,0,6,CONTINUE,3.075075e-03,3.961902e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.545088e-02,9.888198e-01,,,1.757762e-01,1.280146e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.789906e-07,NaN,9.292993e-09,NaN,,,2.385974e-03,1.225808e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.840475e-05,1.058591e-06,,3.083129e-16,3.789906e-07,2.371638e-16,9.292993e-09,,,3.789906e-07,9.292993e-09,,2.770537e-03,3.379419e+01,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,1.000000e+02,0,5,CONTINUE,3.075075e-03,3.961625e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.536092e-02,9.888198e-01,,,1.757839e-01,1.280144e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.540355e-08,NaN,5.667554e-08,NaN,,,8.271190e-04,4.168258e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.663817e-06,5.428773e-06,,3.794621e-16,1.540355e-08,3.794621e-16,5.667554e-08,,,1.540355e-08,5.667554e-08,,1.557920e-03,1.900303e+01,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,3.162000e+02,0,4,CONTINUE,3.075075e-03,3.961506e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.533068e-02,9.888203e-01,,,1.757818e-01,1.280210e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.984161e-08,NaN,5.834453e-09,NaN,,,2.709963e-04,1.350328e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.416111e-06,5.587741e-07,,3.142420e-16,1.984161e-08,4.387530e-16,5.834453e-09,,,1.984161e-08,5.834453e-09,,8.761215e-04,1.068666e+01,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,1.000000e+03,0,4,CONTINUE,3.075075e-03,3.961458e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.532005e-02,9.888203e-01,,,1.757813e-01,1.280217e-01,3.341781e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.073921e-09,NaN,5.887344e-10,NaN,,,8.673665e-05,4.303487e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.714600e-07,5.636435e-08,,5.217604e-16,2.073921e-09,5.217604e-16,5.887344e-10,,,2.073921e-09,5.887344e-10,,4.926578e-04,6.009287e+00,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
5,3.162000e+03,0,2,CONTINUE,3.075075e-03,3.961299e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.531655e-02,9.888206e-01,,,1.757362e-01,1.279755e-01,3.341780e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.688115e-07,NaN,2.034113e-07,NaN,,,2.753969e-05,1.367361e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.753969e-05,1.367361e-05,,2.932878e-16,3.688115e-07,3.676039e-16,2.034113e-07,,,3.688115e-07,2.034113e-07,,2.770539e-04,3.379419e+00,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,true
5,1.000000e+04,0,2,CONTINUE,3.075075e-03,3.961404e-05,1.000000e-09,3.507107e-05,2.222443e-14,5.531543e-02,9.888204e-01,,,1.757670e-01,1.280072e-01,3.341781e+01,2.996783e-06,3.611153e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.167278e-07,NaN,6.426575e-08,NaN,,,8.719058e-06,4.320575e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.719058e-06,4.320575e-06,,7.101485e-16,1.167278e-07,8.298534e-16,6.426575e-08,,,1.167278e-07,6.426575e-08,,1.557921e-04,1.900303e+00,1.018058e-04,1.178920e-11,2.800140e+04,9.920635e-04,false
