iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,1.000000e+13,0,2,CONTINUE,1.028940e-01,2.752944e-02,1.000000e-09,3.166614e-03,2.627327e-14,9.228688e-01,7.925170e-01,,,3.355561e+00,6.718986e-01,7.523292e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.236412e-04,NaN,1.017361e-03,NaN,,,5.538076e-14,1.479352e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.538076e-14,1.479352e-14,,6.236412e-04,1.850116e-15,1.017361e-03,5.131671e-16,,,6.236412e-04,1.017361e-03,,2.953960e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+13,0,2,CONTINUE,1.028940e-01,4.517069e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.130388e+00,6.049867e-01,,,3.126327e+00,7.309539e-01,7.509805e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.531893e-03,NaN,2.406843e-03,NaN,,,1.862094e-14,5.408233e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.862094e-14,5.408233e-15,,1.531893e-03,6.640372e-16,2.406843e-03,1.774942e-16,,,1.531893e-03,2.406843e-03,,1.684001e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+14,0,4,CONTINUE,1.028940e-01,6.764250e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.000800e+00,3.792031e-01,,,2.313225e+00,7.767548e-01,7.489142e+00,2.608991e-03,2.225642e+02,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.135761e-03,2.582415e-03,5.548710e-03,1.971393e-03,,,7.291316e-15,3.127173e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.291316e-15,3.127173e-15,,5.135761e-03,2.109049e-16,5.548710e-03,1.085847e-16,,,2.582415e-03,1.971393e-03,,1.044750e-07,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+14,1,6,CONTINUE,1.028940e-01,9.491501e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154407e-06,2.066938e-02,,,8.872342e-02,3.488164e+00,7.508375e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367395e+02,4.142985e-02,3.367823e+02,5.085448e-01,,,3.632647e-11,3.633551e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632647e-11,3.633551e-11,,3.367395e+02,1.357405e-12,3.367823e+02,1.357634e-12,,,4.142741e-02,5.082892e-01,,4.152863e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+15,1,6,CONTINUE,1.028940e-01,9.491459e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313648e-06,2.065059e-02,,,8.872332e-02,3.491479e+00,7.508377e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064983e+03,4.143323e-02,1.065024e+03,5.089075e-01,,,3.632873e-11,3.633161e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632873e-11,3.633161e-11,,1.064983e+03,1.357479e-12,1.065024e+03,1.357550e-12,,,4.143226e-02,5.088268e-01,,4.152820e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+15,1,6,CONTINUE,1.028940e-01,9.491450e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154509e-07,2.064452e-02,,,8.872331e-02,3.492546e+00,7.508377e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367490e+03,4.143452e-02,3.367539e+03,5.090259e-01,,,3.632945e-11,3.633034e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632945e-11,3.633034e-11,,3.367490e+03,1.357502e-12,3.367539e+03,1.357524e-12,,,4.143363e-02,5.090012e-01,,4.152806e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+16,1,6,CONTINUE,1.028940e-01,9.491460e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313659e-07,2.064226e-02,,,8.872331e-02,3.492958e+00,7.508378e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064990e+04,4.143576e-02,1.064997e+04,5.090748e-01,,,3.632971e-11,3.632997e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632971e-11,3.632997e-11,,1.064990e+04,1.357509e-12,1.064997e+04,1.357516e-12,,,4.143361e-02,5.090693e-01,,4.152802e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+16,1,6,CONTINUE,1.028940e-01,9.491511e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154521e-08,2.064022e-02,,,8.872331e-02,3.493320e+00,7.508380e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367512e+04,4.143884e-02,3.367519e+04,5.091274e-01,,,3.632977e-11,3.632987e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632977e-11,3.632987e-11,,3.367512e+04,1.357512e-12,3.367519e+04,1.357514e-12,,,4.143227e-02,5.091328e-01,,4.152800e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+17,1,6,CONTINUE,1.028940e-01,9.491658e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313660e-08,2.063598e-02,,,8.872331e-02,3.494170e+00,7.508387e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064991e+05,4.144823e-02,1.064993e+05,5.092624e-01,,,3.632978e-11,3.632979e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632978e-11,3.632979e-11,,1.064991e+05,1.357511e-12,1.064993e+05,1.357511e-12,,,4.142759e-02,5.092857e-01,,4.152800e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,3.162000e+17,1,6,CONTINUE,1.028940e-01,9.492134e-02,1.000000e-09,3.166614e-03,2.627327e-14,4.154523e-09,2.062287e-02,,,8.872331e-02,3.496745e+00,7.508406e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.367511e+05,4.147800e-02,3.367520e+05,5.096771e-01,,,3.632982e-11,3.632984e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632982e-11,3.632984e-11,,3.367511e+05,1.357513e-12,3.367520e+05,1.357512e-12,,,4.141284e-02,5.097537e-01,,4.152800e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
4,1.000000e+18,1,6,CONTINUE,1.028940e-01,9.493624e-02,1.000000e-09,3.166614e-03,2.627327e-14,1.313660e-09,2.058202e-02,,,8.872331e-02,3.504868e+00,7.508469e+00,2.608991e-03,2.225642e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.064997e+06,4.157201e-02,1.064994e+06,5.109820e-01,,,3.632982e-11,3.632981e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.632982e-11,3.632981e-11,,1.064997e+06,1.357513e-12,1.064994e+06,1.357513e-12,,,4.136586e-02,5.112250e-01,,4.152800e-05,2.872135e+00,2.186888e-02,2.136147e-02,4.918583e-01,3.800000e-01,false
5,1.000000e+00,0,10,CONTINUE,2.977588e-02,2.205523e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800431e-01,,,1.228131e+00,9.042391e-01,7.484152e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,2.722044e-05,NaN,1.120276e-05,NaN,,,2.754109e-01,6.829604e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.331479e-04,2.646222e-04,,5.556605e-17,2.722044e-05,6.482705e-17,1.120276e-05,,,2.722044e-05,1.120276e-05,,7.399456e-01,1.689409e+01,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+00,0,7,CONTINUE,2.977588e-02,2.205812e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.799876e-01,,,1.228186e+00,9.028999e-01,7.484211e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.451081e-06,NaN,3.266863e-05,NaN,,,1.562520e-01,2.544494e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.689629e-04,9.028434e-04,,7.973149e-17,5.451081e-06,1.108427e-16,3.266863e-05,,,5.451081e-06,3.266863e-05,,5.273904e-01,9.529054e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+01,0,5,CONTINUE,2.977588e-02,2.205442e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.802402e-01,,,1.226919e+00,9.027173e-01,7.484195e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,3.805188e-06,NaN,2.720344e-05,NaN,,,6.956638e-02,8.944446e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.258803e-04,7.066883e-04,,1.422433e-16,3.805188e-06,5.834435e-16,2.720344e-05,,,3.805188e-06,2.720344e-05,,3.533308e-01,5.382944e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+01,0,4,CONTINUE,2.977588e-02,2.205339e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800906e-01,,,1.227643e+00,9.041546e-01,7.484153e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.362678e-05,NaN,3.592978e-06,NaN,,,2.546188e-02,2.984477e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.704189e-04,8.986999e-05,,5.099342e-16,1.362678e-05,1.427751e-15,3.592978e-06,,,1.362678e-05,3.592978e-06,,2.117911e-01,3.040720e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+02,0,4,CONTINUE,2.977588e-02,2.205504e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800547e-01,,,1.228040e+00,9.042838e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.414319e-06,NaN,3.897802e-07,NaN,,,8.480197e-03,9.574917e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.844766e-05,9.671056e-06,,1.623570e-15,1.414319e-06,5.044066e-15,3.897802e-07,,,1.414319e-06,3.897802e-07,,1.204180e-01,2.881561e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+02,0,3,CONTINUE,2.977588e-02,2.205262e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.802442e-01,,,1.227709e+00,9.039281e-01,7.484152e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.431332e-07,NaN,1.390911e-05,NaN,,,2.728134e-03,3.045732e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.891287e-06,3.045732e-04,,4.903414e-15,1.431332e-07,1.062295e-14,1.390911e-05,,,1.431332e-07,1.390911e-05,,6.796183e-02,2.875119e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+03,0,2,CONTINUE,2.977588e-02,2.202944e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.806583e-01,,,1.225283e+00,9.050542e-01,7.484094e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.789344e-05,NaN,4.462777e-06,NaN,,,8.673724e-04,9.770695e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.673724e-04,9.770695e-05,,1.058070e-14,3.789344e-05,3.708751e-14,4.462777e-06,,,3.789344e-05,4.462777e-06,,3.825969e-02,2.873079e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,true
5,3.162000e+03,0,2,CONTINUE,2.977588e-02,2.204705e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.802431e-01,,,1.227197e+00,9.045415e-01,7.484131e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.200364e-05,NaN,1.400027e-06,NaN,,,2.747886e-04,3.065555e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.747886e-04,3.065555e-05,,3.790530e-14,1.200364e-05,1.442124e-13,1.400027e-06,,,1.200364e-05,1.400027e-06,,2.152373e-02,2.872434e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+04,0,2,CONTINUE,2.977588e-02,2.205263e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.801118e-01,,,1.227803e+00,9.043769e-01,7.484143e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.797519e-06,NaN,4.415459e-07,NaN,,,8.693601e-05,9.669441e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.693601e-05,9.669441e-06,,1.182978e-13,3.797519e-06,3.525154e-13,4.415459e-07,,,3.797519e-06,4.415459e-07,,1.210453e-02,2.872230e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+04,0,2,CONTINUE,2.977588e-02,2.205440e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800703e-01,,,1.227995e+00,9.043247e-01,7.484147e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201183e-06,NaN,1.395269e-07,NaN,,,2.749878e-05,3.055650e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.749878e-05,3.055650e-06,,6.346545e-13,1.201183e-06,1.186220e-12,1.395269e-07,,,1.201183e-06,1.395269e-07,,6.807425e-03,2.872165e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+05,0,2,CONTINUE,2.977588e-02,2.205495e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800572e-01,,,1.228056e+00,9.043081e-01,7.484148e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.798339e-07,NaN,4.410694e-08,NaN,,,8.695594e-06,9.659609e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695594e-06,9.659609e-07,,1.271055e-12,3.798339e-07,4.050484e-12,4.410694e-08,,,3.798339e-07,4.410694e-08,,3.827972e-03,2.872145e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+05,0,2,CONTINUE,2.977588e-02,2.205513e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800530e-01,,,1.228075e+00,9.043029e-01,7.484148e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201265e-07,NaN,1.394792e-08,NaN,,,2.750078e-06,3.054669e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750078e-06,3.054669e-07,,3.991059e-12,1.201265e-07,1.036563e-11,1.394792e-08,,,1.201265e-07,1.394792e-08,,2.152729e-03,2.872138e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+06,0,2,CONTINUE,2.977588e-02,2.205519e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800517e-01,,,1.228081e+00,9.043012e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.798421e-08,NaN,4.410217e-09,NaN,,,8.695793e-07,9.658629e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695793e-07,9.658629e-08,,1.246907e-11,3.798421e-08,3.646737e-11,4.410217e-09,,,3.798421e-08,4.410217e-09,,1.210517e-03,2.872136e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+06,0,2,CONTINUE,2.977588e-02,2.205520e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800513e-01,,,1.228083e+00,9.043007e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201274e-08,NaN,1.394744e-09,NaN,,,2.750097e-07,3.054571e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750097e-07,3.054571e-08,,5.468080e-11,1.201274e-08,1.330363e-10,1.394744e-09,,,1.201274e-08,1.394744e-09,,6.807538e-04,2.872136e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+07,0,2,CONTINUE,2.977588e-02,2.205521e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800512e-01,,,1.228083e+00,9.043005e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.798429e-09,NaN,4.410169e-10,NaN,,,8.695813e-08,9.658531e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695813e-08,9.658531e-09,,1.533745e-10,3.798429e-09,4.351481e-10,4.410169e-10,,,3.798429e-09,4.410169e-10,,3.827992e-04,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+07,0,2,CONTINUE,2.977588e-02,2.205521e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800511e-01,,,1.228084e+00,9.043005e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.201274e-09,NaN,8.751310e-10,NaN,,,2.750099e-08,3.054561e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750099e-08,3.054561e-09,,4.428340e-10,1.201274e-09,8.751310e-10,1.394739e-10,,,1.201274e-09,8.751310e-10,,2.152733e-04,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+08,0,2,CONTINUE,2.977588e-02,2.205521e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692836e-01,4.800510e-01,,,1.228083e+00,9.043004e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.695787e-09,NaN,3.745779e-09,NaN,,,8.695815e-09,9.658522e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695815e-09,9.658522e-10,,1.695787e-09,3.798430e-10,3.745779e-09,4.410163e-11,,,1.695787e-09,3.745779e-09,,1.210518e-04,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+08,0,2,CONTINUE,2.977588e-02,2.205522e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692833e-01,4.800506e-01,,,1.228082e+00,9.043004e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.773160e-09,NaN,9.438916e-09,NaN,,,2.750099e-09,3.054568e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750099e-09,3.054568e-10,,4.773160e-09,1.201274e-10,9.438916e-09,1.394743e-11,,,4.773160e-09,9.438916e-09,,6.807541e-05,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+09,0,2,CONTINUE,2.977588e-02,2.205518e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692828e-01,4.800519e-01,,,1.228071e+00,9.043003e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.212368e-08,NaN,4.611373e-08,NaN,,,8.695811e-10,9.658600e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695811e-10,9.658600e-11,,1.212368e-08,3.798428e-11,4.611373e-08,4.410218e-12,,,1.212368e-08,4.611373e-08,,3.827999e-05,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+09,0,2,CONTINUE,2.977588e-02,2.205513e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692855e-01,4.800510e-01,,,1.228048e+00,9.043004e-01,7.484149e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.621388e-08,NaN,1.103011e-07,NaN,,,2.750103e-10,3.054560e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750103e-10,3.054560e-11,,3.621388e-08,1.201275e-11,1.103011e-07,1.394720e-12,,,3.621388e-08,1.103011e-07,,2.152736e-05,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+10,0,2,CONTINUE,2.977588e-02,2.205491e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692752e-01,4.800627e-01,,,1.228004e+00,9.042959e-01,7.484148e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.169183e-07,NaN,2.394029e-07,NaN,,,8.695774e-11,9.659019e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695774e-11,9.659019e-12,,1.169183e-07,3.798416e-12,2.394029e-07,4.410190e-13,,,1.169183e-07,2.394029e-07,,1.210526e-05,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+10,0,2,CONTINUE,2.977588e-02,2.205435e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692784e-01,4.800853e-01,,,1.227948e+00,9.043112e-01,7.484142e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.240704e-07,NaN,1.101053e-06,NaN,,,2.750101e-11,3.054817e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.750101e-11,3.054817e-12,,5.240704e-07,1.201271e-12,1.101053e-06,1.394988e-13,,,5.240704e-07,1.101053e-06,,6.807837e-06,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+11,0,2,CONTINUE,2.977588e-02,2.205313e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.692867e-01,4.799870e-01,,,1.227342e+00,9.042712e-01,7.484156e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.490538e-06,NaN,3.242858e-06,NaN,,,8.695836e-12,9.658996e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.695836e-12,9.658996e-13,,1.490538e-06,3.798402e-13,3.242858e-06,4.410013e-14,,,1.490538e-06,3.242858e-06,,3.828451e-06,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+11,0,2,CONTINUE,2.977588e-02,2.202105e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.689962e-01,4.811499e-01,,,1.223844e+00,9.046115e-01,7.484161e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.548406e-06,NaN,1.256576e-05,NaN,,,2.749517e-12,3.067097e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.749517e-12,3.067097e-13,,5.548406e-06,1.200947e-13,1.256576e-05,1.398028e-14,,,5.548406e-06,1.256576e-05,,2.153369e-06,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+12,0,2,CONTINUE,2.977588e-02,2.194327e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.686037e-01,4.832371e-01,,,1.211868e+00,9.045889e-01,7.483894e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.708792e-05,NaN,3.521428e-05,NaN,,,8.694706e-13,9.762357e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.694706e-13,9.762357e-14,,1.708792e-05,3.797437e-14,3.521428e-05,4.437486e-15,,,1.708792e-05,3.521428e-05,,1.211927e-06,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+12,0,2,CONTINUE,2.977588e-02,2.191506e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.685093e-01,4.869490e-01,,,1.197391e+00,9.047431e-01,7.483215e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.065804e-05,NaN,1.998800e-04,NaN,,,2.752518e-13,3.078450e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.752518e-13,3.078450e-14,,6.065804e-05,1.202210e-14,1.998800e-04,1.412515e-15,,,6.065804e-05,1.998800e-04,,6.832175e-07,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,1.000000e+13,0,2,CONTINUE,2.977588e-02,2.213337e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.682420e-01,4.608551e-01,,,1.139753e+00,8.999450e-01,7.485499e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.524477e-04,NaN,3.334936e-04,NaN,,,8.703055e-14,9.959367e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.703055e-14,9.959367e-15,,1.524477e-04,3.801508e-15,3.334936e-04,4.325116e-16,,,1.524477e-04,3.334936e-04,,3.864179e-07,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
5,3.162000e+13,0,3,CONTINUE,2.977588e-02,2.169529e-02,1.000000e-09,9.163675e-04,2.321819e-14,3.718768e-01,4.933739e-01,,,1.141695e+00,8.985633e-01,7.484207e+00,1.192186e-03,2.840735e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.695157e-04,NaN,1.120766e-03,2.134305e-04,,,2.738070e-14,3.443322e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.738070e-14,3.443322e-15,,3.695157e-04,1.194171e-15,1.120766e-03,1.016024e-16,,,3.695157e-04,2.134305e-04,,2.150588e-07,2.872135e+00,5.440139e-03,5.322114e-03,6.721488e-01,2.800000e-01,false
