iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+09,0,2,CONTINUE,4.406517e+00,8.566173e-01,1.000000e-09,1.425427e-04,2.308142e-13,3.137153e-01,8.457902e-01,,,8.397997e+00,5.258495e+00,4.569445e+00,1.638554e-06,3.256483e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.516642e-06,NaN,1.248145e-06,NaN,,,1.107999e-09,5.576928e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.107999e-09,5.576928e-10,,1.516642e-06,3.014474e-14,1.248145e-06,1.597672e-14,,,1.516642e-06,1.248145e-06,,4.400190e-08,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+10,1,6,CONTINUE,4.406517e+00,1.483736e+02,1.000000e-09,1.425427e-04,2.308142e-13,7.016860e-02,3.790035e-01,,,7.612898e+00,3.078798e+01,1.631304e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.569216e-01,2.445128e-01,9.532444e-01,4.397096e-01,,,2.691029e-09,5.465570e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.691029e-09,5.465570e-09,,6.569216e-01,8.497301e-14,9.532444e-01,1.594389e-13,,,2.063244e-01,3.633103e-01,,4.288125e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+10,1,6,CONTINUE,4.406517e+00,2.200997e+02,1.000000e-09,1.425427e-04,2.308142e-13,2.952700e-02,2.267879e-01,,,5.713704e+00,5.117783e+01,1.632860e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.462177e+00,3.368236e-01,2.452572e+00,7.786395e-01,,,2.335791e-09,3.480849e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.335791e-09,3.480849e-09,,2.462177e+00,7.459677e-14,2.452572e+00,1.059181e-13,,,2.893776e-01,7.259641e-01,,4.076621e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+11,1,6,CONTINUE,4.406517e+00,1.892357e+02,1.000000e-09,1.425427e-04,2.308142e-13,1.055430e-02,1.529344e-01,,,4.614959e+00,6.489476e+01,1.499928e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.659765e+00,4.877208e-01,8.064337e+00,1.123625e+00,,,2.204180e-09,2.597795e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.204180e-09,2.597795e-09,,8.659765e+00,7.047532e-14,8.064337e+00,8.181381e-14,,,4.386991e-01,1.034787e+00,,4.002563e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+11,1,6,CONTINUE,4.406517e+00,9.392034e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.489829e-03,1.519560e-01,,,4.328961e+00,5.545332e+01,1.374222e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.851587e+01,5.644086e-01,2.754658e+01,1.504163e+00,,,2.159640e-09,2.246233e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.159640e-09,2.246233e-09,,2.851587e+01,6.906908e-14,2.754658e+01,7.160241e-14,,,5.441336e-01,1.455452e+00,,3.978073e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+12,1,6,CONTINUE,4.406517e+00,7.553818e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.119970e-03,1.441725e-01,,,4.299529e+00,5.685248e+01,1.363338e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.143459e+01,5.934428e-01,9.031167e+01,1.704690e+00,,,2.145164e-09,2.173112e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.145164e-09,2.173112e-09,,9.143459e+01,6.861310e-14,9.031167e+01,6.943169e-14,,,5.864145e-01,1.686096e+00,,3.970201e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+12,1,6,CONTINUE,4.406517e+00,6.889284e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.558908e-04,1.417663e-01,,,4.296032e+00,5.729229e+01,1.360060e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.904097e+02,6.031994e-01,2.892314e+02,1.776830e+00,,,2.140541e-09,2.149439e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.140541e-09,2.149439e-09,,2.904097e+02,6.846789e-14,2.892314e+02,6.872826e-14,,,6.009091e-01,1.770575e+00,,3.967698e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+13,1,6,CONTINUE,4.406517e+00,6.669817e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.127035e-04,1.410111e-01,,,4.295661e+00,5.743121e+01,1.359046e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.197457e+02,6.063455e-01,9.185471e+02,1.800625e+00,,,2.139078e-09,2.141896e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.139078e-09,2.141896e-09,,9.197457e+02,6.842183e-14,9.185471e+02,6.850424e-14,,,6.056153e-01,1.798606e+00,,3.966903e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+13,1,6,CONTINUE,4.406517e+00,6.599478e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.566024e-05,1.407730e-01,,,4.295623e+00,5.747513e+01,1.358729e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.909543e+03,6.073470e-01,2.908343e+03,1.808251e+00,,,2.138613e-09,2.139507e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138613e-09,2.139507e-09,,2.909543e+03,6.840706e-14,2.908343e+03,6.843329e-14,,,6.071173e-01,1.807612e+00,,3.966653e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+14,1,6,CONTINUE,4.406517e+00,6.577145e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.127748e-05,1.406980e-01,,,4.295619e+00,5.748879e+01,1.358627e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.202905e+03,6.076600e-01,9.201691e+03,1.810663e+00,,,2.138465e-09,2.138746e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138465e-09,2.138746e-09,,9.202905e+03,6.840241e-14,9.201691e+03,6.841078e-14,,,6.075944e-01,1.810467e+00,,3.966573e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+14,1,6,CONTINUE,4.406517e+00,6.570046e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.566738e-06,1.406747e-01,,,4.295619e+00,5.749276e+01,1.358591e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.910091e+04,6.077505e-01,2.909969e+04,1.811409e+00,,,2.138420e-09,2.138507e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138420e-09,2.138507e-09,,2.910091e+04,6.840107e-14,2.909969e+04,6.840365e-14,,,6.077504e-01,1.811368e+00,,3.966548e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+15,1,6,CONTINUE,4.406517e+00,6.568215e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.127820e-06,1.406690e-01,,,4.295619e+00,5.749270e+01,1.358566e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.203449e+04,6.077486e-01,9.203348e+04,1.811584e+00,,,2.138403e-09,2.138434e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138403e-09,2.138434e-09,,9.203449e+04,6.840065e-14,9.203348e+04,6.840148e-14,,,6.078161e-01,1.811638e+00,,3.966542e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+15,1,6,CONTINUE,4.406517e+00,6.568634e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.566812e-07,1.406730e-01,,,4.295619e+00,5.748837e+01,1.358518e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.910140e+05,6.076493e-01,2.910128e+05,1.811441e+00,,,2.138400e-09,2.138407e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138400e-09,2.138407e-09,,2.910140e+05,6.840045e-14,2.910128e+05,6.840065e-14,,,6.078835e-01,1.811670e+00,,3.966537e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+16,1,6,CONTINUE,4.406517e+00,6.571604e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.127828e-07,1.406918e-01,,,4.295619e+00,5.747354e+01,1.358374e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.203505e+05,6.073123e-01,9.203476e+05,1.810777e+00,,,2.138400e-09,2.138400e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138400e-09,2.138400e-09,,9.203505e+05,6.840034e-14,9.203476e+05,6.840045e-14,,,6.080596e-01,1.811522e+00,,3.966536e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+16,1,6,CONTINUE,4.406517e+00,6.582065e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.566818e-08,1.407531e-01,,,4.295619e+00,5.742642e+01,1.357920e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.910151e+06,6.062345e-01,2.910144e+06,1.808599e+00,,,2.138398e-09,2.138397e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138398e-09,2.138397e-09,,2.910151e+06,6.840034e-14,2.910144e+06,6.840034e-14,,,6.085997e-01,1.810965e+00,,3.966538e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+17,1,6,CONTINUE,4.406517e+00,6.615237e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.127827e-08,1.409486e-01,,,4.295619e+00,5.727716e+01,1.356483e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.203520e+06,6.028239e-01,9.203510e+06,1.801697e+00,,,2.138399e-09,2.138397e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138399e-09,2.138397e-09,,9.203520e+06,6.840034e-14,9.203510e+06,6.840024e-14,,,6.103052e-01,1.809179e+00,,3.966538e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,3.162000e+17,1,6,CONTINUE,4.406517e+00,6.720861e+01,1.000000e-09,1.425427e-04,2.308142e-13,3.566816e-09,1.415707e-01,,,4.295619e+00,5.680640e+01,1.351921e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.910153e+07,5.920412e-01,2.910153e+07,1.779863e+00,,,2.138399e-09,2.138399e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138399e-09,2.138399e-09,,2.910153e+07,6.840034e-14,2.910153e+07,6.840034e-14,,,6.156971e-01,1.803520e+00,,3.966538e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
4,1.000000e+18,1,6,CONTINUE,4.406517e+00,7.059438e+01,1.000000e-09,1.425427e-04,2.308142e-13,1.127827e-09,1.435784e-01,,,4.295619e+00,5.532889e+01,1.337269e+01,1.638554e-06,3.256483e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.203521e+07,5.579366e-01,9.203520e+07,1.710814e+00,,,2.138399e-09,2.138399e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.138399e-09,2.138399e-09,,9.203521e+07,6.840034e-14,9.203520e+07,6.840034e-14,,,6.327497e-01,1.785627e+00,,3.966538e-05,2.572562e+00,7.864892e-04,5.346439e-04,2.475520e+00,8.250000e-01,false
5,1.000000e+00,0,22,CONTINUE,8.581254e-01,4.919572e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297771e-01,6.423451e-01,,,2.687828e+00,2.540387e+00,3.609416e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,1.792416e-09,NaN,1.213714e-09,NaN,,,1.098140e+00,1.106103e+00,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.017856e-05,3.963347e-05,,2.430289e-16,1.792416e-09,1.944231e-16,1.213714e-09,,,1.792416e-09,1.213714e-09,,7.185925e-04,1.288919e+01,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+00,0,16,CONTINUE,8.581254e-01,4.919588e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423441e-01,,,2.687834e+00,2.540390e+00,3.609410e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,8,0,0,8,0,0,,,,2.008303e-10,NaN,3.317962e-10,NaN,,,4.791439e-01,4.752406e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.080941e-06,1.087601e-05,,3.159376e-16,2.008303e-10,3.888463e-16,3.317962e-10,,,2.008303e-10,3.317962e-10,,4.041120e-04,7.278612e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+01,0,10,CONTINUE,8.581254e-01,4.919567e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423455e-01,,,2.687812e+00,2.540325e+00,3.609423e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,1.432808e-09,NaN,7.325323e-10,NaN,,,1.869379e-01,1.866285e-01,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.745502e-05,2.247451e-05,,1.312356e-15,1.432808e-09,1.008570e-15,7.325323e-10,,,1.432808e-09,7.325323e-10,,2.272389e-04,4.590003e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+01,0,8,CONTINUE,8.581254e-01,4.919582e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423452e-01,,,2.687825e+00,2.540378e+00,3.609408e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.967113e-10,NaN,1.745433e-10,NaN,,,6.612380e-02,6.520231e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.572636e-06,5.639756e-06,,2.721924e-15,1.967113e-10,2.879893e-15,1.745433e-10,,,1.967113e-10,1.745433e-10,,1.277914e-04,3.344845e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+02,0,6,CONTINUE,8.581254e-01,4.919598e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423431e-01,,,2.687834e+00,2.540360e+00,3.609413e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,3.009683e-10,NaN,1.798873e-10,NaN,,,2.192550e-02,2.138240e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.072021e-05,6.542495e-06,,1.390126e-14,3.009683e-10,1.097276e-14,1.798873e-10,,,3.009683e-10,1.798873e-10,,7.185925e-05,2.839557e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+02,0,5,CONTINUE,8.581254e-01,4.919598e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423420e-01,,,2.687833e+00,2.540341e+00,3.609404e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,9.999703e-12,NaN,5.990086e-10,NaN,,,7.053032e-03,6.844837e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.564437e-07,2.432363e-05,,4.030635e-14,9.999703e-12,7.515670e-14,5.990086e-10,,,9.999703e-12,5.990086e-10,,4.041121e-05,2.659900e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+03,0,4,CONTINUE,8.581254e-01,4.919592e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423440e-01,,,2.687831e+00,2.540376e+00,3.609408e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.536325e-10,NaN,6.070922e-11,NaN,,,2.242745e-03,2.172816e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.820110e-06,2.461339e-06,,7.295729e-14,1.536325e-10,1.254515e-13,6.070922e-11,,,1.536325e-10,6.070922e-11,,2.272389e-05,2.600495e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+03,0,4,CONTINUE,8.581254e-01,4.919586e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423443e-01,,,2.687829e+00,2.540390e+00,3.609405e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.547237e-11,NaN,6.098477e-12,NaN,,,7.105614e-04,6.880166e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.865707e-07,2.471379e-07,,3.783498e-13,1.547237e-11,4.858999e-13,6.098477e-12,,,1.547237e-11,6.098477e-12,,1.277910e-05,2.581429e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+04,0,4,CONTINUE,8.581254e-01,4.919585e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423443e-01,,,2.687828e+00,2.540391e+00,3.609405e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.550355e-12,NaN,9.495991e-13,NaN,,,2.248083e-04,2.176364e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.878881e-08,2.474019e-08,,1.455063e-12,1.550355e-12,9.495991e-13,6.105861e-13,,,1.550355e-12,9.495991e-13,,7.185806e-06,2.575369e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+04,0,4,CONTINUE,8.581254e-01,4.919585e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423443e-01,,,2.687828e+00,2.540392e+00,3.609405e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.053641e-12,NaN,4.868384e-12,NaN,,,7.110979e-05,6.883728e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.884417e-09,2.475428e-09,,5.053641e-12,1.551701e-13,4.868384e-12,6.109615e-14,,,5.053641e-12,4.868384e-12,,4.041110e-06,2.573450e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+05,0,2,CONTINUE,8.581254e-01,4.919568e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423490e-01,,,2.687825e+00,2.540358e+00,3.609392e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.061892e-10,NaN,7.700793e-10,NaN,,,2.248621e-05,2.176711e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.248621e-05,2.176711e-05,,1.169718e-11,9.061892e-10,1.511018e-11,7.700793e-10,,,9.061892e-10,7.700793e-10,,2.272340e-06,2.572843e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,true
5,3.162000e+05,0,2,CONTINUE,8.581254e-01,4.919579e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423458e-01,,,2.687827e+00,2.540381e+00,3.609401e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.865923e-10,NaN,2.435457e-10,NaN,,,7.111517e-06,6.884074e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.111517e-06,6.884074e-06,,3.878234e-11,2.865923e-10,3.498647e-11,2.435457e-10,,,2.865923e-10,2.435457e-10,,1.277752e-06,2.572651e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+06,0,2,CONTINUE,8.581254e-01,4.919580e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423448e-01,,,2.687829e+00,2.540388e+00,3.609404e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.464419e-11,NaN,1.627173e-10,NaN,,,2.248674e-06,2.176755e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.248674e-06,2.176755e-06,,9.464419e-11,9.062098e-11,1.627173e-10,7.700955e-11,,,9.464419e-11,1.627173e-10,,7.194181e-07,2.572590e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+06,0,2,CONTINUE,8.581254e-01,4.919580e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423444e-01,,,2.687839e+00,2.540390e+00,3.609404e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.865637e-10,NaN,2.370360e-10,NaN,,,7.111570e-07,6.884115e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.111570e-07,6.884115e-07,,3.865637e-10,2.865944e-11,2.370360e-10,2.435472e-11,,,3.865637e-10,2.370360e-10,,4.037274e-07,2.572571e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+07,0,2,CONTINUE,8.581254e-01,4.919571e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423442e-01,,,2.687838e+00,2.540391e+00,3.609404e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.182598e-09,NaN,1.176414e-09,NaN,,,2.248680e-07,2.176757e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.248680e-07,2.176757e-07,,1.182598e-09,9.062118e-12,1.176414e-09,7.700960e-12,,,1.182598e-09,1.176414e-09,,2.250754e-07,2.572565e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+07,0,2,CONTINUE,8.581254e-01,4.919536e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423444e-01,,,2.688277e+00,2.540392e+00,3.609405e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.485034e-09,NaN,4.268955e-09,NaN,,,7.111576e-08,6.884126e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.111576e-08,6.884126e-08,,2.485034e-09,2.865946e-12,4.268955e-09,2.435476e-12,,,2.485034e-09,4.268955e-09,,1.246883e-07,2.572563e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+08,0,2,CONTINUE,8.581254e-01,4.919464e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423417e-01,,,2.689960e+00,2.540388e+00,3.609392e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.078288e-08,NaN,1.058584e-08,NaN,,,2.248680e-08,2.176721e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.248680e-08,2.176721e-08,,1.078288e-08,9.062120e-13,1.058584e-08,7.700822e-13,,,1.078288e-08,1.058584e-08,,7.668800e-08,2.572562e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+08,0,2,CONTINUE,8.581254e-01,4.918981e-01,1.000000e-09,2.775877e-05,5.435013e-14,1.297374e-01,6.423298e-01,,,2.688741e+00,2.540369e+00,3.609332e+00,2.581876e-07,1.642950e+02,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.644382e-08,NaN,3.556026e-08,NaN,,,7.111577e-09,6.883433e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.111577e-09,6.883433e-09,,3.644382e-08,2.865946e-13,3.556026e-08,2.435208e-13,,,3.644382e-08,3.556026e-08,,4.400190e-08,2.572562e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,1.000000e+09,1,6,CONTINUE,8.581254e-01,6.826433e-01,1.000000e-09,2.775877e-05,5.435013e-14,9.994478e-02,4.841502e-02,,,2.436762e+00,2.527319e+00,4.493682e+00,2.581876e-07,1.642950e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.002442e-02,1.764207e-02,4.385052e-02,1.491829e-02,,,1.844820e-09,3.541947e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.844820e-09,3.541947e-09,,4.002442e-02,7.889230e-14,4.385052e-02,1.275629e-13,,,9.107267e-03,7.682927e-03,,4.472135e-05,2.572562e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
5,3.162000e+09,1,5,CONTINUE,8.581254e-01,6.939579e-01,1.000000e-09,2.775877e-05,5.435013e-14,7.035189e-02,2.113137e-02,,,1.856877e+00,2.364197e+00,4.545764e+00,2.581876e-07,1.642950e+02,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.828487e-02,4.255190e-02,1.000474e-01,4.194458e-02,,,6.408327e-10,1.756395e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.408327e-10,1.756395e-09,,6.828487e-02,1.579491e-14,1.000474e-01,5.551684e-14,,,4.255190e-02,2.499589e-02,,4.472135e-05,2.572562e+00,1.211942e-04,8.238677e-05,4.242864e+00,5.750000e-01,false
