iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
4,3.162000e+03,0,2,CONTINUE,2.337289e-03,2.302292e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112756e-02,4.876992e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.661063e-06,NaN,5.546636e-07,NaN,,,2.988056e-06,5.774917e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988056e-06,5.774917e-07,,5.668865e-13,2.661063e-06,4.742237e-13,5.546636e-07,,,2.661063e-06,5.546636e-07,,1.093756e-03,7.050165e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+04,0,2,CONTINUE,2.337289e-03,2.302293e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112762e-02,4.876943e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.414789e-07,NaN,1.753408e-07,NaN,,,9.448800e-07,1.825578e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.448800e-07,1.825578e-07,,9.763596e-13,8.414789e-07,1.784102e-12,1.753408e-07,,,8.414789e-07,1.753408e-07,,6.150372e-04,7.049683e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+04,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112764e-02,4.876928e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.661274e-07,NaN,5.544812e-08,NaN,,,2.988292e-07,5.773039e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988292e-07,5.773039e-08,,5.123321e-12,2.661274e-07,5.573919e-12,5.544812e-08,,,2.661274e-07,5.544812e-08,,3.458760e-04,7.049531e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+05,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112765e-02,4.876923e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.415000e-08,NaN,1.753226e-08,NaN,,,9.449036e-08,1.825390e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.449036e-08,1.825390e-08,,8.912653e-12,8.415000e-08,1.449439e-11,1.753226e-08,,,8.415000e-08,1.753226e-08,,1.944918e-04,7.049483e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+05,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112765e-02,4.876921e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.661295e-08,NaN,5.544629e-09,NaN,,,2.988316e-08,5.772851e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988316e-08,5.772851e-09,,5.131167e-11,2.661295e-08,4.851964e-11,5.544629e-09,,,2.661295e-08,5.544629e-09,,1.093756e-04,7.049467e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+06,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112765e-02,4.876921e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.415021e-09,NaN,1.753207e-09,NaN,,,9.449059e-09,1.825371e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.449059e-09,1.825371e-09,,1.536897e-10,8.415021e-09,1.559518e-10,1.753207e-09,,,8.415021e-09,1.753207e-09,,6.150372e-05,7.049463e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+06,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437315e+00,1.112765e-02,4.876922e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.661298e-09,NaN,5.544611e-10,NaN,,,2.988318e-09,5.772832e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988318e-09,5.772832e-10,,4.789836e-10,2.661298e-09,5.518852e-10,5.544611e-10,,,2.661298e-09,5.544611e-10,,3.458760e-05,7.049461e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+07,0,2,CONTINUE,2.337289e-03,2.302293e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908854e+00,9.900000e-01,,,1.437315e+00,1.112765e-02,4.876921e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.570770e-09,NaN,1.634528e-09,NaN,,,9.449061e-10,1.825369e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.449061e-10,1.825369e-10,,1.570770e-09,8.415023e-10,1.634528e-09,1.753206e-10,,,1.570770e-09,1.634528e-09,,1.944918e-05,7.049461e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+07,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908853e+00,9.900000e-01,,,1.437317e+00,1.112765e-02,4.876923e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.532547e-09,NaN,4.945530e-09,NaN,,,2.988318e-10,5.772826e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988318e-10,5.772826e-11,,3.532547e-09,2.661297e-10,4.945530e-09,5.544604e-11,,,3.532547e-09,4.945530e-09,,1.093756e-05,7.049461e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+08,0,2,CONTINUE,2.337289e-03,2.302294e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908850e+00,9.900000e-01,,,1.437307e+00,1.112766e-02,4.876901e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.196777e-08,NaN,1.910995e-08,NaN,,,9.449069e-11,1.825372e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.449069e-11,1.825372e-11,,1.196777e-08,8.415040e-11,1.910995e-08,1.753211e-11,,,1.196777e-08,1.910995e-08,,6.150371e-06,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+08,0,2,CONTINUE,2.337289e-03,2.302295e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908867e+00,9.900000e-01,,,1.437301e+00,1.112762e-02,4.876982e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.591914e-08,NaN,5.169659e-08,NaN,,,2.988306e-11,5.772806e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988306e-11,5.772806e-12,,4.591914e-08,2.661294e-11,5.169659e-08,5.544582e-12,,,4.591914e-08,5.169659e-08,,3.458760e-06,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+09,0,2,CONTINUE,2.337289e-03,2.302335e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908846e+00,9.900000e-01,,,1.437348e+00,1.112746e-02,4.876692e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.149204e-07,NaN,1.872029e-07,NaN,,,9.448986e-12,1.825241e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.448986e-12,1.825241e-12,,1.149204e-07,8.415175e-12,1.872029e-07,1.753177e-12,,,1.149204e-07,1.872029e-07,,1.944918e-06,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+09,0,2,CONTINUE,2.337289e-03,2.302416e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908834e+00,9.900000e-01,,,1.437308e+00,1.112742e-02,4.876818e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.298494e-07,NaN,5.116424e-07,NaN,,,2.988335e-12,5.772089e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988335e-12,5.772089e-13,,4.298494e-07,2.661375e-12,5.116424e-07,5.544835e-13,,,4.298494e-07,5.116424e-07,,1.093752e-06,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+10,0,2,CONTINUE,2.337289e-03,2.301089e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908903e+00,9.900000e-01,,,1.438482e+00,1.112627e-02,4.879371e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.384617e-06,NaN,1.388173e-06,NaN,,,9.447539e-13,1.825484e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.447539e-13,1.825484e-13,,1.384617e-06,8.415213e-13,1.388173e-06,1.753285e-13,,,1.384617e-06,1.388173e-06,,6.150338e-07,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+10,0,2,CONTINUE,2.337289e-03,2.301697e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.908262e+00,9.900000e-01,,,1.440811e+00,1.112522e-02,4.878161e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.392545e-06,NaN,5.950288e-06,NaN,,,2.988166e-13,5.768120e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.988166e-13,5.768120e-14,,3.392545e-06,2.661621e-13,5.950288e-06,5.546952e-14,,,3.392545e-06,5.950288e-06,,3.458641e-07,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+11,0,2,CONTINUE,2.337289e-03,2.603665e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.910086e+00,9.731970e-01,,,1.421038e+00,1.106974e-02,5.001371e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.360845e-05,NaN,1.085426e-05,NaN,,,9.409146e-14,1.806999e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.409146e-14,1.806999e-14,,1.360845e-05,8.412715e-14,1.085426e-05,1.743050e-14,,,1.360845e-05,1.085426e-05,,1.944830e-07,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+11,0,2,CONTINUE,2.337289e-03,2.338877e-04,1.000000e-09,2.337289e-04,2.220535e-14,1.899051e+00,9.883099e-01,,,1.444130e+00,1.110455e-02,4.843352e-03,1.904822e-02,1.544415e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.864582e-05,NaN,4.915193e-05,NaN,,,2.984121e-14,5.748205e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.984121e-14,5.748205e-15,,3.864582e-05,2.679801e-14,4.915193e-05,5.538972e-15,,,3.864582e-05,4.915193e-05,,1.093602e-07,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+12,1,4,CONTINUE,2.337289e-03,2.334934e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.518354e-03,1.849083e-01,,,1.902496e-04,1.046322e-02,1.486090e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.002369e-02,2.994399e-02,1.414615e-02,1.410478e-02,,,2.464096e-14,2.693787e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.464096e-14,2.693787e-14,,3.002369e-02,1.714845e-14,1.414615e-02,1.655993e-14,,,2.994399e-02,1.410478e-02,,3.162308e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+12,1,4,CONTINUE,2.337289e-03,2.335268e-03,1.000000e-09,2.337289e-04,2.220535e-14,7.973158e-04,1.845196e-01,,,6.142334e-05,1.049659e-02,1.486865e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.008890e-02,3.004314e-02,1.414504e-02,1.411148e-02,,,1.075875e-14,1.086363e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.075875e-14,1.086363e-14,,3.008890e-02,8.330325e-15,1.414504e-02,6.348692e-15,,,3.004314e-02,1.411148e-02,,3.162287e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+13,1,4,CONTINUE,2.337289e-03,2.335374e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.521989e-04,1.843993e-01,,,2.310293e-05,1.050722e-02,1.487111e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.115055e-02,3.007461e-02,2.646740e-02,1.411361e-02,,,7.537418e-15,7.341167e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.537418e-15,7.341167e-15,,3.115055e-02,5.973984e-15,2.646740e-02,4.345476e-15,,,3.007461e-02,1.411361e-02,,3.162281e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+13,1,6,CONTINUE,2.337289e-03,2.335399e-03,1.000000e-09,2.337289e-04,2.220535e-14,7.976802e-05,1.843698e-01,,,1.596859e-05,1.050981e-02,1.487170e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.709580e-02,3.008457e-02,8.241109e-02,1.411520e-02,,,6.916974e-15,6.823024e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.916974e-15,6.823024e-15,,8.709580e-02,5.228738e-15,8.241109e-02,4.713618e-15,,,3.008226e-02,1.411412e-02,,3.162279e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+14,1,6,CONTINUE,2.337289e-03,2.335415e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.522352e-05,1.843488e-01,,,1.349620e-05,1.051141e-02,1.487206e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.640375e-01,3.008772e-02,2.593521e-01,1.411478e-02,,,6.780514e-15,6.747616e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.780514e-15,6.747616e-15,,2.640375e-01,4.993005e-15,2.593521e-01,4.830102e-15,,,3.008699e-02,1.411444e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+14,1,6,CONTINUE,2.337289e-03,2.335420e-03,1.000000e-09,2.337289e-04,2.220535e-14,7.977159e-06,1.843493e-01,,,1.322365e-05,1.051192e-02,1.487220e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.234827e-01,3.008871e-02,8.187969e-01,1.411465e-02,,,6.743973e-15,6.733252e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.743973e-15,6.733252e-15,,8.234827e-01,4.918473e-15,8.187969e-01,4.866946e-15,,,3.008848e-02,1.411454e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+15,1,6,CONTINUE,2.337289e-03,2.335421e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.522388e-06,1.843464e-01,,,1.319608e-05,1.051207e-02,1.487224e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.592899e+00,3.008903e-02,2.588217e+00,1.411461e-02,,,6.733089e-15,6.729669e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.733089e-15,6.729669e-15,,2.592899e+00,4.894893e-15,2.588217e+00,4.878603e-15,,,3.008896e-02,1.411457e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+15,1,6,CONTINUE,2.337289e-03,2.335422e-03,1.000000e-09,2.337289e-04,2.220535e-14,7.977209e-07,1.843454e-01,,,1.319332e-05,1.051212e-02,1.487224e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.187352e+00,3.008913e-02,8.182654e+00,1.411459e-02,,,6.729719e-15,6.728633e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.729719e-15,6.728633e-15,,8.187352e+00,4.887443e-15,8.182654e+00,4.882286e-15,,,3.008911e-02,1.411458e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+16,1,6,CONTINUE,2.337289e-03,2.335422e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.522391e-07,1.843454e-01,,,1.319304e-05,1.051213e-02,1.487225e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.588150e+01,3.008916e-02,2.587683e+01,1.411459e-02,,,6.728657e-15,6.728314e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.728657e-15,6.728314e-15,,2.588150e+01,4.885083e-15,2.587683e+01,4.883453e-15,,,3.008915e-02,1.411459e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+16,1,6,CONTINUE,2.337289e-03,2.335422e-03,1.000000e-09,2.337289e-04,2.220535e-14,7.977195e-08,1.843460e-01,,,1.319301e-05,1.051211e-02,1.487225e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.182595e+01,3.008917e-02,8.182121e+01,1.411459e-02,,,6.728324e-15,6.728213e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.728324e-15,6.728213e-15,,8.182595e+01,4.884338e-15,8.182121e+01,4.883819e-15,,,3.008917e-02,1.411459e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+17,1,6,CONTINUE,2.337289e-03,2.335422e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.522392e-08,1.843479e-01,,,1.319301e-05,1.051204e-02,1.487227e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.587678e+02,3.008917e-02,2.587630e+02,1.411459e-02,,,6.728214e-15,6.728183e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.728214e-15,6.728183e-15,,2.587678e+02,4.884102e-15,2.587630e+02,4.883938e-15,,,3.008917e-02,1.411459e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,3.162000e+17,1,6,CONTINUE,2.337289e-03,2.335422e-03,1.000000e-09,2.337289e-04,2.220535e-14,7.977213e-09,1.843546e-01,,,1.319301e-05,1.051182e-02,1.487230e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.182124e+02,3.008918e-02,8.182074e+02,1.411460e-02,,,6.728185e-15,6.728176e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.728185e-15,6.728176e-15,,8.182124e+02,4.884028e-15,8.182074e+02,4.883975e-15,,,3.008917e-02,1.411460e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
4,1.000000e+18,1,6,CONTINUE,2.337289e-03,2.335422e-03,1.000000e-09,2.337289e-04,2.220535e-14,2.522388e-09,1.843756e-01,,,1.319301e-05,1.051111e-02,1.487242e-02,1.904822e-02,1.544415e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.587630e+03,3.008918e-02,2.587624e+03,1.411462e-02,,,6.728174e-15,6.728173e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.728174e-15,6.728173e-15,,2.587630e+03,4.884002e-15,2.587624e+03,4.883987e-15,,,3.008917e-02,1.411462e-02,,3.162278e-05,7.049460e-01,3.131543e-05,8.222423e-05,1.540318e-01,6.363636e-01,false
5,1.000000e+00,0,5,CONTINUE,2.302244e-04,2.167756e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773776e-01,1.892190e-03,3.776803e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.205816e-06,NaN,6.930938e-06,NaN,,,1.450335e-03,1.028724e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.641134e-06,9.306695e-06,,6.445334e-17,5.205816e-06,1.023118e-16,6.930938e-06,,,5.205816e-06,6.930938e-06,,1.474859e-02,8.806711e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,3.162000e+00,0,4,CONTINUE,2.302244e-04,2.167748e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773798e-01,1.892919e-03,3.776292e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.662077e-06,NaN,8.013082e-07,NaN,,,5.260995e-04,3.673896e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.943319e-06,1.104535e-06,,2.465847e-16,3.662077e-06,3.548591e-16,8.013082e-07,,,3.662077e-06,8.013082e-07,,8.294105e-03,7.648974e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,1.000000e+01,0,3,CONTINUE,2.302244e-04,2.167790e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773745e-01,1.890587e-03,3.777457e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.373255e-07,NaN,8.825854e-06,NaN,,,1.745192e-04,1.211779e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.546169e-07,1.211779e-05,,9.504517e-16,4.373255e-07,8.809065e-16,8.825854e-06,,,4.373255e-07,8.825854e-06,,4.663913e-03,7.244392e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,3.162000e+01,0,3,CONTINUE,2.302244e-04,2.167764e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773806e-01,1.892213e-03,3.776623e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.642966e-08,NaN,2.835415e-06,NaN,,,5.606498e-05,3.887605e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.783486e-08,3.887605e-06,,2.182456e-15,4.642966e-08,3.372276e-15,2.835415e-06,,,4.642966e-08,2.835415e-06,,2.622826e-03,7.111686e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,1.000000e+02,0,2,CONTINUE,2.302244e-04,2.167702e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773864e-01,1.892976e-03,3.776266e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.725501e-05,NaN,9.436292e-07,NaN,,,1.781689e-05,1.271820e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.781689e-05,1.271820e-06,,5.514122e-15,1.725501e-05,9.571388e-15,9.436292e-07,,,1.725501e-05,9.436292e-07,,1.474859e-03,7.069196e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,true
5,3.162000e+02,0,2,CONTINUE,2.302244e-04,2.167736e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773843e-01,1.892983e-03,3.776238e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.465658e-06,NaN,2.896921e-07,NaN,,,5.643664e-06,3.948255e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.643664e-06,3.948255e-07,,1.690262e-14,5.465658e-06,3.128774e-14,2.896921e-07,,,5.465658e-06,2.896921e-07,,8.294105e-04,7.055708e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,1.000000e+03,0,2,CONTINUE,2.302244e-04,2.167747e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773836e-01,1.892983e-03,3.776230e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.729110e-06,NaN,9.072324e-08,NaN,,,1.785426e-06,1.241057e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.785426e-06,1.241057e-07,,4.556562e-14,1.729110e-06,7.036107e-14,9.072324e-08,,,1.729110e-06,9.072324e-08,,4.663913e-04,7.051436e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,3.162000e+03,0,2,CONTINUE,2.302244e-04,2.167750e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773834e-01,1.892983e-03,3.776227e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.469274e-07,NaN,2.860387e-08,NaN,,,5.647409e-07,3.917535e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.647409e-07,3.917535e-08,,2.046137e-13,5.469274e-07,2.201080e-13,2.860387e-08,,,5.469274e-07,2.860387e-08,,2.622826e-04,7.050085e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
5,1.000000e+04,0,2,CONTINUE,2.302244e-04,2.167751e-05,1.000000e-09,2.302244e-05,2.220485e-14,1.993156e+00,9.900000e-01,,,7.773832e-01,1.892983e-03,3.776227e-03,3.076401e-03,1.271036e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.729471e-07,NaN,9.035754e-09,NaN,,,1.785801e-07,1.237987e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.785801e-07,1.237987e-08,,5.217481e-13,1.729471e-07,1.227281e-12,9.035754e-09,,,1.729471e-07,9.035754e-09,,1.474859e-04,7.049658e-01,1.841621e-05,8.222423e-07,5.774864e-02,2.500000e-01,false
