iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.061837e-15,NaN,1.270454e-19,NaN,,,1.315181e-13,4.537921e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315181e-13,4.537921e-18,,2.781603e-21,5.061837e-15,3.093797e-21,1.270454e-19,,,5.061837e-15,1.270454e-19,,7.004476e-03,1.259136e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+05,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.600580e-15,NaN,1.373334e-20,NaN,,,4.158684e-14,4.537591e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158684e-14,4.537591e-19,,1.268428e-20,1.600580e-15,1.373334e-20,1.270412e-20,,,1.600580e-15,1.373334e-20,,3.938741e-03,1.259130e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+05,0,2,CONTINUE,2.429310e-09,2.429310e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.061951e-16,NaN,3.467777e-20,NaN,,,1.315215e-14,4.539049e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315215e-14,4.539049e-20,,3.338981e-20,5.061951e-16,3.467777e-20,1.271030e-21,,,5.061951e-16,3.467777e-20,,2.215016e-03,1.259128e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+06,0,2,CONTINUE,2.429310e-09,2.429311e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.600592e-16,NaN,1.358657e-19,NaN,,,4.158718e-15,4.539871e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158718e-15,4.539871e-21,,1.378771e-19,1.600592e-16,1.358657e-19,1.272139e-22,,,1.600592e-16,1.358657e-19,,1.245540e-03,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+06,0,2,CONTINUE,2.429310e-09,2.429311e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.061963e-17,NaN,2.848568e-19,NaN,,,1.315218e-15,4.538021e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315218e-15,4.538021e-22,,3.909419e-19,5.061963e-17,2.848568e-19,1.269485e-23,,,5.061963e-17,2.848568e-19,,7.004497e-04,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+07,0,2,CONTINUE,2.429310e-09,2.429318e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.900000e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.600593e-17,NaN,1.017118e-18,NaN,,,4.158721e-16,4.565931e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158721e-16,4.565931e-23,,8.457616e-19,1.600593e-17,1.017118e-18,1.282308e-24,,,1.600593e-17,1.017118e-18,,3.938745e-04,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+07,0,2,CONTINUE,2.429310e-09,2.429324e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.899999e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.061964e-18,NaN,3.354788e-18,NaN,,,1.315219e-16,4.161692e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315219e-16,4.161692e-24,,2.958677e-18,5.061964e-18,3.354788e-18,1.222666e-25,,,5.061964e-18,3.354788e-18,,2.215016e-04,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+08,0,2,CONTINUE,2.429310e-09,2.429444e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.899995e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.159769e-17,NaN,1.778645e-17,NaN,,,4.158722e-17,9.381763e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158722e-17,9.381763e-25,,1.159769e-17,1.600593e-18,1.778645e-17,2.982112e-26,,,1.159769e-17,1.778645e-17,,1.245541e-04,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+08,0,2,CONTINUE,2.429310e-09,2.429424e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.899995e-01,,,7.093494e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.663961e-17,NaN,3.125851e-17,NaN,,,1.315219e-17,5.477388e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315219e-17,5.477388e-25,,2.663961e-17,5.061964e-19,3.125851e-17,1.789267e-26,,,2.663961e-17,3.125851e-17,,7.004497e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+09,0,2,CONTINUE,2.429310e-09,2.429708e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697904e-01,9.899984e-01,,,7.093494e-09,4.158721e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.380496e-16,NaN,9.632454e-17,NaN,,,4.158721e-18,8.031012e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158721e-18,8.031012e-25,,1.380496e-16,1.600593e-19,9.632454e-17,2.982112e-26,,,1.380496e-16,9.632454e-17,,3.938745e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+09,0,2,CONTINUE,2.429310e-09,2.430831e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697903e-01,9.899939e-01,,,7.093496e-09,4.158722e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.868445e-16,NaN,2.181868e-16,NaN,,,1.315219e-18,1.371298e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315219e-18,1.371298e-24,,6.868445e-16,5.061965e-20,2.181868e-16,4.771379e-26,,,6.868445e-16,2.181868e-16,,2.215016e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+10,0,2,CONTINUE,2.429310e-09,2.430518e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697917e-01,9.899952e-01,,,7.093494e-09,4.158718e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.287648e-15,NaN,1.270527e-15,NaN,,,4.158721e-19,6.541991e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158721e-19,6.541991e-25,,1.287648e-15,1.600592e-20,1.270527e-15,2.833006e-26,,,1.287648e-15,1.270527e-15,,1.245542e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+10,0,2,CONTINUE,2.429310e-09,2.447856e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697883e-01,9.899236e-01,,,7.093472e-09,4.158732e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.001108e-15,NaN,3.349061e-15,NaN,,,1.315220e-19,1.119685e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315220e-19,1.119685e-24,,4.001108e-15,5.062001e-21,3.349061e-15,4.473168e-26,,,4.001108e-15,3.349061e-15,,7.004501e-06,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,2.429310e-09,2.500245e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.698018e-01,9.897152e-01,,,7.093426e-09,4.158687e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.067972e-14,NaN,1.283373e-14,NaN,,,4.158660e-20,6.369922e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158660e-20,6.369922e-25,,1.067972e-14,1.600586e-21,1.283373e-14,2.385689e-26,,,1.067972e-14,1.283373e-14,,3.938744e-06,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,2.429310e-09,2.775982e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697837e-01,9.885611e-01,,,7.093495e-09,4.158771e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.075994e-14,NaN,3.122523e-14,NaN,,,1.315251e-20,9.458901e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315251e-20,9.458901e-25,,4.075994e-14,5.062194e-22,3.122523e-14,2.385689e-26,,,4.075994e-14,3.122523e-14,,2.215073e-06,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+12,0,2,CONTINUE,2.429310e-09,3.507573e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697153e-01,9.855283e-01,,,7.093598e-09,4.158658e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.322011e-13,NaN,9.737070e-14,NaN,,,4.158655e-21,5.264336e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158655e-21,5.264336e-25,,1.322011e-13,1.600887e-22,9.737070e-14,1.789267e-26,,,1.322011e-13,9.737070e-14,,1.245618e-06,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,2.429310e-09,5.401672e-11,1.000000e-09,1.162459e-10,2.220446e-14,5.697153e-01,9.776943e-01,,,7.092570e-09,4.158304e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.058648e-13,NaN,2.776999e-13,NaN,,,1.315049e-21,1.230836e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.315049e-21,1.230836e-24,,4.058648e-13,5.062731e-23,2.776999e-13,4.920484e-26,,,4.058648e-13,2.776999e-13,,7.003942e-07,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+13,0,2,CONTINUE,2.429310e-09,1.500764e-10,1.000000e-09,1.162459e-10,2.220446e-14,5.744387e-01,9.388917e-01,,,7.086662e-09,4.160699e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.163083e-12,NaN,1.181656e-12,NaN,,,4.164156e-22,7.795639e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.164156e-22,7.795639e-25,,1.163083e-12,1.604973e-23,1.181656e-12,2.683901e-26,,,1.163083e-12,1.181656e-12,,3.939660e-07,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+13,0,2,CONTINUE,2.429310e-09,2.247864e-10,1.000000e-09,1.162459e-10,2.220446e-14,9.623570e-01,9.105925e-01,,,7.087692e-09,4.162021e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.675505e-12,NaN,4.326852e-12,NaN,,,1.312192e-22,1.135334e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.312192e-22,1.135334e-24,,2.675505e-12,5.057662e-24,4.326852e-12,3.578534e-26,,,2.675505e-12,4.326852e-12,,2.209571e-07,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+14,0,2,CONTINUE,2.429310e-09,4.466611e-10,1.000000e-09,1.162459e-10,2.220446e-14,7.382950e-01,8.051435e-01,,,7.077372e-09,4.111221e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.001136e-11,NaN,1.394184e-11,NaN,,,4.137806e-23,9.795522e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.137806e-23,9.795522e-25,,1.001136e-11,1.598412e-24,1.394184e-11,3.578534e-26,,,1.001136e-11,1.394184e-11,,1.247833e-07,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+14,0,2,CONTINUE,2.429310e-09,2.288152e-10,1.000000e-09,1.162459e-10,2.220446e-14,8.378167e-01,9.483776e-01,,,7.064993e-09,3.894033e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.747730e-11,NaN,2.495339e-11,NaN,,,1.260561e-23,9.969835e-25,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.260561e-23,9.969835e-25,,2.747730e-11,4.950306e-25,2.495339e-11,4.174957e-26,,,2.747730e-11,2.495339e-11,,6.969380e-08,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+15,0,2,CONTINUE,2.429310e-09,9.740237e-10,1.000000e-09,1.162459e-10,2.220446e-14,9.007199e-01,7.556285e-01,,,6.101690e-09,3.415616e-09,3.091545e+00,5.831248e-01,1.000000e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.079476e-10,NaN,8.719124e-11,NaN,,,4.106445e-24,1.203117e-24,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.106445e-24,1.203117e-24,,1.079476e-10,1.610340e-25,8.719124e-11,3.578534e-26,,,1.079476e-10,8.719124e-11,,4.165001e-08,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,2.429310e-09,2.289976e-09,1.000000e-09,1.162459e-10,2.220446e-14,1.799879e-07,2.726912e-01,,,8.560462e-10,3.024904e-09,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.537799e-04,3.819460e-10,1.537798e-04,2.669512e-10,,,1.011170e-18,1.011169e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011170e-18,1.011169e-18,,1.537799e-04,2.849641e-20,1.537798e-04,2.849632e-20,,,3.824641e-10,2.674693e-10,,4.011337e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,2.429310e-09,2.289817e-09,1.000000e-09,1.162459e-10,2.220446e-14,5.691219e-08,2.730350e-01,,,8.560462e-10,3.018856e-09,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.863368e-04,3.811991e-10,4.863367e-04,2.662131e-10,,,1.011169e-18,1.011169e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011169e-18,1.011169e-18,,4.863368e-04,2.849637e-20,4.863367e-04,2.849634e-20,,,3.828379e-10,2.678519e-10,,4.011337e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,2.429310e-09,2.289308e-09,1.000000e-09,1.162459e-10,2.220446e-14,1.799880e-08,2.741297e-01,,,8.560462e-10,2.999895e-09,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.537796e-03,3.788369e-10,1.537797e-03,2.638792e-10,,,1.011169e-18,1.011169e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011169e-18,1.011169e-18,,1.537796e-03,2.849636e-20,1.537797e-03,2.849635e-20,,,3.840191e-10,2.690613e-10,,4.011336e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,2.429310e-09,2.287672e-09,1.000000e-09,1.162459e-10,2.220446e-14,5.691220e-09,2.776481e-01,,,8.560462e-10,2.941616e-09,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.863366e-03,3.713658e-10,4.863366e-03,2.564979e-10,,,1.011169e-18,1.011169e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011169e-18,1.011169e-18,,4.863366e-03,2.849635e-20,4.863366e-03,2.849635e-20,,,3.877546e-10,2.728868e-10,,4.011336e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,2.429310e-09,2.282207e-09,1.000000e-09,1.162459e-10,2.220446e-14,1.799880e-09,2.893593e-01,,,8.560462e-10,2.775786e-09,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.537796e-02,3.477441e-10,1.537796e-02,2.430087e-10,,,1.011169e-18,1.011169e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011169e-18,1.011169e-18,,1.537796e-02,2.849635e-20,1.537796e-02,2.849635e-20,,,3.995655e-10,2.849864e-10,,4.011336e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,2.429310e-09,2.261395e-09,1.000000e-09,1.162459e-10,2.220446e-14,5.691220e-10,3.334671e-01,,,8.560462e-10,2.484342e-09,3.091545e+00,5.831248e-01,1.000000e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.863365e-02,4.046359e-10,4.863366e-02,3.345243e-10,,,1.011169e-18,1.011169e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.011169e-18,1.011169e-18,,4.863365e-02,2.849635e-20,4.863366e-02,2.849635e-20,,,4.369211e-10,3.233055e-10,,4.011336e-05,1.259127e+00,4.596084e-11,6.541220e-10,1.067411e-09,0.000000e+00,false
